date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-29,397.76948594663605,401.9712762911428,411.7754537616584,397.76948594663605,476.0,58431595.0,13.17,-118000.0,0.0,4000.0,-1967.0,27.75636696913194,27.75636696913194,27.75636696913194,27.75636696913194,27.75636696913194,154.62403840463597,146.5,138.37596159536403
2024-07-30,397.76948594663605,396.3688891651338,397.76948594663605,390.7665020391248,382.0,49207497.0,13.21,-44000.0,0.0,-8000.0,146.0,27.756366969131935,27.756366969131935,27.756366969131935,27.756366969131935,27.756366969131935,151.9828565824138,144.7,137.41714341758617
2024-07-31,401.9712762911428,404.77246985414723,408.97426019865395,400.5706795096405,337.0,42646430.0,13.27,77000.0,0.0,-10000.0,-357.0,32.65241824830633,32.65241824830633,32.65241824830633,32.65241824830633,32.65241824830633,145.7381811916558,143.1,140.4618188083442
2024-08-01,411.7754537616584,408.97426019865395,411.7754537616584,403.371873072645,270.0,35094346.0,13.36,107000.0,0.0,4000.0,0.0,42.45258891990759,42.45258891990759,42.45258891990759,42.45258891990759,42.45258891990759,147.1629775444439,143.4,139.63702245555612
2024-08-02,404.77246985414723,408.97426019865395,410.3748569801562,400.5706795096405,303.0,31190072.0,13.34,-45000.0,0.0,-2000.0,469.0,38.178999248423736,38.178999248423736,38.178999248423736,38.178999248423736,38.178999248423736,147.5202150475472,143.8,140.07978495245283
2024-08-05,375.3599374426002,392.1670988206271,392.1670988206271,368.356953535089,888.0,90838934.0,13.31,-82000.0,0.0,-17000.0,-6313.0,26.233981063643558,26.233981063643558,26.233981063643558,26.233981063643558,26.233981063643558,151.02269800004572,142.2,133.37730199995426
2024-08-06,373.95934066109794,378.16113100560466,390.7665020391248,358.5527760645733,737.0,77528799.0,13.34,5999.0,0.0,0.0,-1093.0,25.819715234762647,25.819715234762647,25.819715234762647,25.819715234762647,25.819715234762647,151.76055060820752,140.5,129.23944939179248
2024-08-07,389.3659052576226,376.76053422410246,390.7665020391248,376.76053422410246,295.0,38285415.0,13.46,144000.0,0.0,0.0,-258.0,37.50949464939989,37.50949464939989,37.50949464939989,37.50949464939989,37.50949464939989,150.47014259336112,139.6,128.72985740663887
2024-08-08,386.5647116946181,393.56769560212933,393.56769560212933,382.3629213501114,262.0,30318869.0,13.51,49000.0,0.0,0.0,-16.0,36.38674476691824,36.38674476691824,36.38674476691824,36.38674476691824,36.38674476691824,145.7649231006952,137.8,129.83507689930482
2024-08-09,380.9623245686092,393.56769560212933,393.56769560212933,378.16113100560466,560.0,62846616.0,13.51,10799.0,0.0,1.0,-376.0,34.182974424063254,34.182974424063254,34.182974424063254,34.182974424063254,34.182974424063254,140.40813184570732,136.1,131.79186815429267
2024-08-12,382.3629213501114,385.1641149131159,385.1641149131159,378.16113100560466,418.0,46493885.0,13.61,115694.0,0.0,10000.0,710.0,35.238968733304574,35.238968733304574,35.238968733304574,35.238968733304574,35.238968733304574,140.3629775444458,136.6,132.83702245555418
2024-08-13,387.96530847612036,385.1641149131159,387.96530847612036,379.5617277871069,256.0,32757448.0,13.71,117000.0,0.0,5000.0,-187.0,39.425531557078145,39.425531557078145,39.425531557078145,39.425531557078145,39.425531557078145,139.91516738055816,137.6,135.28483261944183
2024-08-14,385.1641149131159,387.96530847612036,387.96530847612036,382.3629213501114,256.0,28700202.0,13.67,-60000.0,0.0,2000.0,-258.0,38.09931126310536,38.09931126310536,38.09931126310536,38.09931126310536,38.09931126310536,139.15472369909585,137.3,135.44527630090417
2024-08-15,383.76351813161364,386.5647116946181,387.96530847612036,382.3629213501114,250.0,32303876.0,13.7,76000.0,0.0,-1000.0,231.0,37.42149201316605,37.42149201316605,37.42149201316605,37.42149201316605,37.42149201316605,138.82046505341037,137.1,135.37953494658962
2024-08-16,382.3629213501114,385.1641149131159,389.3659052576226,380.9623245686092,387.0,42987633.0,13.75,69300.0,0.0,19000.0,200.0,36.71799792836612,36.71799792836612,36.71799792836612,36.71799792836612,36.71799792836612,138.69666295471617,137.2,135.7033370452838
2024-08-19,390.7665020391248,386.5647116946181,392.1670988206271,386.5647116946181,434.0,52952755.0,14.0,289000.0,0.0,-16000.0,-1146.0,43.572361830786576,43.572361830786576,43.572361830786576,43.572361830786576,43.572361830786576,139.9540659228503,137.8,135.64593407714972
2024-08-20,389.3659052576226,392.1670988206271,397.76948594663605,389.3659052576226,399.0,51377560.0,14.1,122000.0,0.0,0.0,622.0,42.74142243202748,42.74142243202748,42.74142243202748,42.74142243202748,42.74142243202748,140.21516738055817,137.9,135.58483261944184
2024-08-21,397.76948594663605,394.96829238363154,403.371873072645,392.1670988206271,430.0,65190001.0,14.31,172000.0,0.0,14000.0,-573.0,49.02299652770367,49.02299652770367,49.02299652770367,49.02299652770367,49.02299652770367,142.72937654087616,138.8,134.87062345912386
2024-08-22,400.5706795096405,396.3688891651338,403.371873072645,396.3688891651338,347.0,42754474.0,14.35,163000.0,0.0,5000.0,298.0,50.954478749951335,50.954478749951335,50.954478749951335,50.954478749951335,50.954478749951335,144.60434577328823,140.0,135.39565422671177
2024-08-23,399.17008272813825,400.5706795096405,401.9712762911428,394.96829238363154,180.0,23966148.0,14.36,45000.0,0.0,17000.0,-1656.0,49.93569456497634,49.93569456497634,49.93569456497634,49.93569456497634,49.93569456497634,144.46190128606216,141.2,137.93809871393782
2024-08-26,394.96829238363154,400.5706795096405,400.5706795096405,394.96829238363154,201.0,20916965.0,14.38,34000.0,0.0,27000.0,6.0,46.90576853864612,46.90576853864612,46.90576853864612,46.90576853864612,46.90576853864612,144.32842712474618,141.5,138.67157287525382
2024-08-27,401.9712762911428,396.3688891651338,401.9712762911428,396.3688891651338,246.0,35131244.0,14.5,155000.0,0.0,7000.0,-900.0,52.12019705327966,52.12019705327966,52.12019705327966,52.12019705327966,52.12019705327966,144.12046505340615,142.4,140.67953494659386
2024-08-28,396.3688891651338,401.9712762911428,401.9712762911428,394.96829238363154,238.0,24423181.0,14.5,22000.0,0.0,-1000.0,-32.0,48.0542143149222,48.0542143149222,48.0542143149222,48.0542143149222,48.0542143149222,144.15472369909585,142.3,140.44527630090417
2024-08-29,397.76948594663605,394.96829238363154,397.76948594663605,393.56769560212933,183.0,22003067.0,14.52,42000.0,0.0,3000.0,-16.0,49.122795237374255,49.122795237374255,49.122795237374255,49.122795237374255,49.122795237374255,143.82046505341037,142.1,140.37953494658962
2024-08-30,403.371873072645,400.5706795096405,403.371873072645,397.76948594663605,260.0,36268913.0,14.61,109900.0,0.0,2000.0,-246.0,53.26423306107938,53.26423306107938,53.26423306107938,53.26423306107938,53.26423306107938,144.71516738055504,142.4,140.08483261944497
2024-09-02,397.76948594663605,401.9712762911428,401.9712762911428,396.3688891651338,136.0,14288781.0,14.6,-8000.0,0.0,5000.0,-591.0,48.97129906809967,48.97129906809967,48.97129906809967,48.97129906809967,48.97129906809967,144.53907194296892,142.6,140.66092805703107
2024-09-03,394.96829238363154,399.17008272813825,399.17008272813825,394.96829238363154,158.0,15261200.0,14.57,-26791.0,0.0,9000.0,735.0,46.93442255893683,46.93442255893683,46.93442255893683,46.93442255893683,46.93442255893683,144.13960780543798,142.1,140.060392194562
2024-09-04,385.1641149131159,383.76351813161364,389.3659052576226,380.9623245686092,393.0,41804018.0,14.64,70705.0,0.0,5000.0,-443.0,40.573523205878196,40.573523205878196,40.573523205878196,40.573523205878196,40.573523205878196,145.57083130081145,141.3,137.02916869918857
2024-09-05,385.1641149131159,399.17008272813825,399.17008272813825,383.76351813161364,301.0,24949502.0,14.6,-73000.0,0.0,2000.0,306.0,40.573523205878196,40.573523205878196,40.573523205878196,40.573523205878196,40.573523205878196,145.51468474101813,140.4,135.28531525898188
2024-09-06,386.5647116946181,387.96530847612036,387.96530847612036,380.9623245686092,241.0,32972429.0,14.65,56000.0,0.0,30000.0,-1007.0,41.87859521216568,41.87859521216568,41.87859521216568,41.87859521216568,41.87859521216568,143.0262252939436,139.2,135.37377470605637
2024-09-09,372.55874387959574,366.95635675358676,373.95934066109794,365.5557599720845,548.0,65828983.0,14.59,-84000.0,0.0,17000.0,109.0,33.8685379060175,33.8685379060175,33.8685379060175,33.8685379060175,33.8685379060175,142.51468474101668,137.4,132.28531525898333
2024-09-10,369.7575503165912,372.55874387959574,375.3599374426002,368.356953535089,229.0,24938537.0,14.56,-31000.0,0.0,0.0,57.0,32.528484736741255,32.528484736741255,32.528484736741255,32.528484736741255,32.528484736741255,140.71468474101954,135.6,130.48531525898045
2024-09-11,366.95635675358676,372.55874387959574,376.76053422410246,366.95635675358676,248.0,29197336.0,14.58,9000.0,0.0,0.0,-161.0,31.199095176696378,31.199095176696378,31.199095176696378,31.199095176696378,31.199095176696378,140.08273291791934,134.3,128.51726708208068
2024-09-12,369.7575503165912,368.356953535089,372.55874387959574,368.356953535089,204.0,15580917.0,14.59,35000.0,0.0,-2000.0,-459.0,34.099520502538496,34.099520502538496,34.099520502538496,34.099520502538496,34.099520502538496,138.16386945839773,133.2,128.23613054160225
2024-09-13,372.55874387959574,371.1581470980935,372.55874387959574,368.356953535089,194.0,18685187.0,14.64,62000.0,0.0,0.0,710.0,36.96144688817127,36.96144688817127,36.96144688817127,36.96144688817127,36.96144688817127,133.69666295471617,132.2,130.7033370452838
2024-09-16,372.55874387959574,369.7575503165912,373.95934066109794,368.356953535089,222.0,22877171.0,14.8,62000.0,0.0,-10000.0,-325.0,36.96144688817127,36.96144688817127,36.96144688817127,36.96144688817127,36.96144688817127,133.69666295471617,132.2,130.7033370452838
2024-09-18,368.356953535089,372.55874387959574,375.3599374426002,368.356953535089,202.0,20720213.0,14.78,-15000.0,0.0,-4000.0,-197.0,34.36518112071246,34.36518112071246,34.36518112071246,34.36518112071246,34.36518112071246,133.69999999999928,132.1,130.5000000000007
2024-09-19,372.55874387959574,368.356953535089,372.55874387959574,366.95635675358676,282.0,32731253.0,14.82,33000.0,0.0,4000.0,-516.0,38.98101179368527,38.98101179368527,38.98101179368527,38.98101179368527,38.98101179368527,133.76491106406965,132.5,131.23508893593035
2024-09-20,366.95635675358676,372.55874387959574,372.55874387959574,365.5557599720845,470.0,47436103.0,14.76,-85000.0,0.0,0.0,257.0,35.40571300077176,35.40571300077176,35.40571300077176,35.40571300077176,35.40571300077176,134.04355957741026,132.3,130.55644042258976
2024-09-23,368.356953535089,366.95635675358676,369.7575503165912,366.95635675358676,193.0,19667808.0,14.8,45000.0,0.0,-32000.0,362.0,36.962338081087466,36.962338081087466,36.962338081087466,36.962338081087466,36.962338081087466,133.67332005306903,132.0,130.32667994693097
2024-09-24,369.7575503165912,368.356953535089,369.7575503165912,365.5557599720845,251.0,32746459.0,14.95,99000.0,0.0,-53999.0,-48.0,38.55692265029206,38.55692265029206,38.55692265029206,38.55692265029206,38.55692265029206,133.15646599662378,131.8,130.44353400337624
2024-09-25,375.3599374426002,369.7575503165912,378.16113100560466,369.7575503165912,320.0,62292034.0,14.99,51000.0,0.0,2000.0,-378.0,44.594278190334165,44.594278190334165,44.594278190334165,44.594278190334165,44.594278190334165,134.4540659228503,132.3,130.14593407714972
2024-09-26,369.7575503165912,378.16113100560466,378.16113100560466,369.7575503165912,278.0,36751521.0,15.01,24000.0,0.0,1000.0,341.0,40.326969471723224,40.326969471723224,40.326969471723224,40.326969471723224,40.326969471723224,134.13960780543798,132.1,130.060392194562
2024-09-27,379.5617277871069,372.55874387959574,386.5647116946181,372.55874387959574,587.0,97488150.0,15.19,209000.0,0.0,-2001.0,-856.0,49.44430151085326,49.44430151085326,49.44430151085326,49.44430151085326,49.44430151085326,136.03315017762014,133.0,129.96684982237986
2024-09-30,383.76351813161364,379.5617277871069,385.1641149131159,376.76053422410246,392.0,48464906.0,15.23,43000.0,0.0,0.0,892.0,52.77452879858034,52.77452879858034,52.77452879858034,52.77452879858034,52.77452879858034,138.019183588455,134.1,130.18081641154498
2024-10-01,385.1641149131159,383.76351813161364,386.5647116946181,378.16113100560466,318.0,47501497.0,15.3,108000.0,0.0,-10000.0,14.0,53.86545023405736,53.86545023405736,53.86545023405736,53.86545023405736,53.86545023405736,139.22988833592262,135.2,131.17011166407735
2024-10-04,378.16113100560466,385.1641149131159,385.1641149131159,376.76053422410246,304.0,30002397.0,15.36,-39000.0,0.0,18000.0,-186.0,47.90654213019824,47.90654213019824,47.90654213019824,47.90654213019824,47.90654213019824,139.2678159211636,135.4,131.53218407883642
2024-10-07,379.5617277871069,380.9623245686092,383.76351813161364,379.5617277871069,219.0,26708021.0,15.33,6000.0,0.0,0.0,531.0,49.11889108012648,49.11889108012648,49.11889108012648,49.11889108012648,49.11889108012648,138.03907194296892,136.1,134.16092805703107
2024-10-08,378.16113100560466,378.16113100560466,382.3629213501114,376.76053422410246,185.0,17189047.0,15.32,-1000.0,0.0,0.0,-37.0,47.91793471190284,47.91793471190284,47.91793471190284,47.91793471190284,47.91793471190284,138.09761769633892,136.0,133.90238230366108
2024-10-09,373.95934066109794,378.16113100560466,379.5617277871069,373.95934066109794,167.0,17243474.0,15.29,-42700.0,0.0,0.0,-109.0,44.409896053371206,44.409896053371206,44.409896053371206,44.409896053371206,44.409896053371206,137.8768197453421,135.3,132.72318025465793
2024-10-11,369.7575503165912,373.95934066109794,376.76053422410246,369.7575503165912,219.0,18901555.0,15.31,24000.0,0.0,0.0,-724.0,41.164457722470566,41.164457722470566,41.164457722470566,41.164457722470566,41.164457722470566,136.77681974534772,134.2,131.62318025465225
2024-10-14,373.95934066109794,373.95934066109794,373.95934066109794,369.7575503165912,158.0,13198045.0,15.33,22000.0,0.0,1000.0,529.0,45.45702499788937,45.45702499788937,45.45702499788937,45.45702499788937,45.45702499788937,136.38193472919596,133.9,131.41806527080405
2024-10-15,371.1581470980935,373.95934066109794,373.95934066109794,369.7575503165912,185.0,24177714.0,15.34,13000.0,0.0,4000.0,220.0,43.19447109487455,43.19447109487455,43.19447109487455,43.19447109487455,43.19447109487455,135.35912602819516,133.3,131.24087397180486
2024-10-16,373.95934066109794,372.55874387959574,373.95934066109794,369.7575503165912,224.0,16871586.0,15.37,34400.0,0.0,-2000.0,-729.0,46.08446247935903,46.08446247935903,46.08446247935903,46.08446247935903,46.08446247935903,134.26491106406965,133.0,131.73508893593035
2024-10-17,375.3599374426002,373.95934066109794,379.5617277871069,373.95934066109794,268.0,20245910.0,15.4,34000.0,0.0,14000.0,54.0,47.52206029479733,47.52206029479733,47.52206029479733,47.52206029479733,47.52206029479733,134.56969384567603,133.1,131.63030615432396
2024-10-18,375.3599374426002,378.16113100560466,378.16113100560466,372.55874387959574,174.0,18475057.0,15.39,-15000.0,0.0,1000.0,395.0,47.52206029479734,47.52206029479734,47.52206029479734,47.52206029479734,47.52206029479734,134.595445115009,133.5,132.404554884991
2024-10-21,380.9623245686092,375.3599374426002,382.3629213501114,373.95934066109794,210.0,19358908.0,15.44,86004.0,0.0,0.0,469.0,53.29877708135753,53.29877708135753,53.29877708135753,53.29877708135753,53.29877708135753,136.28035085019764,134.0,131.71964914980236
2024-10-22,383.76351813161364,380.9623245686092,383.76351813161364,376.76053422410246,242.0,24614070.0,15.46,47000.0,0.0,0.0,28.0,55.91201662756122,55.91201662756122,55.91201662756122,55.91201662756122,55.91201662756122,137.61293199324754,134.9,132.18706800675247
2024-10-23,380.9623245686092,383.76351813161364,385.1641149131159,380.9623245686092,194.0,22298978.0,15.47,13000.0,0.0,-2000.0,-767.0,52.73420565332777,52.73420565332777,52.73420565332777,52.73420565332777,52.73420565332777,137.7999999999989,135.4,133.0000000000011
2024-10-24,385.1641149131159,383.76351813161364,385.1641149131159,380.9623245686092,252.0,33449346.0,15.52,112000.0,0.0,24000.0,-106.0,56.70884744490785,56.70884744490785,56.70884744490785,56.70884744490785,56.70884744490785,138.50000000000193,136.1,133.69999999999806
2024-10-25,383.76351813161364,386.5647116946181,386.5647116946181,380.9623245686092,360.0,17620306.0,15.54,14000.0,0.0,0.0,606.0,55.04715984598607,55.04715984598607,55.04715984598607,55.04715984598607,55.04715984598607,137.90000000000703,136.7,135.49999999999295
2024-10-28,378.16113100560466,386.5647116946181,386.5647116946181,378.16113100560466,171.0,17555837.0,15.52,-10000.0,0.0,12000.0,74.0,48.87761356841809,48.87761356841809,48.87761356841809,48.87761356841809,48.87761356841809,138.28885438199902,136.5,134.71114561800098
2024-10-29,376.76053422410246,378.16113100560466,378.16113100560466,371.1581470980935,171.0,18323010.0,15.48,-30193.0,0.0,-2000.0,-485.0,47.445946240028206,47.445946240028206,47.445946240028206,47.445946240028206,47.445946240028206,138.28035085019764,136.0,133.71964914980236
2024-10-30,372.55874387959574,376.76053422410246,376.76053422410246,371.1581470980935,129.0,13526749.0,15.46,-12000.0,0.0,2000.0,1512.0,43.3441977415318,43.3441977415318,43.3441977415318,43.3441977415318,43.3441977415318,138.71058907145033,135.4,132.08941092854968
2024-11-01,378.16113100560466,371.1581470980935,378.16113100560466,368.356953535089,168.0,17670905.0,15.46,0.0,0.0,9000.0,-259.0,49.600523589918346,49.600523589918346,49.600523589918346,49.600523589918346,49.600523589918346,137.46124969497268,134.9,132.33875030502733
