date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-09,20.272765778528857,18.79838281281767,20.272765778528857,18.79838281281767,15.0,271000.0,70.45,-3000.0,0.0,-2000.0,0.0,58.4894873703388,58.4894873703388,58.4894873703388,58.4894873703388,58.4894873703388,16.619328021226472,15.949999999999992,15.280671978773512
2024-09-11,19.781304789958465,20.027035284243663,20.211333154957558,19.781304789958465,11.0,227950.0,70.44,-6000.0,0.0,0.0,0.0,49.554092981528235,49.554092981528235,49.554092981528235,49.554092981528235,49.554092981528235,16.816461381010633,16.139999999999993,15.463538618989356
2024-09-12,19.289843801388063,19.535574295673264,19.535574295673264,19.289843801388063,14.0,206813.0,70.44,1000.0,0.0,0.0,0.0,42.55320858089711,42.55320858089711,42.55320858089711,42.55320858089711,42.55320858089711,16.774491659828765,16.159999999999993,15.54550834017122
2024-09-13,19.228411177816767,19.228411177816767,19.289843801388063,19.228411177816767,17.0,128581.0,70.44,-3133.0,0.0,0.0,0.0,41.7590294548679,41.7590294548679,41.7590294548679,41.7590294548679,41.7590294548679,16.828647412503795,16.089999999999996,15.351352587496198
2024-09-16,19.351276424959366,19.289843801388063,19.351276424959366,19.289843801388063,4.0,62900.0,70.44,0.0,0.0,0.0,0.0,44.00970847987323,44.00970847987323,44.00970847987323,44.00970847987323,44.00970847987323,16.58311740763163,15.939999999999994,15.296882592368357
2024-09-18,19.597006919244564,19.597006919244564,19.597006919244564,19.597006919244564,1.0,15950.0,70.44,0.0,0.0,0.0,0.0,48.31190427421541,48.31190427421541,48.31190427421541,48.31190427421541,48.31190427421541,16.168230690503968,15.829999999999995,15.49176930949602
2024-09-19,19.535574295673264,19.535574295673264,19.535574295673264,19.535574295673264,1.0,15900.0,70.44,0.0,0.0,0.0,0.0,47.332721840455704,47.332721840455704,47.332721840455704,47.332721840455704,47.332721840455704,16.021516738052522,15.789999999999996,15.558483261947469
2024-09-20,19.658439542815863,19.658439542815863,19.658439542815863,19.228411177816767,16.0,331900.0,70.44,5000.0,0.0,0.0,0.0,49.5356912445796,49.5356912445796,49.5356912445796,49.5356912445796,49.5356912445796,16.11076809620567,15.849999999999994,15.589231903794317
2024-09-23,19.535574295673264,19.90417003710106,19.90417003710106,19.412709048530665,15.0,67270.0,70.45,1000.0,0.0,0.0,0.0,47.400507446742516,47.400507446742516,47.400507446742516,47.400507446742516,47.400507446742516,16.067332005302795,15.899999999999995,15.732667994697197
2024-09-24,19.412709048530665,19.412709048530665,19.658439542815863,19.412709048530665,9.0,175070.0,70.44,-5000.0,0.0,1.0,0.0,45.29780010127735,45.29780010127735,45.29780010127735,45.29780010127735,45.29780010127735,16.042664991610412,15.909999999999993,15.777335008389574
2024-09-25,19.351276424959366,19.412709048530665,19.597006919244564,19.351276424959366,9.0,142450.0,70.44,2000.0,0.0,0.0,0.0,44.24104131108511,44.24104131108511,44.24104131108511,44.24104131108511,44.24104131108511,16.044355957738645,15.869999999999994,15.69564404226134
2024-09-26,19.535574295673264,19.535574295673264,19.658439542815863,19.535574295673264,19.0,478015.0,70.46,15000.0,0.0,999.0,0.0,48.14909931514987,48.14909931514987,48.14909931514987,48.14909931514987,48.14909931514987,16.044355957738645,15.869999999999994,15.69564404226134
2024-09-27,20.887092014241855,19.412709048530665,20.887092014241855,19.04411330710287,51.0,996551.0,70.46,-2000.0,0.0,0.0,0.0,66.6235791339115,66.6235791339115,66.6235791339115,66.6235791339115,66.6235791339115,17.007229961108216,16.069999999999993,15.13277003889177
2024-09-30,19.719872166387162,20.764226767099252,20.764226767099252,19.719872166387162,52.0,882339.0,70.46,-1000.0,0.0,0.0,0.0,50.04084458595813,50.04084458595813,50.04084458595813,50.04084458595813,50.04084458595813,17.023038460736817,16.09999999999999,15.176961539263166
2024-10-01,19.90417003710106,19.84273741352976,20.272765778528857,19.719872166387162,29.0,3019997.0,70.45,-2000.0,0.0,-1000.0,0.0,52.06942919817955,52.06942919817955,52.06942919817955,52.06942919817955,52.06942919817955,17.053155198117235,16.179999999999993,15.30684480188275
2024-10-04,19.84273741352976,20.027035284243663,20.211333154957558,19.719872166387162,41.0,776044.0,70.47,10000.0,0.0,0.0,0.0,51.32136364806442,51.32136364806442,51.32136364806442,51.32136364806442,51.32136364806442,17.027854152817657,16.25999999999999,15.492145847182325
2024-10-07,19.90417003710106,20.027035284243663,20.702794143527957,19.84273741352976,64.0,4693277.0,70.48,6000.0,0.0,1000.0,0.0,52.06303592814915,52.06303592814915,52.06303592814915,52.06303592814915,52.06303592814915,17.008767014308606,16.31999999999999,15.631232985691375
2024-10-08,19.84273741352976,20.027035284243663,20.14990053138626,19.84273741352976,32.0,778712.0,70.48,3000.0,0.0,-1000.0,0.0,51.222570800213,51.222570800213,51.222570800213,51.222570800213,51.222570800213,16.259544511500764,16.149999999999988,16.040455488499212
2024-10-09,19.474141672101965,19.719872166387162,19.781304789958465,19.474141672101965,26.0,526950.0,70.47,-5000.0,0.0,0.0,0.0,46.38422960742922,46.38422960742922,46.38422960742922,46.38422960742922,46.38422960742922,16.373818119165087,16.10999999999999,15.84618188083489
2024-10-11,19.228411177816767,19.228411177816767,19.412709048530665,19.166978554245468,19.0,360250.0,70.47,-2000.0,0.0,2000.0,0.0,43.43843340486867,43.43843340486867,43.43843340486867,43.43843340486867,43.43843340486867,16.42895221178997,15.99999999999999,15.571047788210011
2024-10-14,19.658439542815863,19.228411177816767,20.027035284243663,19.166978554245468,13.0,252350.0,70.47,-2000.0,0.0,-2000.0,0.0,49.48458469387829,49.48458469387829,49.48458469387829,49.48458469387829,49.48458469387829,16.372988833591823,15.969999999999988,15.567011166408154
2024-10-15,19.351276424959366,19.289843801388063,19.351276424959366,19.289843801388063,3.0,45344.0,70.47,-1000.0,0.0,0.0,0.0,45.72477546490022,45.72477546490022,45.72477546490022,45.72477546490022,45.72477546490022,16.235527776692436,15.879999999999987,15.524472223307537
2024-10-16,19.474141672101965,19.84273741352976,19.84273741352976,19.289843801388063,11.0,196361.0,70.46,-5000.0,0.0,2000.0,0.0,47.44488285993499,47.44488285993499,47.44488285993499,47.44488285993499,47.44488285993499,16.053238075793285,15.819999999999988,15.58676192420669
2024-10-17,19.474141672101965,19.351276424959366,19.474141672101965,19.351276424959366,20.0,452169.0,70.46,-4000.0,0.0,4000.0,0.0,47.44488285993499,47.44488285993499,47.44488285993499,47.44488285993499,47.44488285993499,16.053238075793285,15.819999999999988,15.58676192420669
2024-10-18,19.228411177816767,19.228411177816767,19.412709048530665,19.228411177816767,8.0,141400.0,70.45,-1000.0,0.0,1000.0,0.0,44.195984609536396,44.195984609536396,44.195984609536396,44.195984609536396,44.195984609536396,16.053238075793285,15.819999999999988,15.58676192420669
2024-10-21,19.474141672101965,19.597006919244564,19.658439542815863,19.412709048530665,10.0,286100.0,70.45,0.0,0.0,5000.0,0.0,48.02860486239706,48.02860486239706,48.02860486239706,48.02860486239706,48.02860486239706,15.9499999999998,15.789999999999987,15.630000000000173
2024-10-22,19.719872166387162,19.228411177816767,19.719872166387162,19.228411177816767,3.0,47350.0,70.45,0.0,0.0,0.0,0.0,51.60783847232647,51.60783847232647,51.60783847232647,51.60783847232647,51.60783847232647,16.10298221281361,15.849999999999985,15.59701778718636
2024-10-23,19.535574295673264,19.535574295673264,19.535574295673264,19.535574295673264,2.0,127200.0,70.45,-5000.0,0.0,0.0,0.0,48.88841065857785,48.88841065857785,48.88841065857785,48.88841065857785,48.88841065857785,16.11612496949778,15.859999999999985,15.603875030502193
2024-10-24,20.088467907814962,19.289843801388063,20.088467907814962,19.289843801388063,7.0,97151.0,70.45,-1000.0,0.0,-1000.0,0.0,56.323930721606416,56.323930721606416,56.323930721606416,56.323930721606416,56.323930721606416,16.42647615158804,15.959999999999985,15.493523848411929
2024-10-28,19.228411177816767,19.166978554245468,19.412709048530665,19.105545930674168,15.0,300397.0,70.45,0.0,0.0,1000.0,0.0,44.61477537723526,44.61477537723526,44.61477537723526,44.61477537723526,44.61477537723526,16.598144961883413,16.059999999999985,15.521855038116554
2024-10-29,19.228411177816767,19.228411177816767,19.228411177816767,18.49121969496117,23.0,309990.0,70.44,-2000.0,0.0,-1000.0,0.0,44.61477537723526,44.61477537723526,44.61477537723526,44.61477537723526,44.61477537723526,16.611189353522665,15.979999999999986,15.348810646477306
2024-11-01,18.982680683531566,18.982680683531566,18.982680683531566,18.982680683531566,2.0,46969.0,70.45,0.0,0.0,0.0,0.0,41.53358827455544,41.53358827455544,41.53358827455544,41.53358827455544,41.53358827455544,16.369677335393735,15.749999999999986,15.130322664606236
2024-11-04,18.736950189246368,18.67551756567507,18.79838281281767,18.61408494210377,8.0,137300.0,70.45,0.0,0.0,0.0,0.0,38.658389951693536,38.658389951693536,38.658389951693536,38.658389951693536,38.658389951693536,15.850000000001387,15.529999999999983,15.20999999999858
2024-11-05,19.228411177816767,18.736950189246368,19.228411177816767,18.736950189246368,8.0,63050.0,70.45,0.0,0.0,0.0,0.0,46.61777800824586,46.61777800824586,46.61777800824586,46.61777800824586,46.61777800824586,15.850000000001387,15.529999999999983,15.20999999999858
2024-11-06,19.04411330710287,19.289843801388063,19.289843801388063,19.04411330710287,7.0,140500.0,70.45,0.0,0.0,9000.0,0.0,44.29658778504708,44.29658778504708,44.29658778504708,44.29658778504708,44.29658778504708,15.796647939485858,15.499999999999982,15.203352060514106
2024-11-07,18.982680683531566,19.166978554245468,19.166978554245468,18.982680683531566,7.0,93031.0,70.45,0.0,0.0,4000.0,0.0,43.51873245966892,43.51873245966892,43.51873245966892,43.51873245966892,43.51873245966892,15.71612496949933,15.459999999999983,15.203875030500637
2024-11-08,18.982680683531566,19.289843801388063,19.412709048530665,18.982680683531566,4.0,201750.0,70.45,0.0,0.0,3000.0,0.0,43.51873245966891,43.51873245966891,43.51873245966891,43.51873245966891,43.51873245966891,15.71612496949933,15.459999999999983,15.203875030500637
2024-11-11,18.982680683531566,18.982680683531566,18.982680683531566,18.982680683531566,2.0,108150.0,70.46,-3000.0,0.0,0.0,0.0,43.51873245966891,43.51873245966891,43.51873245966891,43.51873245966891,43.51873245966891,15.654919333852318,15.499999999999982,15.345080666147647
2024-11-12,18.49121969496117,18.55265231853247,18.55265231853247,18.49121969496117,6.0,90500.0,70.46,0.0,0.0,-1000.0,0.0,37.0227955042333,37.0227955042333,37.0227955042333,37.0227955042333,37.0227955042333,15.712264954517947,15.379999999999985,15.047735045482023
2024-11-13,18.61408494210377,18.61408494210377,18.61408494210377,18.61408494210377,1.0,15150.0,70.46,0.0,0.0,0.0,0.0,39.45590712244696,39.45590712244696,39.45590712244696,39.45590712244696,39.45590712244696,15.658711915484462,15.309999999999985,14.961288084515507
2024-11-14,19.04411330710287,18.49121969496117,19.04411330710287,18.49121969496117,11.0,153050.0,70.46,-2000.0,0.0,0.0,0.0,47.15183971294534,47.15183971294534,47.15183971294534,47.15183971294534,47.15183971294534,15.686606055597885,15.319999999999984,14.953393944402084
2024-11-15,18.736950189246368,18.736950189246368,18.736950189246368,18.736950189246368,2.0,137250.0,70.46,-2000.0,0.0,0.0,0.0,42.95202817856548,42.95202817856548,42.95202817856548,42.95202817856548,42.95202817856548,15.6240930106836,15.279999999999983,14.935906989316367
2024-11-18,18.55265231853247,18.55265231853247,18.55265231853247,18.55265231853247,9.0,19724.0,70.46,-1200.0,0.0,0.0,0.0,40.61454402494446,40.61454402494446,40.61454402494446,40.61454402494446,40.61454402494446,15.52874754901207,15.209999999999983,14.891252450987896
2024-11-19,18.79838281281767,18.55265231853247,18.79838281281767,18.55265231853247,19.0,348165.0,70.46,3000.0,0.0,1000.0,0.0,44.91874228655529,44.91874228655529,44.91874228655529,44.91874228655529,44.91874228655529,15.538567765546247,15.259999999999982,14.981432234453717
2024-11-20,18.736950189246368,18.55265231853247,18.736950189246368,18.49121969496117,33.0,209190.0,70.46,1800.0,0.0,0.0,0.0,44.05899376295827,44.05899376295827,44.05899376295827,44.05899376295827,44.05899376295827,15.537681974536998,15.279999999999983,15.022318025462969
2024-11-21,18.61408494210377,18.49121969496117,18.61408494210377,18.306921824247272,43.0,466610.0,70.47,2985.0,0.0,-1000.0,0.0,42.31458362537331,42.31458362537331,42.31458362537331,42.31458362537331,42.31458362537331,15.356969384570576,15.209999999999985,15.063030615429394
2024-11-22,18.36835444781857,18.36835444781857,18.36835444781857,18.36835444781857,1.0,14950.0,70.46,-1000.0,0.0,0.0,0.0,38.98968482571787,38.98968482571787,38.98968482571787,38.98968482571787,38.98968482571787,15.39494897428028,15.149999999999986,14.905051025719692
2024-11-25,18.79838281281767,18.982680683531566,19.166978554245468,18.79838281281767,4.0,61850.0,70.46,0.0,0.0,0.0,0.0,46.85906114965469,46.85906114965469,46.85906114965469,46.85906114965469,46.85906114965469,15.453818119167023,15.189999999999987,14.926181880832951
2024-11-26,18.67551756567507,18.36835444781857,18.67551756567507,18.36835444781857,4.0,60550.0,70.46,0.0,0.0,0.0,0.0,45.07033256408745,45.07033256408745,45.07033256408745,45.07033256408745,45.07033256408745,15.411660919473539,15.169999999999987,14.928339080526436
2024-11-27,18.42978707138987,18.42978707138987,18.42978707138987,18.42978707138987,3.0,300304.0,70.47,1000.0,0.0,0.0,0.0,41.646270273409215,41.646270273409215,41.646270273409215,41.646270273409215,41.646270273409215,15.377681974536118,15.119999999999987,14.862318025463855
2024-11-28,18.122623953533374,18.122623953533374,18.122623953533374,18.122623953533374,1.0,14750.0,70.47,0.0,0.0,0.0,0.0,37.78229833724632,37.78229833724632,37.78229833724632,37.78229833724632,37.78229833724632,15.42678159211739,15.039999999999987,14.653218407882584
2024-11-29,18.122623953533374,18.122623953533374,18.122623953533374,18.122623953533374,1.0,14750.0,70.47,0.0,0.0,0.0,0.0,37.782298337246324,37.782298337246324,37.782298337246324,37.782298337246324,37.782298337246324,15.45166359162664,14.999999999999986,14.548336408373332
2024-12-02,18.859815436388967,18.122623953533374,18.859815436388967,18.122623953533374,8.0,149000.0,70.47,0.0,0.0,0.0,0.0,50.552150453660694,50.552150453660694,50.552150453660694,50.552150453660694,50.552150453660694,15.489165942029615,15.009999999999986,14.530834057970356
2024-12-03,18.859815436388967,18.245489200675973,18.859815436388967,18.122623953533374,20.0,402000.0,70.46,-7000.0,0.0,0.0,0.0,50.552150453660694,50.552150453660694,50.552150453660694,50.552150453660694,50.552150453660694,15.578144961884153,15.039999999999983,14.501855038115814
2024-12-04,18.79838281281767,18.859815436388967,18.859815436388967,18.49121969496117,7.0,393450.0,70.46,-1000.0,0.0,0.0,0.0,49.56888856610306,49.56888856610306,49.56888856610306,49.56888856610306,49.56888856610306,15.672712842532107,15.099999999999984,14.52728715746786
2024-12-05,18.79838281281767,18.79838281281767,18.79838281281767,18.79838281281767,1.0,15300.0,70.46,1000.0,0.0,0.0,0.0,49.56888856610306,49.56888856610306,49.56888856610306,49.56888856610306,49.56888856610306,15.672168800333282,15.209999999999983,14.747831199666685
2024-12-06,18.736950189246368,18.49121969496117,18.92124805996027,18.306921824247272,7.0,333450.0,70.46,0.0,0.0,0.0,0.0,48.47538499789176,48.47538499789176,48.47538499789176,48.47538499789176,48.47538499789176,15.38483314774582,15.309999999999983,15.235166852254146
2024-12-09,18.736950189246368,18.92124805996027,18.92124805996027,18.736950189246368,4.0,61450.0,70.46,-1000.0,0.0,3000.0,0.0,48.47538499789175,48.47538499789175,48.47538499789175,48.47538499789175,48.47538499789175,15.364833147747337,15.289999999999981,15.215166852252626
2024-12-10,18.67551756567507,18.306921824247272,18.67551756567507,18.306921824247272,2.0,45000.0,70.46,2000.0,0.0,0.0,0.0,47.26609594289475,47.26609594289475,47.26609594289475,47.26609594289475,47.26609594289475,15.334833147748094,15.25999999999998,15.185166852251866
2024-12-16,18.184056577104673,18.55265231853247,18.55265231853247,18.184056577104673,3.0,311100.0,70.45,-4000.0,0.0,1000.0,0.0,37.263345770239916,37.263345770239916,37.263345770239916,37.263345770239916,37.263345770239916,15.440000000002629,15.119999999999981,14.799999999997334
2024-12-18,18.184056577104673,18.184056577104673,18.184056577104673,18.184056577104673,1.0,14800.0,70.45,-1000.0,0.0,0.0,0.0,37.26334577023991,37.26334577023991,37.26334577023991,37.26334577023991,37.26334577023991,15.351918358847731,14.95999999999998,14.568081641152228
2024-12-19,17.56973034139168,17.692595588534278,17.692595588534278,17.508297717820376,37.0,156416.0,70.44,-8000.0,0.0,-1000.0,0.0,28.009230087420356,28.009230087420356,28.009230087420356,28.009230087420356,28.009230087420356,15.351314274285327,14.779999999999978,14.208685725714629
2024-12-20,16.709673611393484,17.38543247067778,17.38543247067778,16.709673611393484,51.0,512181.0,70.43,-7015.0,0.0,-1000.0,0.0,20.37885897669855,20.37885897669855,20.37885897669855,20.37885897669855,20.37885897669855,15.403186089805356,14.459999999999976,13.516813910194596
