date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-17,114.81195730283557,116.43392239086756,117.01319563659327,114.69610265369043,233.0,38825395.0,61.26,-14000.0,0.0,4000.0,0.0,42.94657215081602,42.94657215081602,42.94657215081602,42.94657215081602,42.94657215081602,103.2305203008033,101.01999999999967,98.80947969919603
2024-01-18,118.17174212804468,115.73879449599671,118.17174212804468,115.62293984685157,127.0,12703924.0,61.29,16000.0,0.0,2000.0,0.0,50.641229664631496,50.641229664631496,50.641229664631496,50.641229664631496,50.641229664631496,102.88529895951565,100.91999999999966,98.95470104048367
2024-01-19,117.01319563659327,118.7510153737704,118.7510153737704,117.01319563659327,77.0,11405375.0,61.22,-44000.0,0.0,-2000.0,0.0,48.22590972818075,48.22590972818075,48.22590972818075,48.22590972818075,48.22590972818075,102.70637217967973,100.81999999999967,98.9336278203196
2024-01-22,118.7510153737704,119.3302886194961,120.48883511094752,118.17174212804468,177.0,14864264.0,61.26,28010.0,0.0,-2199.0,0.0,51.929516395143274,51.929516395143274,51.929516395143274,51.929516395143274,51.929516395143274,103.4503218662376,101.11999999999966,98.78967813376173
2024-01-23,119.90956186522182,119.3302886194961,120.48883511094752,117.01319563659327,104.0,16856284.0,61.24,-14000.0,0.0,-1000.0,0.0,54.27770937197389,54.27770937197389,54.27770937197389,54.27770937197389,54.27770937197389,104.61172191225533,101.61999999999966,98.628278087744
2024-01-24,118.7510153737704,119.90956186522182,119.90956186522182,118.17174212804468,81.0,9084599.0,61.21,-19000.0,0.0,0.0,0.0,51.56504906751464,51.56504906751464,51.56504906751464,51.56504906751464,51.56504906751464,103.92480768101399,102.29999999999966,100.67519231898532
2024-01-25,119.3302886194961,118.7510153737704,121.06810835667324,118.17174212804468,141.0,15161084.0,61.19,-12302.0,0.0,0.0,0.0,52.83432100861497,52.83432100861497,52.83432100861497,52.83432100861497,52.83432100861497,104.1733200531513,102.49999999999966,100.82667994684802
2024-01-26,119.3302886194961,119.3302886194961,119.90956186522182,118.7510153737704,80.0,7583869.0,61.18,-8000.0,0.0,1000.0,0.0,52.83432100861497,52.83432100861497,52.83432100861497,52.83432100861497,52.83432100861497,103.64833147753764,102.89999999999966,102.15166852246169
2024-01-29,119.3302886194961,119.3302886194961,119.90956186522182,118.17174212804468,106.0,14684261.0,61.19,3000.0,0.0,0.0,0.0,52.83432100861497,52.83432100861497,52.83432100861497,52.83432100861497,52.83432100861497,103.63245553225882,102.99999999999966,102.3675444677405
2024-01-30,122.22665484812465,119.3302886194961,122.22665484812465,117.59246888231898,338.0,73168962.0,61.3,68000.0,0.0,-2000.0,0.0,59.467520274451445,59.467520274451445,59.467520274451445,59.467520274451445,59.467520274451445,105.53541565047182,103.39999999999966,101.26458434952751
2024-01-31,119.3302886194961,122.22665484812465,123.96447458530179,118.7510153737704,320.0,55431805.0,61.03,-180000.0,0.0,2000.0,0.0,51.64557530637522,51.64557530637522,51.64557530637522,51.64557530637522,51.64557530637522,105.5000000000706,103.49999999999966,101.49999999992872
2024-02-01,118.17174212804468,119.90956186522182,120.48883511094752,118.17174212804468,107.0,13885928.0,60.99,-26000.0,0.0,-8.0,0.0,48.876228850113954,48.876228850113954,48.876228850113954,48.876228850113954,48.876228850113954,105.6323807579991,103.29999999999966,100.96761924200021
2024-02-02,119.90956186522182,119.90956186522182,121.64738160239895,118.17174212804468,226.0,42680708.0,61.02,22000.0,0.0,0.0,0.0,52.95158105263125,52.95158105263125,52.95158105263125,52.95158105263125,52.95158105263125,105.71516738061754,103.39999999999966,101.08483261938179
2024-02-05,123.96447458530179,123.38520133957607,125.7022943224789,121.06810835667324,414.0,55280917.0,61.22,133000.0,0.0,2000.0,0.0,60.803126689351195,60.803126689351195,60.803126689351195,60.803126689351195,60.803126689351195,107.81109401709162,104.19999999999966,100.5889059829077
2024-02-15,126.28156756820462,126.28156756820462,126.28156756820462,123.96447458530179,478.0,57674315.0,61.29,46410.0,0.0,-2000.0,0.0,64.45362444211764,64.45362444211764,64.45362444211764,64.45362444211764,64.45362444211764,110.20659966459469,104.89999999999966,99.59340033540464
2024-02-16,128.59866055110746,126.86084081393032,129.7572070425589,125.7022943224789,432.0,55995411.0,61.48,123000.0,0.0,-1881.0,0.0,67.69381816766953,67.69381816766953,67.69381816766953,67.69381816766953,67.69381816766953,113.19328021229423,106.49999999999966,99.80671978770509
2024-02-19,130.9157535340103,129.7572070425589,130.9157535340103,126.86084081393032,256.0,33026176.0,61.48,6000.0,0.0,70.0,0.0,70.58169085010914,70.58169085010914,70.58169085010914,70.58169085010914,70.58169085010914,115.26048778676515,108.69999999999966,102.13951221323417
2024-02-20,143.6597649399759,130.9157535340103,143.6597649399759,130.9157535340103,1147.0,212302926.0,61.64,99000.0,0.0,-17000.0,0.0,80.76565993804327,80.76565993804327,80.76565993804327,80.76565993804327,80.76565993804327,124.69285499786771,112.79999999999966,100.9071450021316
2024-02-21,141.34267195707307,143.6597649399759,147.71467766005586,137.28775923699308,2260.0,359255693.0,61.17,-311878.0,0.0,2991.0,0.0,75.63863929322582,75.63863929322582,75.63863929322582,75.63863929322582,75.63863929322582,127.89297316627759,115.79999999999966,103.70702683372173
2024-02-22,140.76339871134735,143.6597649399759,143.6597649399759,138.44630572844451,646.0,90053430.0,61.03,-88000.0,0.0,27.0,0.0,74.36763510021062,74.36763510021062,74.36763510021062,74.36763510021062,74.36763510021062,128.7995237987405,118.29999999999966,107.80047620125882
2024-02-23,137.28775923699308,141.34267195707307,141.34267195707307,136.12921274554168,461.0,61974949.0,61.17,92000.0,0.0,3000.0,0.0,67.08384901957555,67.08384901957555,67.08384901957555,67.08384901957555,67.08384901957555,127.45767588765213,119.79999999999966,112.14232411234718
2024-02-26,142.50121844852447,137.8670324827188,143.08049169425018,136.12921274554168,419.0,59176668.0,60.94,-156294.0,0.0,6000.0,0.0,71.58028909204131,71.58028909204131,71.58028909204131,71.58028909204131,71.58028909204131,125.5202150475928,121.79999999999966,118.07978495240651
2024-02-27,145.97685792287874,143.08049169425018,147.71467766005586,140.76339871134735,973.0,124339816.0,60.84,-65980.0,0.0,-11000.0,0.0,74.11857943884803,74.11857943884803,74.11857943884803,74.11857943884803,74.11857943884803,127.04148737479855,122.19999999999966,117.35851262520077
2024-02-29,145.39758467715302,147.13540441433014,150.0317706429587,145.39758467715302,626.0,58474573.0,60.71,-106000.0,0.0,-1125.0,0.0,72.94914658462804,72.94914658462804,72.94914658462804,72.94914658462804,72.94914658462804,128.3918120871282,122.89999999999966,117.40818791287114
2024-03-01,141.34267195707307,144.8183114314273,144.8183114314273,141.34267195707307,253.0,37458529.0,60.7,-7000.0,0.0,0.0,0.0,65.19482112045858,65.19482112045858,65.19482112045858,65.19482112045858,65.19482112045858,128.40370243447288,122.99999999999966,117.59629756552644
2024-03-04,140.76339871134735,140.18412546562163,143.6597649399759,139.60485221989595,174.0,22380528.0,60.71,1000.0,0.0,0.0,0.0,64.1458131977386,64.1458131977386,64.1458131977386,64.1458131977386,64.1458131977386,127.25513337654593,123.59999999999965,119.94486662345338
2024-03-05,137.28775923699308,140.76339871134735,140.76339871134735,136.12921274554168,264.0,35194310.0,60.74,22000.0,0.0,0.0,0.0,58.10475174103436,58.10475174103436,58.10475174103436,58.10475174103436,58.10475174103436,128.23534100126906,122.69999999999966,117.16465899873026
2024-03-06,137.8670324827188,137.28775923699308,141.92194520279878,136.7084859912674,169.0,24206930.0,60.71,-22000.0,0.0,0.0,0.0,58.80115912783099,58.80115912783099,58.80115912783099,58.80115912783099,58.80115912783099,126.3039984013119,121.29999999999966,116.29600159868741
2024-03-07,139.60485221989595,137.8670324827188,140.76339871134735,137.28775923699308,150.0,20245896.0,60.77,43000.0,0.0,0.0,0.0,60.90092568422403,60.90092568422403,60.90092568422403,60.90092568422403,60.90092568422403,123.02763633945861,120.29999999999966,117.5723636605407
2024-03-08,135.54993949981596,139.02557897417023,140.76339871134735,134.97066625409025,323.0,46678189.0,60.74,-21000.0,0.0,2000.0,0.0,53.986831023526385,53.986831023526385,53.986831023526385,53.986831023526385,53.986831023526385,122.43687742832407,119.29999999999966,116.16312257167525
2024-03-11,140.18412546562163,136.12921274554168,140.18412546562163,136.12921274554168,132.0,18298702.0,60.72,9000.0,0.0,-2000.0,0.0,59.62799103479418,59.62799103479418,59.62799103479418,59.62799103479418,59.62799103479418,122.0705400189378,119.19999999999966,116.32945998106152
2024-03-12,141.92194520279878,140.18412546562163,142.50121844852447,139.60485221989595,162.0,22799563.0,60.68,-24000.0,0.0,-6768.0,0.0,61.532555014683155,61.532555014683155,61.532555014683155,61.532555014683155,61.532555014683155,123.74165738681735,119.99999999999966,116.25834261318197
2024-03-13,139.02557897417023,142.50121844852447,142.50121844852447,138.44630572844451,171.0,25732372.0,60.54,-93000.0,0.0,0.0,0.0,56.729091799376484,56.729091799376484,56.729091799376484,56.729091799376484,56.729091799376484,123.81109401709767,120.19999999999966,116.58890598290165
2024-03-14,137.28775923699308,139.02557897417023,140.76339871134735,137.28775923699308,150.0,21517994.0,60.45,-61000.0,0.0,0.0,0.0,54.005013817799444,54.005013817799444,54.005013817799444,54.005013817799444,54.005013817799444,123.62622529398512,119.79999999999966,115.9737747060142
2024-03-15,136.12921274554168,137.8670324827188,137.8670324827188,136.12921274554168,126.0,16505806.0,60.41,-33000.0,0.0,0.0,0.0,52.20522679447528,52.20522679447528,52.20522679447528,52.20522679447528,52.20522679447528,123.44400902937838,119.89999999999966,116.35599097062095
2024-03-18,136.7084859912674,136.12921274554168,138.44630572844451,134.97066625409025,117.0,21969144.0,60.45,34980.0,0.0,0.0,0.0,53.047780988325165,53.047780988325165,53.047780988325165,53.047780988325165,53.047780988325165,122.91109401709868,119.29999999999966,115.68890598290064
2024-03-19,137.8670324827188,136.7084859912674,141.92194520279878,136.7084859912674,146.0,15713946.0,60.48,8000.0,0.0,15000.0,0.0,54.765308686427595,54.765308686427595,54.765308686427595,54.765308686427595,54.765308686427595,120.32046505350519,118.59999999999965,116.87953494649412
2024-03-20,135.54993949981596,137.8670324827188,138.44630572844451,135.54993949981596,180.0,24381621.0,60.48,7878.0,0.0,1000.0,0.0,50.76557038870618,50.76557038870618,50.76557038870618,50.76557038870618,50.76557038870618,119.41421356248594,117.99999999999966,116.58578643751338
2024-03-21,137.28775923699308,135.54993949981596,139.60485221989595,135.54993949981596,78.0,9967388.0,60.43,-29662.0,0.0,-2000.0,0.0,53.50808779282499,53.50808779282499,53.50808779282499,53.50808779282499,53.50808779282499,119.41421356248594,117.99999999999966,116.58578643751338
2024-03-22,136.12921274554168,136.7084859912674,137.28775923699308,135.54993949981596,105.0,13397381.0,60.43,-2000.0,0.0,-107.0,0.0,51.450476626771916,51.450476626771916,51.450476626771916,51.450476626771916,51.450476626771916,119.41421356248594,117.99999999999966,116.58578643751338
2024-03-25,140.76339871134735,137.8670324827188,141.92194520279878,137.8670324827188,149.0,24758551.0,60.37,-34641.0,0.0,0.0,0.0,58.34978830705341,58.34978830705341,58.34978830705341,58.34978830705341,58.34978830705341,121.83687742832176,118.69999999999966,115.56312257167757
2024-03-26,137.8670324827188,140.76339871134735,140.76339871134735,137.8670324827188,85.0,14533007.0,60.31,-44000.0,0.0,-1000.0,0.0,53.255859262523146,53.255859262523146,53.255859262523146,53.255859262523146,53.255859262523146,121.83687742832176,118.69999999999966,115.56312257167757
2024-03-27,140.18412546562163,137.8670324827188,140.18412546562163,137.28775923699308,85.0,12161482.0,60.3,-2000.0,0.0,-2000.0,0.0,56.525659908220725,56.525659908220725,56.525659908220725,56.525659908220725,56.525659908220725,122.53315017767378,119.49999999999966,116.46684982232554
2024-03-28,147.71467766005586,141.34267195707307,154.08668336303867,141.34267195707307,889.0,151616110.0,60.45,91000.0,0.0,2000.0,0.0,65.07604316188316,65.07604316188316,65.07604316188316,65.07604316188316,65.07604316188316,128.12934843160966,121.29999999999966,114.47065156838964
2024-03-29,143.6597649399759,140.76339871134735,145.39758467715302,133.23284651691313,1185.0,202572137.0,60.56,65860.0,0.0,-17000.0,0.0,58.41397991815612,58.41397991815612,58.41397991815612,58.41397991815612,58.41397991815612,128.44465567850958,122.59999999999965,116.75534432148974
2024-04-01,147.71467766005586,142.50121844852447,150.0317706429587,142.50121844852447,389.0,63849131.0,60.76,140000.0,0.0,0.0,0.0,62.54349920612832,62.54349920612832,62.54349920612832,62.54349920612832,62.54349920612832,130.6293484316102,123.79999999999966,116.97065156838912
2024-04-02,145.39758467715302,145.97685792287874,146.55613116860445,141.92194520279878,349.0,47267074.0,60.67,-62000.0,0.0,1000.0,0.0,58.941684881824216,58.941684881824216,58.941684881824216,58.941684881824216,58.941684881824216,129.97442304281725,125.09999999999965,120.22557695718204
2024-04-03,148.29395090578157,145.39758467715302,156.4037763459415,144.8183114314273,624.0,92650255.0,60.72,35000.0,0.0,-1000.0,12000.0,61.89566916857875,61.89566916857875,61.89566916857875,61.89566916857875,61.89566916857875,129.53315017767616,126.49999999999966,123.46684982232314
2024-04-08,141.92194520279878,150.0317706429587,150.0317706429587,141.34267195707307,358.0,49352421.0,60.65,-47000.0,0.0,0.0,0.0,52.881633302365884,52.881633302365884,52.881633302365884,52.881633302365884,52.881633302365884,129.64728827070607,125.49999999999966,121.35271172929323
2024-04-09,139.02557897417023,141.92194520279878,143.6597649399759,139.02557897417023,244.0,33088324.0,60.62,-16990.0,0.0,-5000.0,11000.0,49.36263273912642,49.36263273912642,49.36263273912642,49.36263273912642,49.36263273912642,130.7860496219084,124.69999999999966,118.61395037809092
2024-04-10,138.44630572844451,139.02557897417023,140.76339871134735,137.28775923699308,189.0,23750533.0,60.54,-56000.0,0.0,-7000.0,-10000.0,48.6651282179461,48.6651282179461,48.6651282179461,48.6651282179461,48.6651282179461,129.59307323232485,123.09999999999965,116.60692676767444
2024-04-11,134.97066625409025,137.8670324827188,137.8670324827188,134.39139300836456,233.0,30412226.0,60.47,-46000.0,0.0,2000.0,-1000.0,44.593602309999994,44.593602309999994,44.593602309999994,44.593602309999994,44.593602309999994,129.0097341069796,121.29999999999966,113.59026589301972
2024-04-12,137.8670324827188,134.39139300836456,139.02557897417023,133.23284651691313,236.0,38257168.0,60.39,-44600.0,0.0,-9000.0,0.0,48.46315360456928,48.46315360456928,48.46315360456928,48.46315360456928,48.46315360456928,123.34707681237686,119.49999999999966,115.65292318762246
2024-04-15,136.7084859912674,137.8670324827188,137.8670324827188,135.54993949981596,145.0,18329978.0,60.35,-27990.0,0.0,-7000.0,0.0,47.047737568397274,47.047737568397274,47.047737568397274,47.047737568397274,47.047737568397274,121.08193472926449,118.59999999999965,116.11806527073482
2024-04-16,134.97066625409025,136.12921274554168,136.7084859912674,134.39139300836456,231.0,43363216.0,60.3,-29000.0,0.0,0.0,0.0,44.92807750086285,44.92807750086285,44.92807750086285,44.92807750086285,44.92807750086285,120.38193472926157,117.89999999999966,115.41806527073776
2024-04-17,138.44630572844451,134.97066625409025,141.34267195707307,134.97066625409025,236.0,52304976.0,60.56,160000.0,0.0,-1000.0,0.0,49.799442726223454,49.799442726223454,49.799442726223454,49.799442726223454,49.799442726223454,120.38193472926157,117.89999999999966,115.41806527073776
2024-04-18,142.50121844852447,138.44630572844451,143.08049169425018,138.44630572844451,136.0,20600450.0,60.51,-34000.0,0.0,-1000.0,0.0,54.82048098052987,54.82048098052987,54.82048098052987,54.82048098052987,54.82048098052987,123.51740662902125,119.19999999999966,114.88259337097807
2024-04-19,139.60485221989595,142.50121844852447,142.50121844852447,136.12921274554168,182.0,33661151.0,60.58,54000.0,0.0,-2000.0,0.0,50.90402069967941,50.90402069967941,50.90402069967941,50.90402069967941,50.90402069967941,123.9271887242722,119.49999999999966,115.07281127572712
2024-04-22,136.12921274554168,139.02557897417023,139.02557897417023,134.97066625409025,157.0,26853089.0,60.58,-1000.0,0.0,0.0,1000.0,46.601556759213125,46.601556759213125,46.601556759213125,46.601556759213125,46.601556759213125,123.97820925693837,119.39999999999966,114.82179074306096
2024-04-23,137.8670324827188,137.8670324827188,137.8670324827188,136.12921274554168,50.0,6428436.0,60.59,3000.0,0.0,0.0,2000.0,48.926003922838596,48.926003922838596,48.926003922838596,48.926003922838596,48.926003922838596,123.55513337654295,119.89999999999966,116.24486662345637
2024-04-24,140.76339871134735,138.44630572844451,141.34267195707307,138.44630572844451,76.0,14134174.0,60.61,-13000.0,0.0,0.0,9000.0,52.62729072670423,52.62729072670423,52.62729072670423,52.62729072670423,52.62729072670423,124.12622529398512,120.29999999999966,116.4737747060142
2024-04-25,137.28775923699308,140.18412546562163,140.18412546562163,137.28775923699308,74.0,8866788.0,60.59,-14000.0,0.0,0.0,1000.0,48.12067488416113,48.12067488416113,48.12067488416113,48.12067488416113,48.12067488416113,122.25657137147218,119.39999999999966,116.54342862852715
