date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-20,30.671192406326917,30.614498889864205,30.784579439252337,30.614498889864205,43.0,1678278.0,1.88,-9000.0,0.0,0.0,0.0,37.66851878481461,37.66851878481461,37.66851878481461,37.66851878481461,37.66851878481461,27.28248076813106,27.11999999999996,26.957519231868858
2024-12-23,30.954659988640476,31.068047021565896,31.124740538028608,30.954659988640476,50.0,386497.0,1.88,-3000.0,0.0,3000.0,0.0,41.56572200428075,41.56572200428075,41.56572200428075,41.56572200428075,41.56572200428075,27.36908902303057,27.14999999999996,26.93091097696935
2024-12-24,30.84127295571505,30.954659988640476,31.124740538028608,30.784579439252337,80.0,892764.0,1.88,1000.0,0.0,0.0,0.0,40.4755792986246,40.4755792986246,40.4755792986246,40.4755792986246,40.4755792986246,27.36908902303161,27.14999999999996,26.93091097696831
2024-12-25,30.954659988640476,30.84127295571505,31.46490163680488,30.84127295571505,61.0,2496124.0,1.88,7000.0,0.0,-3000.0,0.0,42.11063112353752,42.11063112353752,42.11063112353752,42.11063112353752,42.11063112353752,27.419799919960976,27.16999999999996,26.920200080038942
2024-12-26,31.011353505103187,30.897966472177764,31.748369219118434,30.671192406326917,73.0,2646495.0,1.89,15000.0,0.0,-1000.0,0.0,42.954380248878174,42.954380248878174,42.954380248878174,42.954380248878174,42.954380248878174,27.453541565071284,27.23999999999996,27.026458434928635
2024-12-27,31.068047021565896,31.068047021565896,31.124740538028608,31.011353505103187,35.0,1289889.0,1.89,7000.0,0.0,2000.0,0.0,43.83595188155715,43.83595188155715,43.83595188155715,43.83595188155715,43.83595188155715,27.442664991664362,27.309999999999956,27.17733500833555
2024-12-30,30.954659988640476,30.954659988640476,31.18143405449132,30.954659988640476,24.0,724488.0,1.88,-3000.0,0.0,0.0,0.0,42.42386878557361,42.42386878557361,42.42386878557361,42.42386878557361,42.42386878557361,27.442664991664362,27.309999999999956,27.17733500833555
2024-12-31,31.011353505103187,30.954659988640476,31.124740538028608,30.72788592278963,23.0,906843.0,1.88,-1000.0,0.0,-1000.0,0.0,43.405523034982416,43.405523034982416,43.405523034982416,43.405523034982416,43.405523034982416,27.414833147823273,27.339999999999957,27.26516685217664
2025-01-02,30.614498889864205,30.84127295571505,30.897966472177764,30.50111185693878,103.0,5309470.0,1.83,-54000.0,0.0,0.0,0.0,38.462059547650426,38.462059547650426,38.462059547650426,38.462059547650426,38.462059547650426,27.56705400190911,27.279999999999962,26.992945998090814
2025-01-03,30.614498889864205,30.671192406326917,30.84127295571505,30.50111185693878,45.0,2617927.0,1.8,-34000.0,0.0,-2000.0,0.0,38.462059547650426,38.462059547650426,38.462059547650426,38.462059547650426,38.462059547650426,27.55871191550074,27.20999999999996,26.861288084499183
2025-01-06,30.557805373401493,30.614498889864205,30.72788592278963,30.50111185693878,67.0,2422058.0,1.82,17000.0,0.0,1000.0,0.0,37.749745206151495,37.749745206151495,37.749745206151495,37.749745206151495,37.749745206151495,27.45823069052511,27.11999999999996,26.781769309474807
2025-01-07,30.614498889864205,30.897966472177764,31.18143405449132,30.614498889864205,51.0,2426215.0,1.81,-12000.0,0.0,0.0,0.0,38.967019401012266,38.967019401012266,38.967019401012266,38.967019401012266,38.967019401012266,27.35257477678963,27.059999999999956,26.76742522321028
2025-01-08,30.84127295571505,30.72788592278963,30.954659988640476,30.72788592278963,31.0,822942.0,1.81,7000.0,0.0,0.0,0.0,43.70870945370341,43.70870945370341,43.70870945370341,43.70870945370341,43.70870945370341,27.20435595778099,27.029999999999955,26.85564404221892
2025-01-09,30.72788592278963,30.84127295571505,31.18143405449132,30.671192406326917,37.0,1034822.0,1.82,10000.0,0.0,1000.0,0.0,41.95364539146457,41.95364539146457,41.95364539146457,41.95364539146457,41.95364539146457,27.228885438239768,27.049999999999955,26.87111456176014
2025-01-10,30.557805373401493,30.614498889864205,30.614498889864205,30.557805373401493,49.0,1284257.0,1.77,-7000.0,0.0,2000.0,0.0,39.39814083019126,39.39814083019126,39.39814083019126,39.39814083019126,39.39814083019126,27.233907194333245,27.039999999999953,26.84609280566666
2025-01-13,30.160950758162514,30.50111185693878,30.50111185693878,30.104257241699802,92.0,2571637.0,1.77,-3000.0,0.0,-5000.0,0.0,34.168265261373456,34.168265261373456,34.168265261373456,34.168265261373456,34.168265261373456,27.37792156110474,26.969999999999953,26.562078438895167
2025-01-14,30.217644274625222,30.50111185693878,30.50111185693878,30.04756372523709,40.0,1968967.0,1.77,1000.0,0.0,0.0,0.0,35.48578665894432,35.48578665894432,35.48578665894432,35.48578665894432,35.48578665894432,27.377493455466844,26.899999999999956,26.422506544533068
2025-01-15,30.04756372523709,30.274337791087934,30.784579439252337,29.934176692311667,54.0,2716707.0,1.74,-28000.0,0.0,0.0,0.0,33.330662655681586,33.330662655681586,33.330662655681586,33.330662655681586,33.330662655681586,27.21343136196544,26.759999999999955,26.30656863803447
2025-01-16,29.99087020877438,30.04756372523709,30.217644274625222,29.99087020877438,75.0,3031596.0,1.73,-16000.0,0.0,1000.0,0.0,32.619516647098315,32.619516647098315,32.619516647098315,32.619516647098315,32.619516647098315,26.979857113710455,26.629999999999956,26.280142886289457
2025-01-17,29.934176692311667,29.934176692311667,30.104257241699802,29.820789659386246,29.0,766954.0,1.72,-7000.0,0.0,0.0,0.0,31.886842233905497,31.886842233905497,31.886842233905497,31.886842233905497,31.886842233905497,26.705472369947884,26.519999999999953,26.334527630052023
2025-01-20,29.87748317584896,29.76409614292353,30.04756372523709,29.5940155935354,115.0,5938983.0,1.77,53000.0,0.0,0.0,0.0,31.133747541910928,31.133747541910928,31.133747541910928,31.133747541910928,31.133747541910928,26.675912602855686,26.469999999999953,26.26408739714422
2025-01-21,29.820789659386246,29.87748317584896,30.160950758162514,29.650709109998107,66.0,2989069.0,1.8,38000.0,0.0,0.0,0.0,30.361518300590728,30.361518300590728,30.361518300590728,30.361518300590728,30.361518300590728,26.54142135628865,26.399999999999956,26.25857864371126
2025-01-22,30.160950758162514,29.87748317584896,30.557805373401493,29.537322077072687,132.0,4700617.0,1.84,43000.0,0.0,-3000.0,0.0,39.98076823729303,39.98076823729303,39.98076823729303,39.98076823729303,39.98076823729303,26.625912602855685,26.419999999999952,26.21408739714422
2025-02-03,30.04756372523709,29.820789659386246,30.04756372523709,29.820789659386246,24.0,581165.0,1.84,-1000.0,0.0,-1000.0,0.0,38.09195670358114,38.09195670358114,38.09195670358114,38.09195670358114,38.09195670358114,26.645406592321628,26.42999999999995,26.214593407678272
2025-02-04,30.614498889864205,31.46490163680488,31.46490163680488,30.217644274625222,77.0,1597086.0,1.83,-6000.0,0.0,2000.0,0.0,50.646712412449816,50.646712412449816,50.646712412449816,50.646712412449816,50.646712412449816,27.047995983935525,26.549999999999947,26.05200401606437
2025-02-05,31.124740538028608,31.408208120342167,31.408208120342167,30.671192406326917,57.0,1452144.0,1.86,27000.0,0.0,-1000.0,0.0,58.753916382876525,58.753916382876525,58.753916382876525,58.753916382876525,58.753916382876525,27.588779579628277,26.769999999999946,25.951220420371616
2025-02-06,31.068047021565896,31.805062735581146,31.805062735581146,31.068047021565896,30.0,636335.0,1.85,-4000.0,0.0,0.0,0.0,57.621306653084915,57.621306653084915,57.621306653084915,57.621306653084915,57.621306653084915,27.775875308185924,26.989999999999945,26.204124691813966
2025-02-07,31.18143405449132,31.46490163680488,31.52159515326759,30.954659988640476,24.0,612237.0,1.68,-1000.0,0.0,0.0,0.0,59.31072833066949,59.31072833066949,59.31072833066949,59.31072833066949,59.31072833066949,27.927891812869984,27.16999999999995,26.412108187129913
2025-02-10,31.408208120342167,31.691675702655722,31.691675702655722,30.954659988640476,51.0,1423232.0,1.67,-7000.0,0.0,0.0,0.0,62.52816590951389,62.52816590951389,62.52816590951389,62.52816590951389,62.52816590951389,27.867820925707864,27.409999999999947,26.95217907429203
2025-02-11,31.18143405449132,31.52159515326759,31.52159515326759,30.784579439252337,95.0,1569206.0,1.68,6000.0,0.0,-13000.0,0.0,57.62136497685479,57.62136497685479,57.62136497685479,57.62136497685479,57.62136497685479,27.713960780584944,27.509999999999945,27.306039219414945
2025-02-12,31.408208120342167,30.784579439252337,31.52159515326759,30.784579439252337,75.0,3367016.0,1.66,-14000.0,0.0,0.0,0.0,60.92369815688369,60.92369815688369,60.92369815688369,60.92369815688369,60.92369815688369,27.800000000034245,27.559999999999945,27.319999999965646
2025-02-13,30.954659988640476,31.18143405449132,31.18143405449132,30.84127295571505,54.0,1784608.0,1.67,2000.0,0.0,-3000.0,0.0,52.1679653240484,52.1679653240484,52.1679653240484,52.1679653240484,52.1679653240484,27.83933259096962,27.539999999999946,27.240667409030273
2025-02-14,31.011353505103187,30.954659988640476,31.23812757095403,30.84127295571505,50.0,2719359.0,1.67,4000.0,0.0,0.0,0.0,53.075781646277555,53.075781646277555,53.075781646277555,53.075781646277555,53.075781646277555,27.847045990952157,27.509999999999945,27.172954009047732
2025-02-17,31.294821087416743,31.011353505103187,31.46490163680488,30.954659988640476,55.0,1394311.0,1.65,3000.0,0.0,7000.0,0.0,57.42661093166183,57.42661093166183,57.42661093166183,57.42661093166183,57.42661093166183,27.789332590970375,27.489999999999945,27.190667409029516
2025-02-18,31.408208120342167,31.408208120342167,31.408208120342167,31.294821087416743,31.0,514863.0,1.66,6000.0,0.0,-5000.0,0.0,59.06172918012598,59.06172918012598,59.06172918012598,59.06172918012598,59.06172918012598,27.874093010706524,27.529999999999944,27.185906989293365
2025-02-19,31.97514328496928,31.408208120342167,33.22240064714894,31.408208120342167,164.0,3993196.0,1.66,3000.0,0.0,-2000.0,0.0,66.07720667613532,66.07720667613532,66.07720667613532,66.07720667613532,66.07720667613532,28.273739077590346,27.629999999999946,26.986260922409546
2025-02-20,31.86175625204386,31.748369219118434,31.91844976850657,31.63498218619301,40.0,763105.0,1.62,2000.0,0.0,1000.0,0.0,63.725121251446716,63.725121251446716,63.725121251446716,63.725121251446716,63.725121251446716,28.42371918072353,27.789999999999946,27.15628081927636
2025-02-21,31.97514328496928,31.805062735581146,31.97514328496928,31.578288669730302,40.0,1105925.0,1.62,0.0,0.0,0.0,0.0,65.06435048420258,65.06435048420258,65.06435048420258,65.06435048420258,65.06435048420258,28.475363949086326,27.959999999999944,27.444636050913562
2025-02-24,31.91844976850657,31.97514328496928,31.97514328496928,31.748369219118434,58.0,1461397.0,1.62,-1000.0,0.0,0.0,0.0,63.79612081013504,63.79612081013504,63.79612081013504,63.79612081013504,63.79612081013504,28.447359245304742,28.069999999999947,27.69264075469515
2025-02-25,31.63498218619301,31.86175625204386,31.86175625204386,31.578288669730302,52.0,2323752.0,1.61,-3000.0,0.0,-1000.0,0.0,57.7363168418937,57.7363168418937,57.7363168418937,57.7363168418937,57.7363168418937,28.332710574551555,28.109999999999946,27.887289425448337
2025-02-26,31.578288669730302,31.578288669730302,31.748369219118434,31.46490163680488,30.0,557424.0,1.6,1000.0,0.0,-4000.0,0.0,56.57878590691765,56.57878590691765,56.57878590691765,56.57878590691765,56.57878590691765,28.318567765573963,28.039999999999946,27.76143223442593
2025-02-27,31.46490163680488,31.748369219118434,31.748369219118434,31.408208120342167,49.0,2078504.0,1.56,-1000.0,0.0,1000.0,0.0,54.23675869373646,54.23675869373646,54.23675869373646,54.23675869373646,54.23675869373646,28.319857113713695,27.96999999999995,27.620142886286203
2025-03-03,31.52159515326759,31.52159515326759,31.63498218619301,31.35151460387945,35.0,1083452.0,1.55,-16000.0,0.0,10000.0,0.0,55.23454154923312,55.23454154923312,55.23454154923312,55.23454154923312,55.23454154923312,28.168567765573965,27.889999999999947,27.61143223442593
2025-03-04,31.63498218619301,31.294821087416743,31.63498218619301,31.294821087416743,41.0,2115971.0,1.55,5000.0,0.0,0.0,0.0,57.24246255969414,57.24246255969414,57.24246255969414,57.24246255969414,57.24246255969414,27.956619037969954,27.839999999999947,27.72338096202994
2025-03-05,31.91844976850657,31.691675702655722,31.97514328496928,31.63498218619301,33.0,1370291.0,1.55,-4000.0,0.0,-10000.0,0.0,61.84956409925134,61.84956409925134,61.84956409925134,61.84956409925134,61.84956409925134,28.168567765573965,27.889999999999947,27.61143223442593
2025-03-06,31.86175625204386,31.97514328496928,31.97514328496928,31.748369219118434,55.0,1764108.0,1.55,2000.0,0.0,0.0,0.0,60.44674175531941,60.44674175531941,60.44674175531941,60.44674175531941,60.44674175531941,28.258747549036467,27.939999999999948,27.62125245096343
2025-03-07,32.03183680143199,31.91844976850657,32.03183680143199,31.63498218619301,55.0,2471124.0,1.55,0.0,0.0,-3000.0,0.0,63.14722892904155,63.14722892904155,63.14722892904155,63.14722892904155,63.14722892904155,28.371058907171324,28.039999999999946,27.708941092828567
2025-03-10,32.25861086728284,31.86175625204386,32.542078449596396,31.86175625204386,175.0,3364427.0,1.54,-13900.0,0.0,-1000.0,0.0,66.4375406952494,66.4375406952494,66.4375406952494,66.4375406952494,66.4375406952494,28.531109401729243,28.16999999999995,27.808890598270654
2025-03-11,32.14522383435742,31.91844976850657,32.201917350820125,31.63498218619301,53.0,1867896.0,1.53,-3000.0,0.0,0.0,0.0,63.39004802536383,63.39004802536383,63.39004802536383,63.39004802536383,63.39004802536383,28.51612496953258,28.259999999999945,28.00387503046731
2025-03-12,34.12949691055232,35.32006075626926,35.32006075626926,34.016109877626896,2224.0,100482240.0,1.43,-114000.0,0.0,7200.0,0.0,80.36445926179977,80.36445926179977,80.36445926179977,80.36445926179977,80.36445926179977,30.11833238744464,28.64999999999994,27.181667612555245
2025-03-13,34.24288394347774,34.86651262456757,35.32006075626926,33.90272284470147,710.0,26651065.0,1.42,-13000.0,0.0,-4200.0,0.0,80.9091713030598,80.9091713030598,80.9091713030598,80.9091713030598,80.9091713030598,30.839293644372933,29.069999999999943,27.300706355626954
2025-03-14,34.809819108104854,34.92320614103028,35.149980206881125,34.63973855871672,387.0,18068303.0,1.42,25000.0,0.0,-1000.0,0.0,83.39025672868839,83.39025672868839,83.39025672868839,83.39025672868839,83.39025672868839,31.498452991439226,29.55999999999994,27.62154700856065
2025-03-17,34.92320614103028,34.86651262456757,35.26336723980655,34.63973855871672,360.0,14950194.0,1.34,6000.0,0.0,0.0,0.0,83.842534104692,83.842534104692,83.842534104692,83.842534104692,83.842534104692,31.795899204377214,30.029999999999937,28.26410079562266
2025-03-18,34.5263515257913,34.92320614103028,34.92320614103028,34.5263515257913,279.0,11574234.0,1.34,15000.0,0.0,1000.0,0.0,76.0383524453292,76.0383524453292,76.0383524453292,76.0383524453292,76.0383524453292,30.994058820368416,30.44999999999994,29.905941179631462
2025-03-19,34.58304504225401,34.5263515257913,35.26336723980655,34.5263515257913,331.0,17065487.0,1.31,-32000.0,0.0,0.0,0.0,76.37664404298991,76.37664404298991,76.37664404298991,76.37664404298991,76.37664404298991,30.94761226038126,30.529999999999937,30.112387739618615
2025-03-20,34.809819108104854,35.0365931739557,35.0365931739557,34.58304504225401,287.0,14651561.0,1.34,29000.0,0.0,2000.0,0.0,77.73096208628586,77.73096208628586,77.73096208628586,77.73096208628586,77.73096208628586,30.895329983266194,30.62999999999994,30.364670016733683
2025-03-21,34.75312559164214,35.0365931739557,35.0365931739557,34.58304504225401,333.0,18002505.0,1.36,20000.0,0.0,0.0,0.0,76.54942945405638,76.54942945405638,76.54942945405638,76.54942945405638,76.54942945405638,30.877681974574454,30.619999999999937,30.36231802542542
2025-03-24,34.69643207517943,34.92320614103028,34.97989965749299,34.63973855871672,346.0,18960832.0,1.38,22000.0,0.0,0.0,0.0,75.31653278291395,75.31653278291395,75.31653278291395,75.31653278291395,75.31653278291395,30.76547236996258,30.579999999999938,30.394527630037295
2025-03-25,34.58304504225401,34.63973855871672,34.809819108104854,34.5263515257913,344.0,20138288.0,1.38,9000.0,0.0,0.0,0.0,72.79142667552829,72.79142667552829,72.79142667552829,72.79142667552829,72.79142667552829,30.75000000006228,30.58999999999994,30.4299999999376
2025-03-26,34.809819108104854,34.69643207517943,34.809819108104854,34.58304504225401,402.0,24178556.0,1.44,58000.0,0.0,0.0,0.0,74.62386540233543,74.62386540233543,74.62386540233543,74.62386540233543,74.62386540233543,30.779666295537186,30.62999999999994,30.48033370446269
2025-03-27,34.97989965749299,35.0365931739557,35.09328669041841,34.69643207517943,828.0,38095150.0,1.52,84000.0,0.0,0.0,0.0,75.93302085737683,75.93302085737683,75.93302085737683,75.93302085737683,75.93302085737683,30.89151673809838,30.65999999999994,30.428483261901498
2025-03-28,33.59828782182899,33.40988620787481,34.037891587722086,33.09588351795118,729.0,30174444.0,1.25,-288000.0,0.0,-3000.0,0.0,30.148915758659335,30.148915758659335,30.148915758659335,30.148915758659335,30.148915758659335,33.01853468994998,29.87999999999994,26.741465310049897
2025-03-31,32.216675986164994,33.03308297996645,33.28428513190536,32.091074910195545,384.0,15208773.0,1.09,-52000.0,0.0,0.0,0.0,25.675875342080644,25.675875342080644,25.675875342080644,25.675875342080644,25.675875342080644,33.343043902772415,28.88999999999994,24.436956097227466
2025-04-01,32.78188082802754,32.530678676088634,33.28428513190536,32.40507760011918,110.0,3233942.0,1.1,6000.0,0.0,0.0,0.0,30.23590434497363,30.23590434497363,30.23590434497363,30.23590434497363,30.23590434497363,32.58007658579347,28.00999999999994,23.43992341420641
2025-04-02,33.1586840559359,32.78188082802754,33.1586840559359,32.65627975205808,114.0,4404193.0,1.15,51000.0,0.0,3000.0,0.0,33.179258471741896,33.179258471741896,33.179258471741896,33.179258471741896,33.179258471741896,30.91988063471758,27.149999999999938,23.380119365282297
2025-04-07,30.26985930863846,29.893056080730094,30.772263612516273,29.893056080730094,446.0,19216527.0,1.28,129000.0,0.0,0.0,0.0,24.60750905833626,24.60750905833626,24.60750905833626,24.60750905833626,24.60750905833626,27.647159982248066,25.799999999999937,23.952840017751807
2025-04-08,30.835064150501,30.26985930863846,31.839872758256636,30.144258232669003,310.0,11811660.0,1.25,-42000.0,0.0,-4000.0,0.0,28.49957997512516,28.49957997512516,28.49957997512516,28.49957997512516,28.49957997512516,27.139213309307987,25.359999999999935,23.580786690691884
2025-04-09,29.202250162898096,30.772263612516273,30.835064150501,28.699845859020282,397.0,16856259.0,1.13,-125000.0,0.0,1000.0,0.0,24.555725009165055,24.555725009165055,24.555725009165055,24.555725009165055,24.555725009165055,27.275495773324934,24.87999999999994,22.484504226674943
2025-04-10,32.091074910195545,31.400268992363543,32.091074910195545,31.400268992363543,289.0,6010344.0,1.21,81000.0,0.0,13000.0,0.0,40.297226359801805,40.297226359801805,40.297226359801805,40.297226359801805,40.297226359801805,26.97417785126735,24.76999999999994,22.56582214873253
2025-04-11,31.525870068333,31.525870068333,31.71427168228718,30.960665226470454,104.0,3738632.0,1.23,23000.0,0.0,-1302.0,0.0,38.600236720694056,38.600236720694056,38.600236720694056,38.600236720694056,38.600236720694056,26.106746692502263,24.50999999999994,22.91325330749762
2025-04-14,31.400268992363543,32.15387544818027,33.28428513190536,31.33746845437882,121.0,3395747.0,1.21,-27952.0,0.0,-2000.0,0.0,38.21510326807918,38.21510326807918,38.21510326807918,38.21510326807918,38.21510326807918,26.264039389601418,24.68999999999994,23.115960610398464
2025-04-15,32.530678676088634,31.65147114430245,32.907481903996995,31.65147114430245,102.0,3528808.0,1.24,43000.0,0.0,1000.0,0.0,43.66315233235578,43.66315233235578,43.66315233235578,43.66315233235578,43.66315233235578,26.788004376367223,24.95999999999994,23.13199562363266
2025-04-16,31.65147114430245,32.530678676088634,32.530678676088634,31.65147114430245,77.0,2030627.0,1.23,-17000.0,0.0,0.0,0.0,40.66007140407126,40.66007140407126,40.66007140407126,40.66007140407126,40.66007140407126,26.013324958084432,25.34999999999994,24.68667504191545
2025-04-17,31.33746845437882,31.211867378409366,31.33746845437882,30.772263612516273,116.0,5157918.0,1.2,-34000.0,0.0,1000.0,0.0,39.612200998722244,39.612200998722244,39.612200998722244,39.612200998722244,39.612200998722244,25.92166465864436,25.22999999999994,24.53833534135552
2025-04-18,31.400268992363543,31.46306953034827,31.777072220271908,31.400268992363543,58.0,1463376.0,1.21,11000.0,0.0,0.0,0.0,39.94555011644649,39.94555011644649,39.94555011644649,39.94555011644649,39.94555011644649,25.92105555339731,25.20999999999994,24.49894444660257
2025-04-21,31.149066840424638,31.525870068333,31.777072220271908,31.149066840424638,67.0,1589425.0,1.2,-8000.0,0.0,0.0,0.0,39.017744610183804,39.017744610183804,39.017744610183804,39.017744610183804,39.017744610183804,25.94356318424415,25.169999999999938,24.396436815755724
2025-04-22,30.835064150501,31.08626630243991,31.27466791639409,30.772263612516273,84.0,3173654.0,1.21,7400.0,0.0,7000.0,0.0,37.83477287876303,37.83477287876303,37.83477287876303,37.83477287876303,37.83477287876303,25.33358966779304,24.89999999999994,24.466410332206845
2025-04-23,31.02346576445518,30.960665226470454,31.71427168228718,30.960665226470454,55.0,1366493.0,1.23,-1398.0,0.0,0.0,0.0,39.02922798906546,39.02922798906546,39.02922798906546,39.02922798906546,39.02922798906546,25.128633534528905,24.79999999999994,24.471366465470975
2025-04-24,30.772263612516273,30.26985930863846,31.46306953034827,30.26985930863846,59.0,1061417.0,1.23,-8050.0,0.0,0.0,0.0,37.98133730335783,37.98133730335783,37.98133730335783,37.98133730335783,37.98133730335783,25.07000000002297,24.70999999999994,24.349999999976912
2025-04-25,31.400268992363543,31.27466791639409,31.400268992363543,31.08626630243991,50.0,1257340.0,1.23,5002.0,0.0,0.0,0.0,42.162169217600855,42.162169217600855,42.162169217600855,42.162169217600855,42.162169217600855,25.07000000002297,24.70999999999994,24.349999999976912
2025-04-28,31.65147114430245,31.525870068333,31.65147114430245,31.525870068333,65.0,1146795.0,1.23,5091.0,0.0,0.0,0.0,43.7943379459889,43.7943379459889,43.7943379459889,43.7943379459889,43.7943379459889,25.32814496189816,24.789999999999942,24.251855038101723
2025-04-29,31.90267329624136,32.65627975205808,32.65627975205808,31.65147114430245,48.0,976345.0,1.24,10101.0,0.0,0.0,0.0,45.45207622055769,45.45207622055769,45.45207622055769,45.45207622055769,45.45207622055769,25.61238025722521,24.95999999999994,24.30761974277467
2025-04-30,31.400268992363543,31.02346576445518,31.90267329624136,31.02346576445518,91.0,1914942.0,1.23,-10144.0,0.0,-6000.0,0.0,42.73716116096508,42.73716116096508,42.73716116096508,42.73716116096508,42.73716116096508,25.618665181898265,25.01999999999994,24.421334818101613
2025-05-02,31.525870068333,31.588670606317724,31.777072220271908,31.46306953034827,58.0,1478661.0,1.24,950.0,0.0,0.0,0.0,43.64346022685404,43.64346022685404,43.64346022685404,43.64346022685404,43.64346022685404,25.43933259097037,25.13999999999994,24.84066740902951
2025-05-05,30.89786468848573,31.525870068333,31.525870068333,30.646662536546817,86.0,2347669.0,1.19,-48000.0,0.0,1000.0,0.0,40.21614694095545,40.21614694095545,40.21614694095545,40.21614694095545,40.21614694095545,25.590659966472895,25.05999999999994,24.52934003352698
2025-05-06,31.27466791639409,30.89786468848573,31.777072220271908,30.89786468848573,45.0,1307573.0,1.19,-4834.0,0.0,-1000.0,0.0,43.103223018078275,43.103223018078275,43.103223018078275,43.103223018078275,43.103223018078275,25.52153619243309,24.999999999999936,24.478463807566783
2025-05-07,31.71427168228718,31.27466791639409,31.71427168228718,31.08626630243991,65.0,2282455.0,1.23,46978.0,0.0,0.0,0.0,46.35792598867805,46.35792598867805,46.35792598867805,46.35792598867805,46.35792598867805,25.406348484606156,24.969999999999935,24.533651515393714
2025-05-08,32.34227706213445,31.96547383422609,32.34227706213445,31.588670606317724,73.0,2592507.0,1.25,25858.0,0.0,0.0,0.0,50.69687719063288,50.69687719063288,50.69687719063288,50.69687719063288,50.69687719063288,25.885767588774378,25.119999999999937,24.354232411225496
2025-05-09,32.530678676088634,32.467878138103906,32.65627975205808,32.091074910195545,82.0,2800440.0,1.25,-708.0,0.0,-6000.0,0.0,51.95249082042165,51.95249082042165,51.95249082042165,51.95249082042165,51.95249082042165,26.265088828490768,25.279999999999937,24.294911171509106
2025-05-12,32.59347921407336,32.530678676088634,32.84468136601227,32.467878138103906,64.0,2232082.0,1.26,14036.0,0.0,1000.0,0.0,52.38776568028305,52.38776568028305,52.38776568028305,52.38776568028305,52.38776568028305,26.367312669678686,25.54999999999994,24.732687330321195
2025-05-13,32.59347921407336,32.78188082802754,32.78188082802754,32.530678676088634,63.0,3401090.0,3.5,16000.0,0.0,-3199.0,0.0,52.38776568028305,52.38776568028305,52.38776568028305,52.38776568028305,52.38776568028305,26.290659966472898,25.75999999999994,25.229340033526984
2025-05-14,32.71908029004281,32.78188082802754,33.1586840559359,32.71908029004281,139.0,2194198.0,3.5,2974.0,0.0,5000.0,0.0,53.367660081776656,53.367660081776656,53.367660081776656,53.367660081776656,53.367660081776656,26.115959179466458,25.91999999999994,25.724040820533425
2025-05-15,32.84468136601227,33.09588351795118,33.09588351795118,32.71908029004281,45.0,1034276.0,3.49,-7850.0,0.0,1000.0,0.0,54.37880192713923,54.37880192713923,54.37880192713923,54.37880192713923,54.37880192713923,26.178885438246112,25.999999999999943,25.821114561753774
2025-05-16,32.59347921407336,32.84468136601227,33.09588351795118,32.59347921407336,100.0,1531830.0,3.49,-3356.0,0.0,0.0,0.0,51.952493794712595,51.952493794712595,51.952493794712595,51.952493794712595,51.952493794712595,26.170000000053754,26.00999999999994,25.849999999946128
2025-05-19,32.530678676088634,32.59347921407336,32.78188082802754,32.530678676088634,64.0,851998.0,3.49,-1000.0,0.0,-1000.0,0.0,51.33581155225606,51.33581155225606,51.33581155225606,51.33581155225606,51.33581155225606,26.178885438249917,25.999999999999936,25.821114561749955
2025-05-20,32.59347921407336,32.65627975205808,32.78188082802754,32.40507760011918,33.0,714638.0,3.49,-2000.0,0.0,0.0,0.0,51.95004395326891,51.95004395326891,51.95004395326891,51.95004395326891,51.95004395326891,26.17888543825119,25.999999999999936,25.821114561748683
2025-05-21,32.530678676088634,32.59347921407336,32.65627975205808,32.467878138103906,44.0,1000997.0,3.49,5000.0,0.0,2000.0,0.0,51.253368777230946,51.253368777230946,51.253368777230946,51.253368777230946,51.253368777230946,26.155472369960126,25.969999999999935,25.784527630039744
2025-05-22,32.40507760011918,32.15387544818027,32.530678676088634,32.15387544818027,26.0,775094.0,3.49,980.0,0.0,0.0,0.0,49.81452034269394,49.81452034269394,49.81452034269394,49.81452034269394,49.81452034269394,26.0095445115827,25.899999999999938,25.790455488417177
2025-05-23,32.71908029004281,32.40507760011918,33.53548728384426,32.091074910195545,49.0,1986053.0,3.48,-9030.0,0.0,2000.0,0.0,53.341085826764434,53.341085826764434,53.341085826764434,53.341085826764434,53.341085826764434,26.08248076814923,25.919999999999938,25.757519231850644
2025-05-26,32.59347921407336,32.71908029004281,32.97028244198172,32.40507760011918,31.0,870497.0,3.49,6102.0,0.0,-2000.0,0.0,51.77386871096168,51.77386871096168,51.77386871096168,51.77386871096168,51.77386871096168,26.092480768152022,25.929999999999932,25.767519231847842
2025-05-27,32.65627975205808,33.09588351795118,33.09588351795118,32.59347921407336,23.0,962885.0,3.48,-14000.0,0.0,-1000.0,0.0,52.5249508333506,52.5249508333506,52.5249508333506,52.5249508333506,52.5249508333506,26.112046505397164,25.93999999999993,25.767953494602697
2025-05-28,32.530678676088634,32.65627975205808,32.65627975205808,32.530678676088634,31.0,755240.0,3.47,-8000.0,0.0,0.0,0.0,50.82021846477597,50.82021846477597,50.82021846477597,50.82021846477597,50.82021846477597,26.112046505397164,25.93999999999993,25.767953494602697
