date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-10,85.61295516462508,85.19121646923284,86.24556320771345,84.7694777738406,622.0,27713321.0,5.14,-28000.0,0.0,0.0,0.0,22.778445819304576,22.778445819304576,22.778445819304576,22.778445819304576,22.778445819304576,46.456749062537675,43.489999999999874,40.52325093746207
2024-07-11,83.1879576661197,85.61295516462508,85.61295516462508,82.8716536445755,784.0,35248366.0,4.9,-104000.0,0.0,0.0,0.0,19.195968828500614,19.195968828500614,19.195968828500614,19.195968828500614,19.195968828500614,46.474550780454685,42.43999999999987,38.405449219545055
2024-07-12,81.71187223224685,82.8716536445755,82.8716536445755,81.39556821070266,468.0,20056724.0,4.94,-32000.0,0.0,0.0,0.0,17.40189336321447,17.40189336321447,17.40189336321447,17.40189336321447,17.40189336321447,45.66770581843982,41.309999999999874,36.95229418155993
2024-07-15,78.54883201680504,81.39556821070266,81.39556821070266,78.23252799526085,941.0,41972325.0,5.47,-100000.0,0.0,0.0,0.0,14.314542161292815,14.314542161292815,14.314542161292815,14.314542161292815,14.314542161292815,44.28266661538394,39.949999999999875,35.61733338461581
2024-07-16,78.97057071219729,78.54883201680504,79.18144005989339,78.44339734295697,382.0,14385193.0,5.64,47000.0,0.0,0.0,0.0,16.443146914946833,16.443146914946833,16.443146914946833,16.443146914946833,16.443146914946833,41.20439613481216,38.699999999999875,36.19560386518759
2024-07-17,79.28687473374146,79.07600538604534,79.70861342913369,79.07600538604534,316.0,14765886.0,5.38,-118000.0,0.0,0.0,0.0,18.08671684127018,18.08671684127018,18.08671684127018,18.08671684127018,18.08671684127018,39.80645832063419,38.09999999999987,36.393541679365555
2024-07-18,77.59991995217248,79.18144005989339,79.18144005989339,77.17818125678025,323.0,16357913.0,5.21,-110000.0,0.0,0.0,0.0,16.25075722434547,16.25075722434547,16.25075722434547,16.25075722434547,16.25075722434547,38.86707362939018,37.56999999999988,36.27292637060958
2024-07-19,76.44013853984383,77.49448527832443,77.70535462602055,76.44013853984383,358.0,15947512.0,5.11,-88000.0,0.0,0.0,0.0,15.114797085878617,15.114797085878617,15.114797085878617,15.114797085878617,15.114797085878617,38.05101987750464,37.06999999999988,36.088980122495116
2024-07-22,74.01514104133844,76.01839984445158,76.33470386599576,73.8042716936423,384.0,18770888.0,5.29,111000.0,0.0,0.0,0.0,13.059249467087605,13.059249467087605,13.059249467087605,13.059249467087605,13.059249467087605,38.45703054461351,36.63999999999988,34.82296945538625
2024-07-23,74.33144506288261,75.59666114905934,75.59666114905934,74.33144506288261,201.0,7164647.0,5.27,25600.0,0.0,0.0,0.0,14.68895295546966,14.68895295546966,14.68895295546966,14.68895295546966,14.68895295546966,38.08361354849112,36.199999999999875,34.31638645150863
2024-07-26,71.90644756437723,72.7499249551617,72.7499249551617,70.85210082589663,303.0,11120058.0,5.3,-6970.0,0.0,0.0,0.0,12.720281685084744,12.720281685084744,12.720281685084744,12.720281685084744,12.720281685084744,37.38361354849112,35.49999999999987,33.616386451508625
2024-07-29,71.06297017359275,72.11731691207335,72.2227515859214,70.85210082589663,299.0,13875650.0,5.24,-68000.0,0.0,0.0,0.0,12.112212921068085,12.112212921068085,12.112212921068085,12.112212921068085,12.112212921068085,36.68288657437465,34.87999999999987,33.077113425625086
2024-07-30,73.06622897670589,70.95753549974468,73.17166365055395,70.95753549974468,263.0,12296624.0,5.5,169000.0,0.0,0.0,0.0,21.68717679401693,21.68717679401693,21.68717679401693,21.68717679401693,21.68717679401693,35.73541482041849,34.559999999999874,33.38458517958126
2024-07-31,73.06622897670589,72.7499249551617,73.38253299825007,72.2227515859214,328.0,6255632.0,5.48,-43000.0,0.0,0.0,0.0,21.68717679401693,21.68717679401693,21.68717679401693,21.68717679401693,21.68717679401693,35.529433811079784,34.46999999999987,33.41056618891996
2024-08-01,73.8042716936423,74.01514104133844,74.64774908442679,73.59340234594619,216.0,6022391.0,5.38,-14000.0,0.0,0.0,0.0,25.170511423479258,25.170511423479258,25.170511423479258,25.170511423479258,25.170511423479258,35.34217135070346,34.419999999999874,33.49782864929629
2024-08-02,70.85210082589663,72.7499249551617,73.06622897670589,70.6412314782005,269.0,9759169.0,5.4,-31000.0,0.0,0.0,0.0,21.12319937767858,21.12319937767858,21.12319937767858,21.12319937767858,21.12319937767858,35.44534439175674,34.31999999999987,33.194655608243
2024-08-05,63.78797767807657,69.58688473971989,69.58688473971989,63.78797767807657,536.0,18781422.0,5.38,-27000.0,0.0,0.0,0.0,14.934828392147677,14.934828392147677,14.934828392147677,14.934828392147677,14.934828392147677,37.13804789021738,33.62999999999987,30.12195210978236
2024-08-06,62.94450028729209,63.26080430883627,64.31515104731687,59.14885202876191,535.0,21524351.0,5.87,295000.0,0.0,0.0,0.0,14.392631869515018,14.392631869515018,14.392631869515018,14.392631869515018,14.392631869515018,37.053879560395885,32.66999999999987,28.286120439603852
2024-08-07,68.2162339796951,62.94450028729209,68.32166865354317,62.94450028729209,366.0,13033179.0,6.06,115000.0,0.0,0.0,0.0,31.20341895563688,31.20341895563688,31.20341895563688,31.20341895563688,31.20341895563688,36.123770560477126,32.209999999999866,28.2962294395226
2024-08-08,67.05645256736645,67.58362593660674,67.58362593660674,66.21297517658196,257.0,5227854.0,5.92,-67600.0,0.0,0.0,0.0,29.816225806918332,29.816225806918332,29.816225806918332,29.816225806918332,29.816225806918332,34.32434202670181,31.56999999999987,28.81565797329793
2024-08-09,67.1618872412145,69.05971137047959,69.16514604432764,67.1618872412145,251.0,7368639.0,5.83,-62000.0,0.0,0.0,0.0,30.120368479174008,30.120368479174008,30.120368479174008,30.120368479174008,30.120368479174008,33.18529895946045,31.219999999999867,29.25470104053929
2024-08-12,67.26732191506257,67.1618872412145,68.32166865354317,67.1618872412145,176.0,4914558.0,5.97,9000.0,0.0,0.0,0.0,30.44497246526437,30.44497246526437,30.44497246526437,30.44497246526437,30.44497246526437,33.29470627902114,31.54999999999987,29.805293720978597
2024-08-13,67.05645256736645,67.47819126275868,67.47819126275868,66.52927919812615,139.0,7065134.0,6.04,43000.0,0.0,0.0,0.0,30.1433873000643,30.1433873000643,30.1433873000643,30.1433873000643,30.1433873000643,32.356653333186536,31.939999999999873,31.523346666813207
2024-08-14,67.47819126275868,66.84558321967032,67.79449528430287,66.6347138719742,182.0,7997896.0,6.12,67000.0,0.0,0.0,0.0,31.602698896595584,31.602698896595584,31.602698896595584,31.602698896595584,31.602698896595584,32.01966629565562,31.869999999999873,31.720333704344128
2024-08-15,65.89667115503778,67.58362593660674,67.6890606104548,65.89667115503778,248.0,9661698.0,6.0,-71970.0,0.0,0.0,0.0,29.143998572184987,29.143998572184987,29.143998572184987,29.143998572184987,29.143998572184987,32.28687759494434,31.759999999999877,31.233122405055415
2024-08-16,67.26732191506257,66.84558321967032,68.32166865354317,66.31840985043002,263.0,11467386.0,6.12,76000.0,0.0,32000.0,0.0,33.940797645320536,33.940797645320536,33.940797645320536,33.940797645320536,33.940797645320536,32.30516352646079,31.76999999999988,31.234836473538973
2024-08-19,67.37275658891062,67.26732191506257,67.6890606104548,67.1618872412145,150.0,6312526.0,6.22,62000.0,0.0,0.0,0.0,34.309198626184205,34.309198626184205,34.309198626184205,34.309198626184205,34.309198626184205,32.32626001139985,31.779999999999877,31.233739988599904
2024-08-20,66.74014854582227,67.6890606104548,67.89992995815093,66.74014854582227,138.0,5989888.0,6.07,-92000.0,0.0,0.0,0.0,33.11587133563243,33.11587133563243,33.11587133563243,33.11587133563243,33.11587133563243,32.304977477069905,31.749999999999876,31.195022522929843
2024-08-21,66.74014854582227,67.47819126275868,67.47819126275868,65.68580180734165,123.0,4434162.0,5.99,10000.0,0.0,0.0,0.0,33.11587133563243,33.11587133563243,33.11587133563243,33.11587133563243,33.11587133563243,32.176386945894926,31.679999999999875,31.18361305410482
2024-08-22,66.6347138719742,68.00536463199899,68.00536463199899,66.42384452427808,140.0,3721105.0,5.97,-12000.0,0.0,0.0,0.0,32.89471810704437,32.89471810704437,32.89471810704437,32.89471810704437,32.89471810704437,32.039827535018304,31.749999999999876,31.46017246498145
2024-08-23,65.79123648118971,66.00210582888585,66.31840985043002,65.36949778579748,153.0,5181799.0,5.98,7000.0,0.0,-32000.0,0.0,31.105088293031663,31.105088293031663,31.105088293031663,31.105088293031663,31.105088293031663,32.0891659420868,31.60999999999987,31.130834057912946
2024-08-26,67.05645256736645,65.89667115503778,68.53253800123929,65.89667115503778,282.0,10052357.0,6.01,38000.0,0.0,0.0,0.0,36.67075611287364,36.67075611287364,36.67075611287364,36.67075611287364,36.67075611287364,31.982988833662233,31.57999999999987,31.177011166337508
2024-08-27,67.26732191506257,66.6347138719742,67.26732191506257,66.21297517658196,157.0,4704151.0,5.94,-51000.0,0.0,0.0,0.0,37.575896372752574,37.575896372752574,37.575896372752574,37.575896372752574,37.575896372752574,32.11000000005853,31.62999999999987,31.14999999994122
2024-08-28,67.26732191506257,67.05645256736645,67.6890606104548,66.42384452427808,129.0,4848840.0,5.96,4000.0,0.0,0.0,0.0,37.575896372752574,37.575896372752574,37.575896372752574,37.575896372752574,37.575896372752574,32.2076362383835,31.679999999999872,31.152363761616243
2024-08-29,66.31840985043002,67.05645256736645,67.05645256736645,66.00210582888585,127.0,3897733.0,5.95,-14000.0,0.0,0.0,0.0,34.96758687615611,34.96758687615611,34.96758687615611,34.96758687615611,34.96758687615611,32.20856960180142,31.64999999999987,31.09143039819832
2024-08-30,67.05645256736645,66.42384452427808,67.37275658891062,66.42384452427808,127.0,4580898.0,6.01,28000.0,0.0,0.0,0.0,38.54093972552991,38.54093972552991,38.54093972552991,38.54093972552991,38.54093972552991,32.10226495460285,31.769999999999868,31.43773504539688
2024-09-02,66.95101789351838,68.53253800123929,68.53253800123929,66.95101789351838,162.0,5763872.0,5.91,-82000.0,0.0,0.0,0.0,38.21786786625495,38.21786786625495,38.21786786625495,38.21786786625495,38.21786786625495,32.09105890723237,31.759999999999867,31.42894109276736
2024-09-03,65.0531937642533,66.52927919812615,66.74014854582227,64.52602039501299,254.0,7289731.0,5.75,-118000.0,0.0,0.0,0.0,32.87578996286752,32.87578996286752,32.87578996286752,32.87578996286752,32.87578996286752,32.31157731062502,31.549999999999862,30.788422689374705
2024-09-04,62.522761591899844,63.47167365653239,63.57710833038045,61.25754550572312,249.0,7444010.0,5.69,-40000.0,0.0,0.0,0.0,27.380310899638033,27.380310899638033,27.380310899638033,27.380310899638033,27.380310899638033,32.70000000001818,31.099999999999863,29.499999999981547
2024-09-05,62.20645757035566,62.94450028729209,64.52602039501299,62.20645757035566,167.0,5359535.0,5.63,-36970.0,0.0,0.0,0.0,26.777753809231026,26.777753809231026,26.777753809231026,26.777753809231026,26.777753809231026,32.68524682003474,30.709999999999866,28.734753179964986
2024-09-06,61.152110831875056,62.20645757035566,62.6281962657479,61.152110831875056,242.0,8967149.0,5.83,118000.0,0.0,0.0,0.0,24.817211426143416,24.817211426143416,24.817211426143416,24.817211426143416,24.817211426143416,32.15897984062988,30.149999999999864,28.141020159369845
2024-09-09,55.03689974868755,55.03689974868755,55.03689974868755,55.03689974868755,850.0,33878662.0,5.85,14030.0,0.0,0.0,0.0,17.029416149656782,17.029416149656782,17.029416149656782,17.029416149656782,17.029416149656782,32.18265711073083,29.01999999999986,25.857342889268892
2024-09-10,50.29233942552484,50.18690475167677,52.19016355478992,50.08147007782871,2023.0,98894917.0,7.87,1236167.0,0.0,0.0,0.0,13.491864946727416,13.491864946727416,13.491864946727416,13.491864946727416,13.491864946727416,32.187975481551334,27.619999999999862,23.052024518448395
2024-09-11,51.45212083785349,51.241251490157374,53.139075619422464,50.608643447069014,1004.0,32996884.0,8.29,256000.0,0.0,0.0,0.0,17.977273749235177,17.977273749235177,17.977273749235177,17.977273749235177,17.977273749235177,31.20188946328098,26.56999999999986,21.938110536718742
2024-09-12,52.928206271726346,52.08472888094186,53.0336409455744,51.979294207093794,543.0,17917178.0,8.65,342363.0,0.0,0.0,0.0,23.419578623474674,23.419578623474674,23.419578623474674,23.419578623474674,23.419578623474674,29.32560173837194,25.689999999999863,22.054398261627785
2024-09-13,53.666248988662765,52.928206271726346,54.19342235790307,52.61190225018216,449.0,15273410.0,8.63,1000.0,0.0,0.0,0.0,26.061230433158748,26.061230433158748,26.061230433158748,26.061230433158748,26.061230433158748,26.555563391315196,24.979999999999862,23.404436608684527
2024-09-16,56.091246487168156,53.771683662510824,56.72385453025652,53.771683662510824,436.0,13526550.0,8.8,112000.0,0.0,0.0,0.0,34.104424649798545,34.104424649798545,34.104424649798545,34.104424649798545,34.104424649798545,26.9610635289785,25.07999999999986,23.19893647102122
2024-09-18,53.771683662510824,56.829289204104576,56.829289204104576,53.771683662510824,644.0,18250852.0,8.19,-332000.0,0.0,0.0,0.0,30.667896870904382,30.667896870904382,30.667896870904382,30.667896870904382,30.667896870904382,26.83604347761666,25.40999999999986,23.983956522383064
2024-09-19,55.14233442253561,53.87711833635889,55.458638444079796,53.56081431481471,256.0,7537825.0,8.41,152000.0,0.0,0.0,0.0,34.845786774736276,34.845786774736276,34.845786774736276,34.845786774736276,34.845786774736276,26.839629566126096,25.75999999999986,24.680370433873623
2024-09-20,55.03689974868755,56.091246487168156,56.091246487168156,54.931465074839494,215.0,6394857.0,8.52,69000.0,0.0,0.0,0.0,34.67270486801665,34.67270486801665,34.67270486801665,34.67270486801665,34.67270486801665,26.825794432907966,25.95999999999986,25.094205567091752
2024-09-23,57.14559322564877,55.03689974868755,57.77820126873712,55.03689974868755,424.0,15640742.0,8.8,168500.0,0.0,113000.0,0.0,40.98619744795144,40.98619744795144,40.98619744795144,40.98619744795144,40.98619744795144,27.360327052846046,26.28999999999986,25.219672947153676
2024-09-24,56.5129851825604,57.0401585518007,57.35646257334488,56.091246487168156,257.0,6314276.0,8.74,-35000.0,0.0,1.0,0.0,39.74521459149438,39.74521459149438,39.74521459149438,39.74521459149438,39.74521459149438,27.457120224312447,26.329999999999863,25.20287977568728
2024-09-25,57.461897247192944,56.93472387795264,57.567331921041,56.5129851825604,187.0,4780883.0,8.68,18000.0,0.0,0.0,0.0,42.5548962390601,42.5548962390601,42.5548962390601,42.5548962390601,42.5548962390601,27.632050418861397,26.679999999999865,25.727949581138333
2024-09-26,57.461897247192944,58.93798268106579,62.6281962657479,57.35646257334488,831.0,33623686.0,7.84,-466000.0,0.0,-1.0,0.0,42.5548962390601,42.5548962390601,42.5548962390601,42.5548962390601,42.5548962390601,27.764869932449287,26.899999999999864,26.03513006755044
2024-09-27,58.41080931182549,58.19993996412937,59.359721376458026,58.094505290281305,284.0,12015713.0,8.1,158000.0,0.0,0.0,0.0,45.50212924377022,45.50212924377022,45.50212924377022,45.50212924377022,45.50212924377022,27.801721582937198,27.219999999999864,26.63827841706253
2024-09-30,57.35646257334488,58.41080931182549,58.832548007217724,57.35646257334488,202.0,5282524.0,8.07,-43000.0,0.0,0.0,0.0,42.87028605704869,42.87028605704869,42.87028605704869,42.87028605704869,42.87028605704869,27.810613704756065,27.23999999999986,26.669386295243655
2024-10-01,57.461897247192944,58.832548007217724,58.832548007217724,56.93472387795264,111.0,2162710.0,7.96,-13000.0,0.0,0.0,0.0,43.223939773014145,43.223939773014145,43.223939773014145,43.223939773014145,43.223939773014145,27.70202150483017,27.32999999999986,26.95797849516955
2024-10-04,56.302115834864274,57.88363594258518,57.88363594258518,56.196681161016215,160.0,4960047.0,8.03,47000.0,0.0,0.0,0.0,40.27080127211003,40.27080127211003,40.27080127211003,40.27080127211003,40.27080127211003,27.854350061130766,27.219999999999857,26.585649938868947
2024-10-07,56.40755050871234,56.5129851825604,56.72385453025652,55.564073117927855,135.0,5077130.0,8.22,116000.0,0.0,-37000.0,0.0,40.66766635896252,40.66766635896252,40.66766635896252,40.66766635896252,40.66766635896252,27.853757453152294,27.119999999999855,26.386242546847416
2024-10-08,55.9858118133201,57.567331921041,57.567331921041,55.88037713947204,124.0,2804935.0,8.38,12000.0,0.0,0.0,0.0,39.536062815374976,39.536062815374976,39.536062815374976,39.536062815374976,39.536062815374976,27.453560112194374,26.889999999999855,26.326439887805336
2024-10-09,55.14233442253561,55.9858118133201,56.196681161016215,54.40429170559919,235.0,7548224.0,8.44,36000.0,0.0,-76000.0,0.0,37.30056069571865,37.30056069571865,37.30056069571865,37.30056069571865,37.30056069571865,27.388801805906944,26.679999999999854,25.971198194092764
2024-10-11,54.50972637944725,54.61516105329531,54.82603040099143,53.87711833635889,146.0,4442905.0,8.32,47000.0,0.0,0.0,0.0,35.67145795339171,35.67145795339171,35.67145795339171,35.67145795339171,35.67145795339171,27.092820323068768,26.399999999999853,25.707179676930938
2024-10-14,55.35320377023174,54.40429170559919,55.88037713947204,53.56081431481471,247.0,7612182.0,8.5,104000.0,0.0,0.0,0.0,39.46761622888767,39.46761622888767,39.46761622888767,39.46761622888767,39.46761622888767,26.937375485699746,26.309999999999853,25.68262451429996
2024-10-15,55.35320377023174,55.03689974868755,55.9858118133201,55.03689974868755,131.0,4232066.0,8.5,2000.0,0.0,0.0,0.0,39.46761622888768,39.46761622888768,39.46761622888768,39.46761622888768,39.46761622888768,26.658998886475377,26.209999999999855,25.761001113524333
