date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-12,116.44975300094782,112.22545724516979,117.99866144473309,112.22545724516979,1215.0,71171391.0,2.85,-41000.0,0.0,9000.0,-163.0,87.1312604095825,87.1312604095825,87.1312604095825,87.1312604095825,87.1312604095825,42.213277644632285,39.42000000000003,36.626722355367775
2025-03-13,115.74570370831815,115.88651356684407,118.28028116178497,115.04165441568848,959.0,42927207.0,2.85,17000.0,0.0,4000.0,-385.0,83.36039555605201,83.36039555605201,83.36039555605201,83.36039555605201,83.36039555605201,41.94534253139186,40.23000000000003,38.514657468608206
2025-03-14,115.18246427421441,115.18246427421441,116.87218257652562,114.05598540600693,519.0,31061583.0,2.77,-70000.0,0.0,0.0,-130.0,80.36397311241592,80.36397311241592,80.36397311241592,80.36397311241592,80.36397311241592,41.91725280184225,40.59000000000004,39.262747198157825
2025-03-17,116.73137271799969,114.7600346986366,118.13947130325904,114.47841498158473,563.0,28061992.0,2.84,81000.0,0.0,0.0,0.0,82.25318658918826,82.25318658918826,82.25318658918826,82.25318658918826,82.25318658918826,42.04887330205062,40.94000000000003,39.83112669794944
2025-03-18,117.99866144473309,117.1538022935775,119.26595017146651,116.59056285947375,911.0,43022144.0,2.98,125000.0,0.0,0.0,0.0,83.64008004517574,83.64008004517574,83.64008004517574,83.64008004517574,83.64008004517574,42.019411510059626,41.34000000000003,40.66058848994044
2025-03-19,116.87218257652562,117.99866144473309,118.56190087883684,116.87218257652562,815.0,15401329.0,3.01,20000.0,0.0,0.0,-1.0,77.81853917730513,77.81853917730513,77.81853917730513,77.81853917730513,77.81853917730513,42.06166465863229,41.37000000000003,40.67833534136778
2025-03-20,117.43542201062937,117.01299243505154,118.13947130325904,115.88651356684407,512.0,16725827.0,2.98,-6000.0,0.0,-16000.0,-20200.0,78.6198285486505,78.6198285486505,78.6198285486505,78.6198285486505,78.6198285486505,42.16052218457094,41.49000000000003,40.819477815429124
2025-03-21,118.70271073736276,117.43542201062937,119.68837974704431,117.43542201062937,643.0,47342513.0,3.04,46000.0,0.0,70000.0,-24399.0,80.34064920759815,80.34064920759815,80.34064920759815,80.34064920759815,80.34064920759815,42.25923019943219,41.74000000000003,41.22076980056787
2025-03-24,119.68837974704431,119.40676002999244,119.68837974704431,118.4210910203109,635.0,39778805.0,3.09,38000.0,0.0,23000.0,-37480.0,81.58230151652016,81.58230151652016,81.58230151652016,81.58230151652016,81.58230151652016,42.64856996786511,41.95000000000003,41.251430032134955
2025-03-25,118.4210910203109,120.11080932262212,120.95566847377773,118.4210910203109,1029.0,63687705.0,2.96,-111000.0,0.0,0.0,-37630.0,75.02165523788618,75.02165523788618,75.02165523788618,75.02165523788618,75.02165523788618,42.68028565600222,41.98000000000003,41.279714343997846
2025-03-26,115.5548480529403,117.36510676917436,117.66681655521337,115.5548480529403,1240.0,34014818.0,2.83,-103000.0,0.0,2000.0,43000.0,43.5742831799753,43.5742831799753,43.5742831799753,43.5742831799753,43.5742831799753,44.422466544831025,41.34000000000003,38.25753345516904
2025-03-27,112.53775019255022,115.5548480529403,115.5548480529403,112.38689529953072,455.0,15211723.0,2.77,3000.0,0.0,-25000.0,54714.0,38.892445193875005,38.892445193875005,38.892445193875005,38.892445193875005,38.892445193875005,44.859727264274525,40.460000000000036,36.06027273572555
2025-03-28,112.68860508556973,112.08518551349171,114.19715401576478,111.33091104839419,316.0,14135125.0,2.78,7000.0,0.0,-71000.0,0.0,39.24394926009975,39.24394926009975,39.24394926009975,39.24394926009975,39.24394926009975,44.096085290766695,39.500000000000036,34.903914709233376
2025-03-31,109.82236211819914,113.29202465764774,114.64971869482328,109.06808765310161,407.0,20228307.0,2.81,10000.0,0.0,0.0,0.0,35.111367315584374,35.111367315584374,35.111367315584374,35.111367315584374,35.111367315584374,42.237069622839904,38.28000000000004,34.32293037716017
2025-04-01,111.18005615537469,110.12407190423815,111.6326208344332,109.36979743914063,210.0,12019952.0,2.98,138000.0,0.0,-21000.0,0.0,38.41937458705829,38.41937458705829,38.41937458705829,38.41937458705829,38.41937458705829,38.50396202474714,37.24000000000004,35.976037975252936
2025-04-02,110.57663658329666,111.18005615537469,111.33091104839419,109.97321701121867,169.0,7361134.0,3.03,42000.0,0.0,-39000.0,0.0,37.504249467343776,37.504249467343776,37.504249467343776,37.504249467343776,37.504249467343776,37.64593477972056,36.91000000000004,36.174065220279516
2025-04-07,99.56422939287285,99.56422939287285,99.56422939287285,99.56422939287285,177.0,4902761.0,3.03,3900.0,0.0,0.0,0.0,25.545380378259917,25.545380378259917,25.545380378259917,25.545380378259917,25.545380378259917,39.16319771296351,36.05000000000005,32.936802287036585
2025-04-08,92.62490431397565,90.51293581170259,97.15055110456079,90.51293581170259,543.0,26341839.0,2.9,-107000.0,0.0,-135000.0,0.0,21.001046565537386,21.001046565537386,21.001046565537386,21.001046565537386,21.001046565537386,39.63552642145299,34.72000000000004,29.804473578547096
2025-04-09,84.02617541186392,92.62490431397565,93.8317434581317,83.8753205188444,531.0,22570381.0,3.01,69931.0,0.0,0.0,0.0,16.972072756674113,16.972072756674113,16.972072756674113,16.972072756674113,16.972072756674113,39.93572017915854,33.01000000000004,26.084279820841545
2025-04-10,92.32319452793665,92.32319452793665,92.32319452793665,92.32319452793665,114.0,6095114.0,3.03,15000.0,0.0,-130000.0,0.0,30.77282165076236,30.77282165076236,30.77282165076236,30.77282165076236,30.77282165076236,37.63925165305964,31.76000000000004,25.880748346940443
2025-04-11,93.53003367209269,91.41806516981963,95.03858260228772,85.98728902111746,254.0,7413316.0,2.99,-40000.0,0.0,0.0,0.0,32.529547775110196,32.529547775110196,32.529547775110196,32.529547775110196,32.529547775110196,33.91487442682436,30.63000000000004,27.34512557317572
2025-04-14,94.2843081371902,93.8317434581317,100.9219234300484,93.8317434581317,204.0,8442781.0,2.97,-12000.0,0.0,0.0,0.0,33.662601662407575,33.662601662407575,33.662601662407575,33.662601662407575,33.662601662407575,32.752731283420154,30.28000000000004,27.807268716579927
2025-04-15,96.99969621154128,95.03858260228772,96.99969621154128,94.5860179232292,151.0,6152081.0,3.04,56000.0,0.0,0.0,0.0,37.71758936737675,37.71758936737675,37.71758936737675,37.71758936737675,37.71758936737675,33.474203849595426,30.57000000000004,27.665796150404656
2025-04-16,95.34029238832673,97.7539706766388,97.90482556965831,95.34029238832673,109.0,4557025.0,3.0,-45000.0,0.0,0.0,0.0,36.25893946467467,36.25893946467467,36.25893946467467,36.25893946467467,36.25893946467467,32.37565145763368,31.32000000000004,30.264348542366402
2025-04-17,93.8317434581317,95.34029238832673,95.34029238832673,92.47404942095615,125.0,4396824.0,2.96,-41000.0,0.0,0.0,0.0,34.93619855751218,34.93619855751218,34.93619855751218,34.93619855751218,34.93619855751218,32.25570329663421,31.420000000000037,30.584296703365865
2025-04-18,93.53003367209269,94.1334532441707,94.43516303020971,92.92661410001466,89.0,2481907.0,2.97,-10000.0,0.0,0.0,0.0,34.663833769706606,34.663833769706606,34.663833769706606,34.663833769706606,34.663833769706606,32.25570329663421,31.420000000000037,30.584296703365865
2025-04-21,89.90951623962458,93.53003367209269,93.53003367209269,89.75866134660507,303.0,12256171.0,3.03,38000.0,0.0,0.0,0.0,31.491130250555056,31.491130250555056,31.491130250555056,31.491130250555056,31.491130250555056,32.6915377036768,31.13000000000004,29.56846229632328
2025-04-22,90.51293581170259,90.06037113264408,90.8146455977416,89.30609666754657,102.0,2923759.0,3.08,17000.0,0.0,0.0,0.0,32.59840777806626,32.59840777806626,32.59840777806626,32.59840777806626,32.59840777806626,32.07404512298708,30.70000000000004,29.325954877013
2025-04-23,93.22832388605367,94.1334532441707,94.1334532441707,92.17233963491714,109.0,3403507.0,3.1,14000.0,0.0,0.0,0.0,37.49424412063081,37.49424412063081,37.49424412063081,37.49424412063081,37.49424412063081,31.652520022701754,30.56000000000004,29.46747997729833
2025-04-24,93.22832388605367,93.22832388605367,93.68088856511218,92.77575920699516,68.0,1980880.0,3.12,4000.0,0.0,0.0,0.0,37.4942441206308,37.4942441206308,37.4942441206308,37.4942441206308,37.4942441206308,31.54293694820524,30.520000000000046,29.49706305179485
2025-04-25,94.1334532441707,94.5860179232292,94.5860179232292,93.53003367209269,103.0,4326781.0,3.15,27000.0,0.0,0.0,0.0,39.20149654160826,39.20149654160826,39.20149654160826,39.20149654160826,39.20149654160826,31.66706820024983,30.56000000000004,29.452931799750253
2025-04-28,94.5860179232292,93.98259835115118,94.7368728162487,93.53003367209269,40.0,1400636.0,3.17,14000.0,0.0,0.0,0.0,40.08271690806249,40.08271690806249,40.08271690806249,40.08271690806249,40.08271690806249,31.807229961110572,30.870000000000044,29.932770038889515
2025-04-29,97.90482556965831,95.18943749530723,97.90482556965831,95.18943749530723,102.0,3485496.0,3.17,-8000.0,0.0,0.0,0.0,46.23679364720891,46.23679364720891,46.23679364720891,46.23679364720891,46.23679364720891,32.50437756007466,31.36000000000005,30.21562243992544
2025-04-30,97.6031157836193,97.90482556965831,98.05568046267781,97.30140599758029,189.0,2167177.0,3.14,-32000.0,0.0,0.0,0.0,45.776489090723324,45.776489090723324,45.776489090723324,45.776489090723324,45.776489090723324,32.91015872016325,31.650000000000045,30.389841279836837
2025-05-02,98.2065353556973,98.2065353556973,99.41337449985336,98.05568046267781,71.0,2945119.0,3.15,-1000.0,0.0,0.0,0.0,46.91476100495108,46.91476100495108,46.91476100495108,46.91476100495108,46.91476100495108,33.14206712370863,31.98000000000004,30.81793287629145
2025-05-05,96.99969621154128,98.65910003475584,99.86593917891186,95.64200217436574,161.0,5647445.0,3.13,-39000.0,0.0,0.0,0.0,44.885315709493696,44.885315709493696,44.885315709493696,44.885315709493696,44.885315709493696,33.0316263691432,32.170000000000044,31.308373630856888
2025-05-06,98.65910003475584,97.30140599758029,98.80995492777534,97.30140599758029,46.0,1359119.0,3.14,5000.0,0.0,0.0,0.0,48.20317785934618,48.20317785934618,48.20317785934618,48.20317785934618,48.20317785934618,32.8109447398248,32.44000000000004,32.06905526017528
2025-05-07,97.6031157836193,98.65910003475584,98.65910003475584,97.45226089059979,38.0,1337553.0,3.11,-19000.0,0.0,0.0,0.0,46.293327035779036,46.293327035779036,46.293327035779036,46.293327035779036,46.293327035779036,32.79735924528556,32.420000000000044,32.042640754714526
2025-05-08,97.7539706766388,97.6031157836193,98.50824514173632,97.6031157836193,46.0,2025070.0,3.14,24000.0,0.0,0.0,0.0,46.61871347948789,46.61871347948789,46.61871347948789,46.61871347948789,46.61871347948789,32.802021504757015,32.43000000000005,32.057978495243084
2025-05-09,98.50824514173632,98.35739024871683,98.50824514173632,97.90482556965831,31.0,1320981.0,3.14,3000.0,0.0,0.0,0.0,48.30516193832844,48.30516193832844,48.30516193832844,48.30516193832844,48.30516193832844,32.85496913462721,32.45000000000005,32.045030865372894
2025-05-12,98.2065353556973,98.35739024871683,99.26251960683383,98.2065353556973,70.0,4039010.0,3.21,55000.0,0.0,0.0,0.0,47.656599545975325,47.656599545975325,47.656599545975325,47.656599545975325,47.656599545975325,32.80276363394054,32.53000000000005,32.25723636605956
2025-05-13,99.86593917891186,99.26251960683383,100.01679407193136,98.80995492777534,72.0,3526257.0,3.21,-5000.0,0.0,0.0,0.0,51.51257872309918,51.51257872309918,51.51257872309918,51.51257872309918,51.51257872309918,33.14441556863485,32.610000000000056,32.075584431365264
2025-05-14,101.3744881091069,100.01679407193136,101.5253430021264,99.86593917891186,91.0,3651107.0,3.22,63000.0,0.0,0.0,0.0,54.77432239040697,54.77432239040697,54.77432239040697,54.77432239040697,54.77432239040697,33.73498571416899,32.860000000000056,31.98501428583112
2025-05-15,101.82705278816542,102.12876257420443,102.58132725326294,101.5253430021264,83.0,2246564.0,3.21,-16000.0,0.0,0.0,0.0,55.736320440325024,55.736320440325024,55.736320440325024,55.736320440325024,55.736320440325024,34.09871048306504,33.13000000000005,32.161289516935064
2025-05-16,103.33560171836046,101.82705278816542,103.63731150439948,101.82705278816542,84.0,3904230.0,3.2,-2000.0,0.0,0.0,0.0,58.87642023367283,58.87642023367283,58.87642023367283,58.87642023367283,58.87642023367283,34.61103402189603,33.45000000000005,32.28896597810407
2025-05-19,104.391585969497,103.63731150439948,104.391585969497,103.48645661137995,75.0,2321802.0,3.21,5000.0,0.0,0.0,0.0,60.96400406533446,60.96400406533446,60.96400406533446,60.96400406533446,60.96400406533446,34.90192130221027,33.860000000000056,32.81807869778984
2025-05-20,106.20184468573105,104.995005541575,106.65440936478956,104.995005541575,95.0,2227671.0,3.22,5000.0,0.0,0.0,0.0,64.30888749279545,64.30888749279545,64.30888749279545,64.30888749279545,64.30888749279545,35.44378692207822,34.28000000000005,33.116213077921884
2025-05-21,105.90013489969203,106.95611915082857,108.01210340196509,105.90013489969203,62.0,2205239.0,3.23,8000.0,0.0,0.0,0.0,63.33481415472638,63.33481415472638,63.33481415472638,63.33481415472638,63.33481415472638,35.65814655775477,34.580000000000055,33.50185344224534
2025-05-22,105.59842511365302,106.50355447177004,106.95611915082857,105.29671532761401,75.0,2356316.0,3.22,-7000.0,0.0,0.0,0.0,62.31828270386161,62.31828270386161,62.31828270386161,62.31828270386161,62.31828270386161,35.53880180586576,34.830000000000055,34.12119819413435
2025-05-23,105.90013489969203,105.74928000667252,106.80526425780906,105.74928000667252,52.0,2110365.0,3.22,2000.0,0.0,0.0,0.0,62.95853501883475,62.95853501883475,62.95853501883475,62.95853501883475,62.95853501883475,35.41952353926857,35.00000000000005,34.58047646073153
2025-05-26,103.63731150439948,105.90013489969203,105.90013489969203,103.18474682534097,255.0,3423775.0,3.22,1000.0,0.0,0.0,0.0,55.361036411582155,55.361036411582155,55.361036411582155,55.361036411582155,55.361036411582155,35.563188388670454,34.95000000000005,34.33681161132965
2025-05-27,105.59842511365302,104.24073107647747,108.46466808102362,104.24073107647747,237.0,8079115.0,3.32,80000.0,0.0,0.0,0.0,59.879765030810894,59.879765030810894,59.879765030810894,59.879765030810894,59.879765030810894,35.477097875152154,34.910000000000046,34.34290212484794
2025-05-28,104.54244086251649,105.59842511365302,105.90013489969203,104.54244086251649,99.0,3071476.0,3.28,-37000.0,0.0,0.0,0.0,56.559685306206454,56.559685306206454,56.559685306206454,56.559685306206454,56.559685306206454,35.38071383075528,34.82000000000005,34.25928616924482
2025-05-29,103.33560171836046,104.391585969497,104.391585969497,103.18474682534097,55.0,1579617.0,3.27,-3000.0,0.0,0.0,0.0,52.946561709099726,52.946561709099726,52.946561709099726,52.946561709099726,52.946561709099726,35.34705243519281,34.67000000000005,33.992947564807295
2025-06-02,102.27961746722393,104.8441506485555,105.29671532761401,100.46935875098987,83.0,3366983.0,3.27,4000.0,0.0,0.0,0.0,49.940346149437396,49.940346149437396,49.940346149437396,49.940346149437396,49.940346149437396,35.1745804187601,34.43000000000005,33.68541958124
2025-06-03,104.08987618345799,102.27961746722393,104.995005541575,102.27961746722393,56.0,3831552.0,3.3,19000.0,0.0,0.0,0.0,54.689825261276184,54.689825261276184,54.689825261276184,54.689825261276184,54.689825261276184,35.20135011971488,34.46000000000005,33.71864988028522
2025-06-04,103.78816639741896,104.08987618345799,104.69329575553601,103.63731150439948,54.0,2121805.0,3.32,21000.0,0.0,0.0,0.0,53.774100977808914,53.774100977808914,53.774100977808914,53.774100977808914,53.774100977808914,34.85146847410165,34.34000000000005,33.828531525898455
2025-06-05,104.69329575553601,104.08987618345799,104.995005541575,103.78816639741896,35.0,1057932.0,3.32,-4000.0,0.0,0.0,0.0,56.146399764472,56.146399764472,56.146399764472,56.146399764472,56.146399764472,34.886656314598746,34.35000000000006,33.81334368540137
2025-06-06,103.63731150439948,104.391585969497,104.391585969497,103.48645661137995,42.0,1234829.0,3.31,-7000.0,0.0,0.0,0.0,52.745447952362746,52.745447952362746,52.745447952362746,52.745447952362746,52.745447952362746,34.89763623833111,34.370000000000054,33.842363761669
2025-06-09,100.77106853702888,103.63731150439948,103.63731150439948,99.56422939287285,168.0,5992337.0,3.31,5000.0,0.0,0.0,0.0,44.8112059777303,44.8112059777303,44.8112059777303,44.8112059777303,44.8112059777303,35.172441133814445,34.27000000000005,33.36755886618566
2025-06-10,101.3744881091069,101.0727783230679,101.3744881091069,100.46935875098987,51.0,1838321.0,3.35,32000.0,0.0,0.0,0.0,46.63131755102296,46.63131755102296,46.63131755102296,46.63131755102296,46.63131755102296,35.0907996802565,34.09000000000005,33.089200319743604
2025-06-11,101.3744881091069,101.22363321608739,101.3744881091069,100.16764896495087,60.0,1684712.0,3.35,-3000.0,0.0,0.0,0.0,46.63131755102297,46.63131755102297,46.63131755102297,46.63131755102297,46.63131755102297,34.937174264962096,33.93000000000005,32.922825735038
2025-06-12,100.46935875098987,101.3744881091069,101.3744881091069,100.46935875098987,30.0,648034.0,3.35,-1000.0,0.0,0.0,0.0,44.10110390605951,44.10110390605951,44.10110390605951,44.10110390605951,44.10110390605951,34.38756355658401,33.650000000000055,32.9124364434161
2025-06-13,98.65910003475584,100.46935875098987,100.46935875098987,98.50824514173632,113.0,3332284.0,3.29,-51000.0,0.0,0.0,0.0,39.48642011104088,39.48642011104088,39.48642011104088,39.48642011104088,39.48642011104088,33.982117814288564,33.320000000000064,32.657882185711564
2025-06-16,99.56422939287285,98.05568046267781,99.56422939287285,97.7539706766388,59.0,1463004.0,3.3,7000.0,0.0,0.0,2000.0,42.71413137432865,42.71413137432865,42.71413137432865,42.71413137432865,42.71413137432865,33.93971422738076,33.24000000000006,32.540285772619356
