date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-18,106.17055129354927,111.19087508501306,111.56275092141779,106.17055129354927,3500.0,280783492.0,5.09,-672250.0,0.0,0.0,-50271.0,37.53665577461543,37.53665577461543,37.53665577461543,37.53665577461543,37.53665577461543,63.45894392618721,60.24000000000016,57.02105607381311
2024-11-19,109.70337173939416,107.4721167209658,109.70337173939416,107.28617880276344,2154.0,184671595.0,5.14,260010.0,0.0,3000.0,5632.0,42.81341083994663,42.81341083994663,42.81341083994663,42.81341083994663,42.81341083994663,63.02848874081494,59.820000000000164,56.611511259185384
2024-11-20,108.0299304755729,110.81899924860834,110.81899924860834,107.65805463916817,1821.0,154263446.0,5.15,-103000.0,0.0,0.0,-20108.0,41.044639311344355,41.044639311344355,41.044639311344355,41.044639311344355,41.044639311344355,62.36807877918232,59.22000000000016,56.071921220818005
2024-11-21,110.26118549400124,107.84399255737053,112.12056467602487,107.84399255737053,3641.0,322289896.0,4.93,-233940.0,0.0,0.0,33722.0,44.34613447068508,44.34613447068508,44.34613447068508,44.34613447068508,44.34613447068508,61.012129028515076,58.780000000000165,56.54787097148525
2024-11-22,108.9596200665847,110.81899924860834,112.86431634883434,108.9596200665847,2705.0,200998828.0,4.4,-861990.0,0.0,0.0,3626.0,42.839079908548015,42.839079908548015,42.839079908548015,42.839079908548015,42.839079908548015,59.96609184718725,58.420000000000165,56.87390815281308
2024-11-25,108.77368214838235,110.0752475757989,111.37681300321543,108.77368214838235,1300.0,108283814.0,4.41,25000.0,0.0,0.0,-3154.0,42.61626959950362,42.61626959950362,42.61626959950362,42.61626959950362,42.61626959950362,59.52945765409714,58.70000000000016,57.870542345903175
2024-11-26,106.54242712995398,108.77368214838235,109.70337173939416,105.61273753894217,2733.0,229064127.0,4.07,-600000.0,0.0,0.0,-5074.0,39.93225478084692,39.93225478084692,39.93225478084692,39.93225478084692,39.93225478084692,59.67209755732612,58.36000000000016,57.04790244267421
2024-11-27,104.31117211152564,107.84399255737053,109.33149590298943,104.31117211152564,3030.0,260228899.0,3.8,-673880.0,0.0,568.0,-12989.0,37.395855428805916,37.395855428805916,37.395855428805916,37.395855428805916,37.395855428805916,60.22132704400343,57.960000000000164,55.6986729559969
2024-11-28,104.86898586613272,105.42679962073981,105.61273753894217,102.63773084770438,1990.0,151903366.0,4.15,625000.0,0.0,-15.0,-4891.0,38.44844132685458,38.44844132685458,38.44844132685458,38.44844132685458,38.44844132685458,59.44842935580288,57.38000000000015,55.311570644197424
2024-11-29,104.12523419332327,104.497110029728,105.24086170253746,102.82366876590673,1827.0,125344876.0,4.07,-232200.0,0.0,197.0,4581.0,37.542090502890865,37.542090502890865,37.542090502890865,37.542090502890865,37.542090502890865,58.73872297051733,56.86000000000015,54.98127702948297
2024-12-02,104.497110029728,105.05492378433509,105.61273753894217,103.75335835691854,1138.0,78764260.0,4.16,191020.0,0.0,-34310.0,-2167.0,38.32494638455591,38.32494638455591,38.32494638455591,38.32494638455591,38.32494638455591,57.33808315193823,56.40000000000015,55.46191684806207
2024-12-03,105.05492378433509,105.61273753894217,106.17055129354927,104.12523419332327,1132.0,78899826.0,4.21,45050.0,0.0,24.0,-7206.0,39.54892642358036,39.54892642358036,39.54892642358036,39.54892642358036,39.54892642358036,56.61094473975625,56.240000000000144,55.86905526024404
2024-12-04,105.42679962073981,105.61273753894217,106.17055129354927,104.68304794793035,925.0,67749483.0,4.31,245010.0,0.0,-564.0,3978.0,40.39814213666115,40.39814213666115,40.39814213666115,40.39814213666115,40.39814213666115,56.84332183889268,56.36000000000015,55.87667816110762
2024-12-05,105.05492378433509,106.54242712995398,106.72836504815635,105.05492378433509,1577.0,101266821.0,4.15,-242000.0,0.0,-486.0,-123.0,39.7960831869529,39.7960831869529,39.7960831869529,39.7960831869529,39.7960831869529,56.87638694579031,56.38000000000015,55.883613054209995
2024-12-06,102.63773084770438,105.24086170253746,106.35648921175164,102.451792929502,1852.0,150402949.0,3.95,-248890.0,0.0,415.0,5185.0,36.03666799246384,36.03666799246384,36.03666799246384,36.03666799246384,36.03666799246384,57.28883113724762,56.220000000000155,55.15116886275269
2024-12-09,101.89397917489491,102.63773084770438,102.63773084770438,100.03459999287128,1734.0,121727502.0,4.24,477000.0,0.0,-716.0,-2775.0,34.942863320042015,34.942863320042015,34.942863320042015,34.942863320042015,34.942863320042015,57.502561998754445,55.940000000000154,54.377438001245864
2024-12-10,100.406475829276,101.5221033384902,103.56742043871618,100.406475829276,1219.0,70319274.0,4.24,-45890.0,0.0,511.0,2762.0,32.798660179089474,32.798660179089474,32.798660179089474,32.798660179089474,32.798660179089474,57.489780476039286,55.440000000000154,53.39021952396102
2024-12-11,98.91897248365711,98.91897248365711,100.03459999287128,97.80334497444294,1694.0,100640299.0,4.47,406001.0,0.0,-333.0,4110.0,30.76556804575812,30.76556804575812,30.76556804575812,30.76556804575812,30.76556804575812,56.97284571790121,54.74000000000016,52.50715428209911
2024-12-12,99.10491040185947,100.406475829276,101.15022750208546,98.73303456545474,1306.0,77254129.0,4.59,197021.0,0.0,21.0,-3373.0,31.33850771269359,31.33850771269359,31.33850771269359,31.33850771269359,31.33850771269359,55.68996855313236,54.10000000000016,52.510031446867956
2024-12-13,94.64240036500276,99.29084832006183,99.29084832006183,94.08458661039568,2346.0,160659175.0,5.02,736200.0,0.0,495.0,-6475.0,25.81667766771798,25.81667766771798,25.81667766771798,25.81667766771798,25.81667766771798,55.84645352921374,53.24000000000016,50.63354647078658
2024-12-16,93.34083493758622,95.57208995601457,97.24553121983584,93.34083493758622,1882.0,115614833.0,5.23,276800.0,0.0,-6.0,7200.0,24.46279130068925,24.46279130068925,24.46279130068925,24.46279130068925,24.46279130068925,55.295634386136406,52.32000000000015,49.34436561386389
2024-12-17,95.57208995601457,95.01427620140748,96.12990371062166,94.08458661039568,1318.0,83385058.0,5.4,594020.0,0.0,-1.0,-2000.0,31.130500896899026,31.130500896899026,31.130500896899026,31.130500896899026,31.130500896899026,54.28837296239125,51.800000000000146,49.31162703760904
2024-12-18,96.31584162882402,94.82833828320513,96.50177954702639,92.9689591011815,1473.0,84063132.0,5.51,91000.0,0.0,338.0,-3541.0,33.245733825630005,33.245733825630005,33.245733825630005,33.245733825630005,33.245733825630005,53.59615028356747,51.52000000000015,49.44384971643284
2024-12-19,95.20021411960985,94.08458661039568,95.38615203781221,93.52677285578858,1171.0,51416790.0,5.4,-175000.0,0.0,-211.0,3000.0,31.67423744578104,31.67423744578104,31.67423744578104,31.67423744578104,31.67423744578104,52.17331262918058,51.10000000000015,50.02668737081972
2024-12-20,93.8986486921933,95.38615203781221,96.87365538343111,93.8986486921933,1145.0,68807752.0,5.26,-122990.0,0.0,-379.0,-5008.0,29.898578803214313,29.898578803214313,29.898578803214313,29.898578803214313,29.898578803214313,52.19575507651923,51.020000000000145,49.844244923481064
2024-12-23,98.36115872905002,94.82833828320513,99.84866207466892,94.82833828320513,3015.0,202575130.0,5.2,-245980.0,0.0,-12.0,20356.0,41.920504324468986,41.920504324468986,41.920504324468986,41.920504324468986,41.920504324468986,53.14290871498153,51.56000000000014,49.977091285018744
2024-12-24,108.0299304755729,99.4767862382642,108.0299304755729,98.36115872905002,8622.0,726062087.0,4.84,-888000.0,0.0,-80.0,-16857.0,58.51912238795152,58.51912238795152,58.51912238795152,58.51912238795152,58.51912238795152,58.33323108287944,52.900000000000134,47.466768917120824
2024-12-25,108.58774423017998,107.65805463916817,110.63306133040598,106.35648921175164,13504.0,1399047556.0,3.47,-2443990.0,0.0,-82.0,-17512.0,59.242817834780816,59.242817834780816,59.242817834780816,59.242817834780816,59.242817834780816,60.98626928225363,54.22000000000013,47.45373071774662
2024-12-26,106.35648921175164,108.58774423017998,110.26118549400124,106.35648921175164,5818.0,579344549.0,3.47,-103980.0,0.0,90.0,55176.0,55.10170010438114,55.10170010438114,55.10170010438114,55.10170010438114,55.10170010438114,61.73113302030357,55.42000000000013,49.10886697969669
2024-12-27,107.84399255737053,108.21586839377527,110.26118549400124,107.28617880276344,7611.0,655141597.0,3.31,-319000.0,0.0,282.0,33899.0,57.24725343967981,57.24725343967981,57.24725343967981,57.24725343967981,57.24725343967981,61.01760905894678,56.92000000000013,52.82239094105348
2024-12-30,101.70804125669255,106.17055129354927,107.28617880276344,101.70804125669255,3203.0,224833413.0,3.17,-488985.0,0.0,382.0,-44988.0,47.222626998935915,47.222626998935915,47.222626998935915,47.222626998935915,47.222626998935915,59.97933325100169,57.28000000000013,54.58066674899857
2024-12-31,99.4767862382642,101.89397917489491,103.00960668410909,98.54709664725239,2111.0,133687180.0,3.23,25000.0,0.0,106.0,22206.0,44.19215214755287,44.19215214755287,44.19215214755287,44.19215214755287,44.19215214755287,60.20624492199411,56.36000000000013,52.51375507800614
2025-01-02,100.03459999287128,99.84866207466892,103.75335835691854,98.91897248365711,3123.0,231999711.0,3.21,-203990.0,0.0,5.0,3183.0,45.140005161837884,45.140005161837884,45.140005161837884,45.140005161837884,45.140005161837884,59.08987671024207,55.440000000000126,51.79012328975818
2025-01-03,97.4314691380382,100.22053791107365,101.5221033384902,96.50177954702639,2093.0,118087312.0,3.06,-324985.0,0.0,-367.0,-16090.0,41.59002168433139,41.59002168433139,41.59002168433139,41.59002168433139,41.59002168433139,58.2944986564386,54.48000000000012,50.66550134356164
2025-01-06,97.98928289264529,98.36115872905002,98.73303456545474,96.50177954702639,999.0,65049029.0,3.12,92000.0,0.0,140.0,-4616.0,42.63118417879666,42.63118417879666,42.63118417879666,42.63118417879666,42.63118417879666,55.056581803630294,53.420000000000115,51.78341819636994
2025-01-07,97.05959330163348,98.17522081084765,98.91897248365711,96.87365538343111,1306.0,81507255.0,3.24,198000.0,0.0,176.0,-1050.0,41.3095378924166,41.3095378924166,41.3095378924166,41.3095378924166,41.3095378924166,54.168358922736054,52.920000000000115,51.67164107726418
2025-01-08,95.9439657924193,97.98928289264529,97.98928289264529,93.34083493758622,1232.0,82225604.0,3.28,-18000.0,0.0,-171.0,-681.0,39.71826719262534,39.71826719262534,39.71826719262534,39.71826719262534,39.71826719262534,53.99106857176773,52.54000000000012,51.08893142823251
2025-01-09,92.9689591011815,95.75802787421694,96.12990371062166,92.9689591011815,1507.0,90159944.0,3.18,-75000.0,0.0,115.0,-47764.0,35.76213673600858,35.76213673600858,35.76213673600858,35.76213673600858,35.76213673600858,53.699999999993146,51.78000000000012,49.8600000000071
2025-01-10,90.27285928724723,93.15489701938385,93.71271077399093,90.17989032814604,1739.0,97084056.0,3.32,220000.0,0.0,-218.0,-32242.0,32.59368910773139,32.59368910773139,32.59368910773139,32.59368910773139,32.59368910773139,54.06836557657446,51.01000000000012,47.95163442342578
2025-01-13,86.83300780050352,89.43613865533659,89.43613865533659,84.8806596593787,2079.0,113454992.0,3.82,841000.0,0.0,286.0,-21339.0,29.056525381010317,29.056525381010317,29.056525381010317,29.056525381010317,29.056525381010317,53.83114411579299,49.810000000000116,45.788855884207244
2025-01-14,88.8783249007295,87.20488363690824,88.8783249007295,86.27519404589643,1168.0,69770395.0,3.96,266000.0,0.0,-267.0,418.0,33.66611951289204,33.66611951289204,33.66611951289204,33.66611951289204,33.66611951289204,52.35555105055764,48.93000000000012,45.504448949442605
2025-01-15,86.83300780050352,89.62207657353896,89.62207657353896,86.83300780050352,829.0,36529541.0,3.72,-80999.0,0.0,-680.0,-3325.0,31.464436107141125,31.464436107141125,31.464436107141125,31.464436107141125,31.464436107141125,50.43354585219936,47.950000000000124,45.46645414780089
2025-01-16,88.69238698252715,88.32051114612241,89.99395240994369,87.76269739151533,924.0,52911964.0,3.81,192000.0,0.0,-174.0,-727.0,35.58842712674727,35.58842712674727,35.58842712674727,35.58842712674727,35.58842712674727,48.90760361172576,47.49000000000012,46.072396388274484
2025-01-17,88.22754218702124,89.9009834508425,90.36582824634841,87.76269739151533,2337.0,137375885.0,3.38,-870000.0,0.0,-179.0,-9046.0,35.02107088835555,35.02107088835555,35.02107088835555,35.02107088835555,35.02107088835555,48.2283318840468,47.27000000000012,46.31166811595343
2025-01-20,89.25020073713424,88.78535594162832,89.80801449174132,87.3908215551106,822.0,42475750.0,3.59,330000.0,0.0,0.0,-41.0,37.386040540729795,37.386040540729795,37.386040540729795,37.386040540729795,37.386040540729795,48.432441133802925,47.53000000000012,46.62755886619732
2025-01-21,88.4134801052236,89.25020073713424,89.25020073713424,87.85566635061652,749.0,31346482.0,3.58,93100.0,0.0,0.0,-6579.0,36.22435601685656,36.22435601685656,36.22435601685656,36.22435601685656,36.22435601685656,48.343944442646745,47.48000000000012,46.61605555735349
2025-01-22,88.9712938598307,88.8783249007295,89.80801449174132,87.3908215551106,771.0,38707041.0,3.7,216000.0,0.0,961.0,-3291.0,37.61605399829986,37.61605399829986,37.61605399829986,37.61605399829986,37.61605399829986,48.106988664796496,47.71000000000012,47.31301133520375
2025-02-03,86.27519404589643,85.43847341398579,86.27519404589643,81.99862192724208,1468.0,67271714.0,3.79,112000.0,0.0,-523.0,-14421.0,33.77923441646228,33.77923441646228,33.77923441646228,33.77923441646228,33.77923441646228,48.572497216023486,47.45000000000012,46.32750278397675
2025-02-04,84.32284590477161,86.36816300499761,87.20488363690824,83.11424943645626,1056.0,50054989.0,3.83,120001.0,0.0,379.0,-11928.0,31.290297893229468,31.290297893229468,31.290297893229468,31.290297893229468,31.290297893229468,49.05049498885337,47.030000000000115,45.00950501114686
2025-02-05,87.48379051421178,84.78769070027752,87.66972843241415,84.78769070027752,1261.0,56081109.0,4.2,542000.0,0.0,0.0,17388.0,39.11261864885957,39.11261864885957,39.11261864885957,39.11261864885957,39.11261864885957,48.62482492138055,46.84000000000011,45.05517507861967
2025-02-06,89.06426281893187,87.57675947331296,89.52910761443778,87.57675947331296,1207.0,44178718.0,4.23,120000.0,0.0,136.0,8278.0,42.629524115019976,42.629524115019976,42.629524115019976,42.629524115019976,42.629524115019976,48.82353076797409,46.91000000000011,44.99646923202613
2025-02-07,89.52910761443778,89.9009834508425,89.9009834508425,88.04160426881887,1002.0,36839222.0,4.2,96000.0,0.0,387.0,-6979.0,43.66027539907217,43.66027539907217,43.66027539907217,43.66027539907217,43.66027539907217,49.01215572373444,46.97000000000011,44.92784427626579
2025-02-10,88.4134801052236,88.78535594162832,88.78535594162832,87.48379051421178,1072.0,27640866.0,4.19,118000.0,0.0,-8.0,-971.0,41.722805940843415,41.722805940843415,41.722805940843415,41.722805940843415,41.722805940843415,49.19198393567302,47.20000000000012,45.20801606432721
2025-02-11,87.85566635061652,88.50644906432478,89.3431696962354,87.57675947331296,761.0,44050592.0,4.2,180000.0,0.0,-167.0,-7369.0,40.749114707240494,40.749114707240494,40.749114707240494,40.749114707240494,40.749114707240494,48.38894993663479,47.58000000000011,46.771050063365436
2025-02-12,88.04160426881887,88.50644906432478,90.73770408275313,87.66972843241415,1138.0,64264477.0,4.19,66000.0,0.0,-213.0,-8884.0,41.241361510921074,41.241361510921074,41.241361510921074,41.241361510921074,41.241361510921074,48.31646138099798,47.640000000000114,46.96353861900225
2025-02-13,90.55176616455078,88.8783249007295,90.9236420009555,88.32051114612241,1262.0,62475769.0,4.41,429000.0,0.0,0.0,-2010.0,47.573590717977986,47.573590717977986,47.573590717977986,47.573590717977986,47.573590717977986,48.895445115002474,47.80000000000011,46.70455488499775
2025-02-14,90.17989032814604,91.48145575556259,92.13223846927086,89.9009834508425,1083.0,42066027.0,4.32,-120000.0,0.0,-1.0,5891.0,46.76945724038986,46.76945724038986,46.76945724038986,46.76945724038986,46.76945724038986,49.08424873892661,47.87000000000011,46.65575126107361
2025-02-17,93.15489701938385,90.83067304185433,93.15489701938385,90.36582824634841,1288.0,64156367.0,4.53,419010.0,0.0,-20.0,10683.0,53.53581838106444,53.53581838106444,53.53581838106444,53.53581838106444,53.53581838106444,50.46096131631106,48.380000000000116,46.299038683689176
2025-02-18,95.38615203781221,93.71271077399093,97.4314691380382,92.69005222387796,1881.0,116564590.0,4.43,35015.0,0.0,82.0,7119.0,57.86208489269239,57.86208489269239,57.86208489269239,57.86208489269239,57.86208489269239,51.92963501218404,49.19000000000011,46.45036498781618
2025-02-19,100.03459999287128,97.61740705624057,103.38148252051383,97.4314691380382,5830.0,448692573.0,3.88,-1265910.0,0.0,-290.0,6683.0,65.14358889703331,65.14358889703331,65.14358889703331,65.14358889703331,65.14358889703331,54.37132368224275,50.48000000000011,46.58867631775747
2025-02-20,100.03459999287128,100.406475829276,102.63773084770438,98.91897248365711,5075.0,347054229.0,3.76,-329980.0,0.0,-264.0,72640.0,65.14358889703331,65.14358889703331,65.14358889703331,65.14358889703331,65.14358889703331,55.65499699157316,51.500000000000114,47.34500300842707
