date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-04,0.8452787189056011,0.8208101244109653,0.8808694018068897,0.8208101244109653,239.0,2798113.0,0.16,2000.0,0.0,0.0,0.0,64.06937011016836,64.06937011016836,64.06937011016836,64.06937011016836,64.06937011016836,3.889146626446934,3.4559999999999946,3.022853373553055
2024-06-05,0.827483377454957,0.8497275542682622,0.8541763896309232,0.8230345420922959,97.0,848994.0,0.16,0.0,0.0,0.0,0.0,59.93696723228027,59.93696723228027,59.93696723228027,59.93696723228027,59.93696723228027,3.9919655159625256,3.5279999999999943,3.064034484037463
2024-06-06,0.8074636183229822,0.827483377454957,0.827483377454957,0.8052392006416517,74.0,634350.0,0.16,-2000.0,0.0,0.0,0.0,55.59278682748457,55.59278682748457,55.59278682748457,55.59278682748457,55.59278682748457,3.9575629439430577,3.6099999999999945,3.2624370560569314
2024-06-07,0.7896682768723379,0.760750847015041,0.8007903652789906,0.760750847015041,35.0,204295.0,0.16,0.0,0.0,0.0,0.0,51.985913200139535,51.985913200139535,51.985913200139535,51.985913200139535,51.985913200139535,3.8379090674250826,3.6619999999999946,3.4860909325749065
2024-06-11,0.8074636183229822,0.8341566304989485,0.8341566304989485,0.7740973531030242,32.0,375240.0,0.16,0.0,0.0,0.0,0.0,55.121612495916,55.121612495916,55.121612495916,55.121612495916,55.121612495916,3.837860408478406,3.6659999999999946,3.4941395915215834
2024-06-12,0.7896682768723379,0.7896682768723379,0.7896682768723379,0.7896682768723379,28.0,116055.0,0.16,0.0,0.0,0.0,0.0,51.49956625936696,51.49956625936696,51.49956625936696,51.49956625936696,51.49956625936696,3.7422378707138,3.6159999999999948,3.4897621292861896
2024-06-13,0.7896682768723379,0.7896682768723379,0.7896682768723379,0.7896682768723379,34.0,175267.0,0.16,0.0,0.0,0.0,0.0,51.49956625936696,51.49956625936696,51.49956625936696,51.49956625936696,51.49956625936696,3.660383671784098,3.5819999999999945,3.503616328215891
2024-06-14,0.8096880360043127,0.827483377454957,0.827483377454957,0.8096880360043127,26.0,81357.0,0.16,0.0,0.0,0.0,0.0,55.3293661330178,55.3293661330178,55.3293661330178,55.3293661330178,55.3293661330178,3.6675224520853686,3.5839999999999947,3.500477547914621
2024-06-17,0.7896682768723379,0.8096880360043127,0.8096880360043127,0.7874438591910075,54.0,288660.0,0.16,0.0,0.0,0.0,0.0,50.993002205196284,50.993002205196284,50.993002205196284,50.993002205196284,50.993002205196284,3.6675224520853686,3.5839999999999947,3.500477547914621
2024-06-18,0.8007903652789906,0.7896682768723379,0.8007903652789906,0.7896682768723379,36.0,149366.0,0.16,0.0,0.0,0.0,0.0,53.18802565783128,53.18802565783128,53.18802565783128,53.18802565783128,53.18802565783128,3.6511026675460756,3.577999999999995,3.5048973324539143
2024-06-19,0.8030147829603211,0.8074636183229822,0.8074636183229822,0.8007903652789906,41.0,210575.0,0.16,0.0,0.0,0.0,0.0,53.63530939893628,53.63530939893628,53.63530939893628,53.63530939893628,53.63530939893628,3.6604272674632563,3.589999999999995,3.5195727325367336
2024-06-20,0.8007903652789906,0.8030147829603211,0.8030147829603211,0.7874438591910075,46.0,152212.0,0.16,0.0,0.0,0.0,0.0,53.08902899870487,53.08902899870487,53.08902899870487,53.08902899870487,53.08902899870487,3.6579655070049233,3.599999999999995,3.542034492995067
2024-06-21,0.79856594759766,0.7829950238283464,0.8007903652789906,0.7829950238283464,42.0,129899.0,0.16,0.0,0.0,0.0,0.0,52.5130367412819,52.5130367412819,52.5130367412819,52.5130367412819,52.5130367412819,3.631952353954715,3.589999999999995,3.548047646045275
2024-06-24,0.79856594759766,0.8141368713669738,0.8141368713669738,0.79856594759766,32.0,211087.0,0.16,0.0,0.0,0.0,0.0,52.5130367412819,52.5130367412819,52.5130367412819,52.5130367412819,52.5130367412819,3.6129666296257583,3.5979999999999945,3.5830333703742308
2024-06-25,0.7874438591910075,0.8007903652789906,0.8007903652789906,0.7874438591910075,27.0,120239.0,0.16,0.0,0.0,0.0,0.0,49.40475764485007,49.40475764485007,49.40475764485007,49.40475764485007,49.40475764485007,3.634332183918627,3.585999999999995,3.537667816081363
2024-06-26,0.7874438591910075,0.7918926945536685,0.7918926945536685,0.7874438591910075,18.0,51115.0,0.16,0.0,0.0,0.0,0.0,49.40475764485008,49.40475764485008,49.40475764485008,49.40475764485008,49.40475764485008,3.6247636238553578,3.5719999999999947,3.5192363761446317
2024-06-27,0.7740973531030242,0.7785461884656852,0.7785461884656852,0.7740973531030242,33.0,160728.0,0.16,0.0,0.0,0.0,0.0,45.644705271759264,45.644705271759264,45.644705271759264,45.644705271759264,45.644705271759264,3.6293879598119165,3.5479999999999947,3.466612040188073
2024-06-28,0.7740973531030242,0.7740973531030242,0.7763217707843548,0.7674241000590327,47.0,210496.0,0.16,0.0,0.0,0.0,0.0,45.644705271759264,45.644705271759264,45.644705271759264,45.644705271759264,45.644705271759264,3.6095224520852836,3.525999999999995,3.4424775479147063
2024-07-01,0.760750847015041,0.7407310878830663,0.7674241000590327,0.7407310878830663,36.0,141043.0,0.16,0.0,0.0,0.0,0.0,41.94259160036757,41.94259160036757,41.94259160036757,41.94259160036757,41.94259160036757,3.5817997772955708,3.4919999999999947,3.4022002227044186
2024-07-02,0.760750847015041,0.7785461884656852,0.7785461884656852,0.760750847015041,28.0,187174.0,0.16,0.0,0.0,0.0,0.0,41.942591600367564,41.942591600367564,41.942591600367564,41.942591600367564,41.942591600367564,3.557799777295492,3.467999999999995,3.378200222704498
2024-07-03,0.75630201165238,0.7629752646963717,0.7763217707843548,0.75630201165238,37.0,169173.0,0.16,0.0,0.0,0.0,0.0,40.66746144097931,40.66746144097931,40.66746144097931,40.66746144097931,40.66746144097931,3.506932802140085,3.439999999999995,3.373067197859905
2024-07-04,0.7674241000590327,0.7785461884656852,0.7785461884656852,0.7674241000590327,47.0,307612.0,0.16,0.0,0.0,0.0,0.0,45.1564596342212,45.1564596342212,45.1564596342212,45.1564596342212,45.1564596342212,3.4900000000208475,3.433999999999995,3.377999999979142
2024-07-05,0.7674241000590327,0.7740973531030242,0.7740973531030242,0.7674241000590327,32.0,167700.0,0.16,0.0,0.0,0.0,0.0,45.1564596342212,45.1564596342212,45.1564596342212,45.1564596342212,45.1564596342212,3.466781438889518,3.4279999999999946,3.389218561110471
2024-07-08,0.7696485177403631,0.7585264293337106,0.7763217707843548,0.7585264293337106,49.0,148641.0,0.16,0.0,0.0,0.0,0.0,46.10231766010174,46.10231766010174,46.10231766010174,46.10231766010174,46.10231766010174,3.480899888667603,3.435999999999994,3.3911001113323853
2024-07-09,0.75630201165238,0.75630201165238,0.8052392006416517,0.75630201165238,45.0,349581.0,0.16,0.0,0.0,0.0,0.0,41.47985286875932,41.47985286875932,41.47985286875932,41.47985286875932,41.47985286875932,3.4847636238554247,3.431999999999994,3.3792363761445636
2024-07-10,0.7740973531030242,0.7585264293337106,0.7740973531030242,0.75630201165238,39.0,208432.0,0.16,0.0,0.0,0.0,0.0,48.84471737577337,48.84471737577337,48.84471737577337,48.84471737577337,48.84471737577337,3.5007636238554247,3.447999999999994,3.3952363761445636
2024-07-11,0.7896682768723379,0.7696485177403631,0.8007903652789906,0.7696485177403631,76.0,466961.0,0.16,0.0,0.0,0.0,0.0,54.268112149527326,54.268112149527326,54.268112149527326,54.268112149527326,54.268112149527326,3.565488460867687,3.467999999999994,3.3705115391323015
2024-07-12,0.7963415299163296,0.7896682768723379,0.8096880360043127,0.7896682768723379,60.0,523558.0,0.16,0.0,0.0,0.0,0.0,56.40145484621193,56.40145484621193,56.40145484621193,56.40145484621193,56.40145484621193,3.6227478155246065,3.493999999999994,3.3652521844753815
2024-07-15,0.7874438591910075,0.7963415299163296,0.7963415299163296,0.7874438591910075,36.0,224507.0,0.16,0.0,0.0,0.0,0.0,52.8606849678914,52.8606849678914,52.8606849678914,52.8606849678914,52.8606849678914,3.637749755390626,3.5099999999999936,3.382250244609361
2024-07-16,0.7718729354216938,0.7896682768723379,0.7896682768723379,0.7718729354216938,54.0,374382.0,0.16,0.0,0.0,0.0,0.0,47.26826486773321,47.26826486773321,47.26826486773321,47.26826486773321,47.26826486773321,3.608474848341702,3.523999999999994,3.4395251516582857
2024-07-17,0.7629752646963717,0.7674241000590327,0.7852194415096768,0.7629752646963717,52.0,309182.0,0.16,0.0,0.0,0.0,0.0,44.37897631804419,44.37897631804419,44.37897631804419,44.37897631804419,44.37897631804419,3.6247068200354677,3.5139999999999936,3.4032931799645194
2024-07-18,0.7785461884656852,0.7785461884656852,0.7785461884656852,0.7763217707843548,37.0,362181.0,0.16,0.0,0.0,0.0,0.0,50.124519354766065,50.124519354766065,50.124519354766065,50.124519354766065,50.124519354766065,3.608766406841021,3.5039999999999933,3.3992335931589657
2024-07-19,0.7674241000590327,0.7785461884656852,0.7785461884656852,0.7651996823777021,51.0,322486.0,0.16,0.0,0.0,0.0,0.0,46.43480789327767,46.43480789327767,46.43480789327767,46.43480789327767,46.43480789327767,3.555356318438575,3.4779999999999935,3.4006436815614123
2024-07-22,0.7474043409270579,0.7674241000590327,0.7674241000590327,0.7474043409270579,156.0,354048.0,0.16,3000.0,0.0,0.0,0.0,40.63633180729474,40.63633180729474,40.63633180729474,40.63633180729474,40.63633180729474,3.536148818380017,3.441999999999994,3.347851181619971
2024-07-23,0.7251601641137525,0.7518531762897189,0.7518531762897189,0.7251601641137525,118.0,532363.0,0.16,0.0,0.0,0.0,0.0,35.35373257784649,35.35373257784649,35.35373257784649,35.35373257784649,35.35373257784649,3.5663730747517564,3.3999999999999937,3.233626925248231
2024-07-26,0.7029159873004474,0.7229357464324221,0.7229357464324221,0.7029159873004474,113.0,696371.0,0.16,-1.0,0.0,0.0,0.0,31.012135448914012,31.012135448914012,31.012135448914012,31.012135448914012,31.012135448914012,3.5937418010799926,3.345999999999994,3.098258198919995
2024-07-29,0.6828962281684725,0.7162624933884305,0.7162624933884305,0.6784473928058115,94.0,512727.0,0.16,0.0,0.0,0.0,0.0,27.71351020082943,27.71351020082943,27.71351020082943,27.71351020082943,27.71351020082943,3.531587923152637,3.2599999999999936,2.98841207684735
2024-07-30,0.642856709904523,0.6450811275858536,0.6673253043991588,0.642856709904523,135.0,1484691.0,0.16,0.0,0.0,0.0,0.0,22.547895599447358,22.547895599447358,22.547895599447358,22.547895599447358,22.547895599447358,3.470837420387326,3.147999999999994,2.825162579612662
2024-07-31,0.6450811275858536,0.6339590391792009,0.6606520513551672,0.6339590391792009,84.0,516358.0,0.16,0.0,0.0,0.0,0.0,23.40209552791224,23.40209552791224,23.40209552791224,23.40209552791224,23.40209552791224,3.3451643131548803,3.0559999999999943,2.7668356868451083
2024-08-01,0.6406322922231924,0.6895694812124641,0.6895694812124641,0.638407874541862,106.0,852027.0,0.16,0.0,0.0,0.0,0.0,22.859095283005608,22.859095283005608,22.859095283005608,22.859095283005608,22.859095283005608,3.208035085024931,2.979999999999994,2.7519649149750576
2024-08-02,0.6406322922231924,0.6361834568605313,0.6473055452671841,0.6361834568605313,136.0,1143888.0,0.16,-1.0,0.0,0.0,0.0,22.859095283005608,22.859095283005608,22.859095283005608,22.859095283005608,22.859095283005608,3.070751490630679,2.9239999999999937,2.7772485093693082
2024-08-05,0.6539787983111757,0.6406322922231924,0.6539787983111757,0.6317346214978703,74.0,393692.0,0.16,0.0,0.0,0.0,0.0,28.621494585405866,28.621494585405866,28.621494585405866,28.621494585405866,28.621494585405866,2.942542114928877,2.8979999999999935,2.85345788507111
2024-08-06,0.6361834568605313,0.6361834568605313,0.6473055452671841,0.6361834568605313,91.0,1131398.0,0.16,0.0,0.0,0.0,0.0,25.848913048844807,25.848913048844807,25.848913048844807,25.848913048844807,25.848913048844807,2.9462586398865973,2.8919999999999932,2.837741360113389
2024-08-07,0.685120645849803,0.6473055452671841,0.685120645849803,0.6473055452671841,85.0,571765.0,0.16,0.0,0.0,0.0,0.0,42.37944509785784,42.37944509785784,42.37944509785784,42.37944509785784,42.37944509785784,3.089195533444149,2.9279999999999933,2.7668044665558376
2024-08-08,0.685120645849803,0.685120645849803,0.685120645849803,0.6762229751244809,117.0,490764.0,0.16,0.0,0.0,0.0,0.0,42.37944509785784,42.37944509785784,42.37944509785784,42.37944509785784,42.37944509785784,3.1583260360601084,2.9679999999999933,2.777673963939878
2024-08-09,0.6562032159925062,0.6784473928058115,0.685120645849803,0.6562032159925062,245.0,861829.0,0.16,0.0,0.0,0.0,0.0,36.762901558207396,36.762901558207396,36.762901558207396,36.762901558207396,36.762901558207396,3.1537672844355393,2.981999999999993,2.810232715564447
2024-08-12,0.6940183165751252,0.6361834568605313,0.6940183165751252,0.6361834568605313,138.0,333497.0,0.16,0.0,0.0,0.0,0.0,46.70910099346231,46.70910099346231,46.70910099346231,46.70910099346231,46.70910099346231,3.2133048898578327,3.0179999999999927,2.8226951101421527
2024-08-13,0.6895694812124641,0.7006915696191167,0.7140380757071,0.6895694812124641,169.0,1079483.0,0.16,0.0,0.0,0.0,0.0,45.79649518448722,45.79649518448722,45.79649518448722,45.79649518448722,45.79649518448722,3.1857330363866696,3.0659999999999927,2.946266963613316
2024-08-14,0.6450811275858536,0.6628764690364978,0.6739985574431504,0.6450811275858536,194.0,725689.0,0.16,0.0,0.0,0.0,0.0,37.83552241287108,37.83552241287108,37.83552241287108,37.83552241287108,37.83552241287108,3.206181724371062,3.029999999999993,2.853818275628924
2024-08-15,0.6406322922231924,0.6562032159925062,0.6651008867178283,0.6406322922231924,127.0,995772.0,0.16,0.0,0.0,0.0,0.0,37.14023679246062,37.14023679246062,37.14023679246062,37.14023679246062,37.14023679246062,3.1915936506995357,2.9899999999999927,2.7884063493004496
2024-08-16,0.5783485971459377,0.5783485971459377,0.5783485971459377,0.5783485971459377,220.0,2624086.0,0.16,0.0,0.0,0.0,0.0,29.082574216538205,29.082574216538205,29.082574216538205,29.082574216538205,29.082574216538205,3.296085096756514,2.919999999999993,2.5439149032434716
2024-08-19,0.5205137374313439,0.5205137374313439,0.5205137374313439,0.5205137374313439,185.0,1581269.0,0.16,0.0,0.0,0.0,0.0,23.897873751453965,23.897873751453965,23.897873751453965,23.897873751453965,23.897873751453965,3.294298029415854,2.763999999999993,2.233701970584132
2024-08-20,0.46935213076074167,0.46935213076074167,0.46935213076074167,0.46935213076074167,400.0,1890554.0,0.16,0.0,0.0,0.0,0.0,20.42839491762852,20.42839491762852,20.42839491762852,20.42839491762852,20.42839491762852,3.179397098136545,2.5659999999999927,1.9526029018634408
2024-08-21,0.42263935945280057,0.42263935945280057,0.42263935945280057,0.42263935945280057,321.0,1240318.0,0.16,0.0,0.0,0.0,0.0,17.876495741388215,17.876495741388215,17.876495741388215,17.876495741388215,17.876495741388215,3.0601584833467887,2.365999999999993,1.671841516653197
2024-11-19,2.324516476990403,2.324516476990403,2.324516476990403,2.324516476990403,118.0,677896.0,0.1,0.0,0.0,0.0,0.0,99.79670875889498,99.79670875889498,99.79670875889498,99.79670875889498,99.79670875889498,10.450000000000166,3.609999999999993,-3.23000000000018
2024-11-20,2.546958245123456,2.546958245123456,2.546958245123456,2.546958245123456,75.0,913507.0,0.08,0.0,0.0,68000.0,0.0,99.81940007725765,99.81940007725765,99.81940007725765,99.81940007725765,99.81940007725765,14.409679409292686,5.519999999999993,-3.369679409292698
2024-11-21,2.791644190069815,2.791644190069815,2.791644190069815,2.791644190069815,55.0,999017.0,0.08,0.0,0.0,64000.0,0.0,99.84049134493524,99.84049134493524,99.84049134493524,99.84049134493524,99.84049134493524,17.13324838860622,7.649999999999994,-1.8332483886062318
2024-11-22,3.069696400236131,3.069696400236131,3.069696400236131,3.069696400236131,52.0,594878.0,0.08,0.0,0.0,29000.0,0.0,99.86043736674725,99.86043736674725,99.86043736674725,99.86043736674725,99.86043736674725,18.461037895775497,10.029999999999996,1.5989621042244924
2024-11-25,3.369992787215752,3.369992787215752,3.369992787215752,3.369992787215752,181.0,5258227.0,0.08,0.0,0.0,-128000.0,0.0,99.8781579379106,99.8781579379106,99.8781579379106,99.8781579379106,99.8781579379106,16.009624603465475,12.679999999999996,9.350375396534519
2024-11-26,3.703655439415331,3.703655439415331,3.703655439415331,3.703655439415331,165.0,3385609.0,0.08,0.0,0.0,-33000.0,0.0,99.89422812515717,99.89422812515717,99.89422812515717,99.89422812515717,99.89422812515717,17.603259426106575,13.919999999999993,10.236740573893409
2024-11-27,4.070684356834869,4.070684356834869,4.070684356834869,4.070684356834869,158.0,3548523.0,0.08,0.0,0.0,0.0,0.0,99.90852108205517,99.90852108205517,99.90852108205517,99.90852108205517,99.90852108205517,19.355169123173496,15.289999999999992,11.224830876826488
2024-11-28,4.471079539474364,4.471079539474364,4.471079539474364,4.471079539474364,192.0,5530441.0,0.08,0.0,0.0,0.0,0.0,99.92105407620431,99.92105407620431,99.92105407620431,99.92105407620431,99.92105407620431,21.26183818621911,16.799999999999994,12.338161813780879
2024-11-29,4.91596307574047,4.91596307574047,4.91596307574047,4.91596307574047,184.0,3665057.0,0.08,0.0,0.0,0.0,0.0,99.93217334857523,99.93217334857523,99.93217334857523,99.93217334857523,99.93217334857523,23.37503814837713,18.459999999999997,13.544961851622865
2024-12-02,5.405334965633187,5.405334965633187,5.405334965633187,5.405334965633187,166.0,2228160.0,0.08,0.0,0.0,0.0,0.0,99.94187196278979,99.94187196278979,99.94187196278979,99.94187196278979,99.94187196278979,25.70124754562226,20.289999999999996,14.878752454377732
2024-12-03,5.939195209152514,5.939195209152514,5.939195209152514,5.939195209152514,185.0,3010197.0,0.08,0.0,0.0,0.0,0.0,99.95023240429252,99.95023240429252,99.95023240429252,99.95023240429252,99.95023240429252,28.249117581625256,22.299999999999997,16.350882418374738
2024-12-04,6.528665894705104,6.528665894705104,6.528665894705104,6.528665894705104,176.0,3576728.0,0.08,0.0,0.0,0.0,0.0,99.9575008723365,99.9575008723365,99.9575008723365,99.9575008723365,99.9575008723365,31.053515874512954,24.509999999999998,17.966484125487042
2024-12-05,7.173747022290957,7.173747022290957,7.173747022290957,7.173747022290957,159.0,2547132.0,0.08,0.0,0.0,0.0,0.0,99.96374167891821,99.96374167891821,99.96374167891821,99.96374167891821,99.96374167891821,34.12091916122181,26.939999999999998,19.759080838778182
2024-12-06,6.461933364265188,7.885560680316727,7.885560680316727,6.461933364265188,328.0,15509255.0,0.08,0.0,0.0,0.0,0.0,85.11168612066302,85.11168612066302,85.11168612066302,85.11168612066302,85.11168612066302,33.68335408879346,28.330000000000002,22.976645911206546
2024-12-09,5.816852236679334,5.816852236679334,5.816852236679334,5.816852236679334,70.0,920258.0,0.08,0.0,0.0,0.0,0.0,74.33316039789992,74.33316039789992,74.33316039789992,74.33316039789992,74.33316039789992,33.04971263418663,28.7,24.35028736581337
