date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,174.24277489166508,176.4671507413459,176.4671507413459,171.27694042542396,213.0,33602729.0,7.94,22000.0,0.0,0.0,-32000.0,54.81494623204697,54.81494623204697,54.81494623204697,54.81494623204697,54.81494623204697,117.86969384569574,116.39999999999989,114.93030615430405
2018-06-05,179.432985207587,174.24277489166508,182.39881967382811,174.24277489166508,339.0,54418933.0,7.94,0.0,0.0,0.0,136000.0,60.10204414493185,60.10204414493185,60.10204414493185,60.10204414493185,60.10204414493185,121.26781592117287,117.39999999999989,113.53218407882692
2018-06-06,176.4671507413459,179.432985207587,181.65736105726785,176.4671507413459,269.0,41671618.0,7.94,2000.0,0.0,0.0,-56000.0,56.06502156874675,56.06502156874675,56.06502156874675,56.06502156874675,56.06502156874675,121.74165738678549,117.99999999999989,114.25834261321428
2018-06-07,177.95006797446646,177.20860935790617,177.95006797446646,174.24277489166508,159.0,23537743.0,8.01,29000.0,0.0,0.0,-72000.0,57.5986028186753,57.5986028186753,57.5986028186753,57.5986028186753,57.5986028186753,121.89332590943226,118.89999999999989,115.90667409056752
2018-06-08,177.20860935790617,179.432985207587,179.432985207587,174.98423350822534,105.0,15750500.0,7.94,-30000.0,0.0,0.0,-17000.0,56.53598757175582,56.53598757175582,56.53598757175582,56.53598757175582,56.53598757175582,121.71516738057377,119.39999999999989,117.08483261942601
2018-06-11,184.62319552350894,176.4671507413459,188.33048860631033,174.98423350822534,498.0,76577128.0,8.07,54000.0,0.0,-60000.0,171000.0,63.74002939368685,63.74002939368685,63.74002939368685,63.74002939368685,63.74002939368685,124.72937654088899,120.79999999999988,116.87062345911077
2018-06-12,189.07194722287062,182.39881967382811,192.779240305672,180.1744438241473,529.0,84403889.0,7.86,-86000.0,0.0,0.0,-95000.0,67.2477389780225,67.2477389780225,67.2477389780225,67.2477389780225,67.2477389780225,128.77532770731824,122.09999999999988,115.42467229268152
2018-06-13,189.07194722287062,190.55486445599115,192.779240305672,186.84757137318977,302.0,50710492.0,7.79,-31000.0,0.0,0.0,-14000.0,67.2477389780225,67.2477389780225,67.2477389780225,67.2477389780225,67.2477389780225,130.7742383096717,123.79999999999988,116.82576169032806
2018-06-14,188.33048860631033,190.55486445599115,192.0377816891117,188.33048860631033,215.0,32361556.0,7.77,-10000.0,0.0,20000.0,-6000.0,66.01336664169825,66.01336664169825,66.01336664169825,66.01336664169825,66.01336664169825,131.31882341631857,125.19999999999989,119.08117658368123
2018-06-15,188.33048860631033,189.07194722287062,189.81340583943089,187.58902998975006,93.0,14549879.0,7.76,-1000.0,0.0,0.0,-18000.0,66.01336664169825,66.01336664169825,66.01336664169825,66.01336664169825,66.01336664169825,128.9449944320839,126.69999999999989,124.45500556791589
2018-06-19,182.39881967382811,189.07194722287062,190.55486445599115,180.91590244070755,254.0,48233033.0,7.46,-129000.0,0.0,1000.0,-15000.0,56.40696803483388,56.40696803483388,56.40696803483388,56.40696803483388,56.40696803483388,129.82928563990936,126.39999999999989,122.97071436009041
2018-06-20,185.36465414006923,183.14027829038838,185.36465414006923,177.95006797446646,136.0,21902250.0,7.4,-25000.0,0.0,-1000.0,-13000.0,59.5746204121273,59.5746204121273,59.5746204121273,59.5746204121273,59.5746204121273,129.2704599092835,125.89999999999989,122.52954009071631
2018-06-21,183.88173690694867,186.1061127566295,186.1061127566295,180.91590244070755,59.0,8746000.0,7.38,-9000.0,0.0,0.0,-8000.0,57.331421243906824,57.331421243906824,57.331421243906824,57.331421243906824,57.331421243906824,128.40000000001436,125.19999999999989,121.99999999998543
2018-06-22,178.69152659102673,180.91590244070755,180.91590244070755,177.20860935790617,209.0,33844390.0,7.3,-32400.0,0.0,-400.0,4000.0,50.205937405133916,50.205937405133916,50.205937405133916,50.205937405133916,50.205937405133916,128.20813184571736,123.89999999999989,119.59186815428242
2018-06-25,174.24277489166508,179.432985207587,179.432985207587,172.75985765854452,170.0,26577030.0,7.28,-10000.0,0.0,0.0,-47000.0,45.038839006759325,45.038839006759325,45.038839006759325,45.038839006759325,45.038839006759325,127.40370243445021,121.99999999999989,116.59629756554956
2018-06-26,166.086730109502,170.5354818088637,170.5354818088637,163.8623542598212,449.0,63883164.0,7.1,-76000.0,0.0,10000.0,-16000.0,37.43263209008577,37.43263209008577,37.43263209008577,37.43263209008577,37.43263209008577,129.2361008896729,119.79999999999988,110.36389911032686
2018-06-27,166.8281887260623,166.8281887260623,174.24277489166508,165.34527149294175,260.0,34321836.0,7.05,-23000.0,0.0,0.0,70000.0,38.450283419773825,38.450283419773825,38.450283419773825,38.450283419773825,38.450283419773825,126.52171350672347,117.29999999999988,108.0782864932763
2018-06-28,162.37943702670063,166.8281887260623,167.56964734262257,162.37943702670063,332.0,44538939.0,7.0,-21000.0,0.0,2000.0,-71000.0,34.793607188591636,34.793607188591636,34.793607188591636,34.793607188591636,34.793607188591636,122.40999375780497,114.39999999999989,106.39000624219481
2018-06-29,165.34527149294175,163.8623542598212,169.05256457574313,163.12089564326092,158.0,21883485.0,6.95,-22635.0,0.0,0.0,19000.0,38.96120983154208,38.96120983154208,38.96120983154208,38.96120983154208,38.96120983154208,117.90659966457639,112.59999999999988,107.29340033542337
2018-07-02,164.60381287638148,166.086730109502,166.8281887260623,163.12089564326092,74.0,11381800.0,6.91,-16000.0,0.0,2000.0,-19000.0,38.302121458936625,38.302121458936625,38.302121458936625,38.302121458936625,38.302121458936625,113.35912602821799,111.29999999999988,109.24087397178178
2018-07-03,162.37943702670063,164.60381287638148,166.8281887260623,160.1550611770198,148.0,25733020.0,6.9,-3000.0,0.0,-26000.0,-40000.0,36.31725986901147,36.31725986901147,36.31725986901147,36.31725986901147,36.31725986901147,113.13238075795566,110.79999999999988,108.46761924204411
2018-07-04,161.63797841014036,162.37943702670063,163.12089564326092,159.41360256045954,128.0,18371978.0,6.84,-26000.0,0.0,0.0,-13000.0,35.65400694718001,35.65400694718001,35.65400694718001,35.65400694718001,35.65400694718001,112.03907194298758,110.09999999999988,108.16092805701219
2018-07-05,160.1550611770198,162.37943702670063,163.12089564326092,160.1550611770198,50.0,5633374.0,6.81,-12000.0,0.0,0.0,-4000.0,34.30462931126353,34.30462931126353,34.30462931126353,34.30462931126353,34.30462931126353,112.37681974536032,109.79999999999988,107.22318025463944
2018-07-06,157.93068532733898,162.37943702670063,162.37943702670063,156.44776809421842,184.0,25086044.0,6.66,-64000.0,0.0,4000.0,-5000.0,32.328194236425304,32.328194236425304,32.328194236425304,32.328194236425304,32.328194236425304,111.80665927568671,108.79999999999988,105.79334072431305
2018-07-09,163.8623542598212,158.67214394389924,167.56964734262257,158.67214394389924,211.0,25740000.0,6.54,-51500.0,0.0,99000.0,51000.0,41.93535413421847,41.93535413421847,41.93535413421847,41.93535413421847,41.93535413421847,111.42763633941082,108.69999999999989,105.97236366058895
2018-07-10,163.8623542598212,164.60381287638148,168.31110595918287,163.8623542598212,231.0,33312299.0,6.4,-57400.0,0.0,0.0,17000.0,41.935354134218464,41.935354134218464,41.935354134218464,41.935354134218464,41.935354134218464,111.95941170816636,108.89999999999989,105.84058829183343
2018-07-11,164.60381287638148,162.37943702670063,166.086730109502,157.93068532733898,142.0,17475706.0,6.37,-14500.0,0.0,50000.0,-52000.0,43.10628413365813,43.10628413365813,43.10628413365813,43.10628413365813,43.10628413365813,112.79857113691821,109.29999999999988,105.80142886308155
2018-07-12,163.8623542598212,162.37943702670063,166.086730109502,162.37943702670063,47.0,5012478.0,6.36,-6000.0,0.0,19000.0,-4000.0,42.190034704232495,42.190034704232495,42.190034704232495,42.190034704232495,42.190034704232495,113.12264954517929,109.79999999999988,106.47735045482048
2018-07-13,168.31110595918287,163.8623542598212,170.5354818088637,163.8623542598212,239.0,36793787.0,6.3,-24000.0,0.0,31000.0,45000.0,49.171072790043155,49.171072790043155,49.171072790043155,49.171072790043155,49.171072790043155,113.5323807579541,111.19999999999989,108.86761924204568
2018-07-16,168.31110595918287,166.8281887260623,169.05256457574313,166.8281887260623,149.0,20364199.0,6.15,-64300.0,0.0,20000.0,-45000.0,49.17107279004316,49.17107279004316,49.17107279004316,49.17107279004316,49.17107279004316,114.60000000001355,111.79999999999988,108.99999999998622
2018-07-17,169.05256457574313,169.05256457574313,169.05256457574313,166.8281887260623,70.0,9484373.0,6.07,-32000.0,0.0,0.0,-2000.0,50.33045229897348,50.33045229897348,50.33045229897348,50.33045229897348,50.33045229897348,115.39827534925183,112.49999999999989,109.60172465074794
2018-07-18,165.34527149294175,169.05256457574313,170.5354818088637,164.60381287638148,160.0,28285443.0,5.9,-73000.0,0.0,-20000.0,-1000.0,44.82503772575103,44.82503772575103,44.82503772575103,44.82503772575103,44.82503772575103,115.31293199326619,112.59999999999988,109.88706800673357
2018-07-19,169.05256457574313,166.086730109502,169.7940231923034,166.086730109502,79.0,13529659.0,5.88,-11000.0,0.0,0.0,13000.0,50.63966614641616,50.63966614641616,50.63966614641616,50.63966614641616,50.63966614641616,115.15472369912123,113.29999999999988,111.44527630087853
2018-07-20,175.72569212478564,169.7940231923034,177.20860935790617,169.7940231923034,416.0,74579366.0,5.84,-17000.0,0.0,60000.0,7000.0,59.01275721170296,59.01275721170296,59.01275721170296,59.01275721170296,59.01275721170296,118.88693797648138,114.29999999999988,109.71306202351839
2018-07-23,172.01839904198425,176.4671507413459,177.20860935790617,171.27694042542396,128.0,20436756.0,5.83,-4000.0,0.0,0.0,-23000.0,53.57542885493791,53.57542885493791,53.57542885493791,53.57542885493791,53.57542885493791,119.47332857822802,114.79999999999988,110.12667142177175
2018-07-24,173.50131627510478,172.01839904198425,174.98423350822534,171.27694042542396,90.0,11836465.0,5.76,-26000.0,0.0,0.0,0.0,55.34769213499586,55.34769213499586,55.34769213499586,55.34769213499586,55.34769213499586,120.27442304278989,115.39999999999989,110.52557695720989
2018-07-25,174.24277489166508,172.75985765854452,174.98423350822534,172.01839904198425,127.0,17560749.0,5.68,-36000.0,0.0,0.0,-12000.0,56.24706994608971,56.24706994608971,56.24706994608971,56.24706994608971,56.24706994608971,119.65941170816991,116.59999999999988,113.54058829182985
2018-07-26,172.75985765854452,174.24277489166508,174.24277489166508,171.27694042542396,70.0,8595008.0,5.49,-31000.0,0.0,0.0,0.0,53.90839770398986,53.90839770398986,53.90839770398986,53.90839770398986,53.90839770398986,118.82046505343352,117.09999999999988,115.37953494656624
2018-07-27,171.27694042542396,171.27694042542396,173.50131627510478,170.5354818088637,116.0,17515795.0,5.45,-14600.0,0.0,0.0,-3000.0,51.5979986537197,51.5979986537197,51.5979986537197,51.5979986537197,51.5979986537197,117.91421356240384,116.49999999999989,115.08578643759593
2018-07-30,171.27694042542396,171.27694042542396,174.98423350822534,170.5354818088637,138.0,18883025.0,5.43,-12000.0,0.0,0.0,5300.0,51.5979986537197,51.5979986537197,51.5979986537197,51.5979986537197,51.5979986537197,118.00000000002417,116.39999999999989,114.79999999997561
2018-07-31,174.24277489166508,171.27694042542396,174.98423350822534,171.27694042542396,188.0,27925913.0,5.41,-6100.0,0.0,0.0,81000.0,55.97456569075445,55.97456569075445,55.97456569075445,55.97456569075445,55.97456569075445,118.2888543820233,116.49999999999989,114.71114561797647
2018-08-01,178.69152659102673,175.72569212478564,180.1744438241473,174.24277489166508,496.0,98526539.0,5.34,-23000.0,0.0,-31000.0,186000.0,61.58556999179478,61.58556999179478,61.58556999179478,61.58556999179478,61.58556999179478,120.80944739821021,117.09999999999988,113.39055260178955
2018-08-02,180.2798957162803,182.66244940416067,186.63337221729458,179.4857111536535,571.0,107044084.0,5.19,-64000.0,0.0,2000.0,-122000.0,46.64665834581896,46.64665834581896,46.64665834581896,46.64665834581896,46.64665834581896,121.23286382648895,116.49999999999989,111.76713617351082
2018-08-03,180.2798957162803,180.2798957162803,184.25081852941423,179.4857111536535,152.0,21691610.0,5.2,4000.0,0.0,0.0,-70000.0,46.64665834581896,46.64665834581896,46.64665834581896,46.64665834581896,46.64665834581896,121.40659966457707,116.09999999999988,110.79340033542269
2018-08-06,183.45663396678745,180.2798957162803,185.04500309204101,180.2798957162803,209.0,35099256.0,5.23,11000.0,0.0,50000.0,-24000.0,50.616076968537016,50.616076968537016,50.616076968537016,50.616076968537016,50.616076968537016,121.40659966457707,116.09999999999988,110.79340033542269
2018-08-07,185.04500309204101,184.25081852941423,187.4275567799214,184.25081852941423,171.0,28249336.0,5.3,30000.0,0.0,0.0,0.0,52.51823594303513,52.51823594303513,52.51823594303513,52.51823594303513,52.51823594303513,121.05363949069678,115.89999999999989,110.746360509303
2018-08-08,189.81011046780174,186.63337221729458,192.19266415568208,186.63337221729458,483.0,88671940.0,5.48,76000.0,0.0,69000.0,78000.0,57.773044863430044,57.773044863430044,57.773044863430044,57.773044863430044,57.773044863430044,120.1542114902725,115.69999999999989,111.24578850972728
2018-08-09,196.16358696881602,188.22174134254817,201.72287890720352,185.04500309204101,820.0,162555545.0,5.63,65000.0,0.0,39000.0,111000.0,63.56324062876517,63.56324062876517,63.56324062876517,63.56324062876517,63.56324062876517,124.67423830967067,117.69999999999989,110.72576169032911
2018-08-10,199.34032521932315,197.75195609406958,202.5170634698303,197.75195609406958,575.0,101260250.0,5.76,57000.0,0.0,-40000.0,-6000.0,66.0685458323073,66.0685458323073,66.0685458323073,66.0685458323073,66.0685458323073,127.85628777187186,120.09999999999988,112.3437122281279
2018-08-13,187.4275567799214,196.9577715314428,196.9577715314428,180.2798957162803,659.0,109175530.0,6.12,152000.0,0.0,-36000.0,-56000.0,51.70997603861748,51.70997603861748,51.70997603861748,51.70997603861748,51.70997603861748,127.3646138101216,120.59999999999988,113.83538618987816
2018-08-14,189.81011046780174,187.4275567799214,192.19266415568208,187.4275567799214,299.0,45813564.0,6.11,-16000.0,0.0,-9000.0,3000.0,53.86931593625288,53.86931593625288,53.86931593625288,53.86931593625288,53.86931593625288,126.84269439187366,121.19999999999989,115.55730560812611
2018-08-15,181.8682648415339,189.81011046780174,189.81011046780174,181.0740802789071,315.0,47875738.0,6.21,43000.0,0.0,-9000.0,-48000.0,46.41828882786561,46.41828882786561,46.41828882786561,46.41828882786561,46.41828882786561,128.03836717691132,120.19999999999989,112.36163282308847
2018-08-16,182.66244940416067,179.4857111536535,184.25081852941423,177.89734202839995,153.0,23168648.0,6.25,17000.0,0.0,-29000.0,-15000.0,47.20470883814322,47.20470883814322,47.20470883814322,47.20470883814322,47.20470883814322,126.4246451024687,118.49999999999989,110.57535489753107
2018-08-17,181.0740802789071,185.04500309204101,186.63337221729458,181.0740802789071,149.0,20911000.0,6.2,-20000.0,0.0,0.0,-17000.0,45.75819839803016,45.75819839803016,45.75819839803016,45.75819839803016,45.75819839803016,120.51740662899367,116.19999999999989,111.88259337100611
2018-08-20,175.5147883405196,181.0740802789071,181.0740802789071,174.72060377789282,255.0,36886600.0,6.09,-47000.0,0.0,-9000.0,-24000.0,41.02027979500247,41.02027979500247,41.02027979500247,41.02027979500247,41.02027979500247,120.44804314528689,114.69999999999989,108.95195685471289
2018-08-21,181.0740802789071,175.5147883405196,182.66244940416067,173.92641921526604,205.0,25006398.0,6.15,23000.0,0.0,50000.0,-10000.0,46.93717318323173,46.93717318323173,46.93717318323173,46.93717318323173,46.93717318323173,116.78747549011483,113.59999999999988,110.41252450988493
2018-08-22,179.4857111536535,181.0740802789071,181.8682648415339,178.69152659102673,55.0,9215708.0,6.13,-8000.0,0.0,1000.0,-3000.0,45.53170321050387,45.53170321050387,45.53170321050387,45.53170321050387,45.53170321050387,116.37245829916073,113.29999999999988,110.22754170083904
2018-08-23,178.69152659102673,179.4857111536535,181.0740802789071,178.69152659102673,46.0,6199440.0,6.11,-7234.0,0.0,0.0,-5000.0,44.80922171280287,44.80922171280287,44.80922171280287,44.80922171280287,44.80922171280287,115.37681974536174,112.79999999999988,110.22318025463802
2018-08-24,177.89734202839995,179.4857111536535,179.4857111536535,177.10315746577317,58.0,7075608.0,6.08,-12000.0,0.0,1000.0,0.0,44.056375480158934,44.056375480158934,44.056375480158934,44.056375480158934,44.056375480158934,114.71516738057377,112.39999999999989,110.08483261942601
