date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-05,80.68034559264558,80.54520263520395,80.95063150752881,80.54520263520395,76.0,6183799.0,2.53,-6000.0,0.0,0.0,0.0,66.13431521774777,66.13431521774777,66.13431521774777,66.13431521774777,66.13431521774777,60.982218803432175,60.26000000000003,59.53778119656789
2022-01-06,80.81548855008718,80.68034559264558,80.95063150752881,79.86948784799587,43.0,2940543.0,2.54,5000.0,0.0,-1000.0,0.0,66.65711825276446,66.65711825276446,66.65711825276446,66.65711825276446,66.65711825276446,60.92587530819729,60.14000000000003,59.35412469180277
2022-01-07,79.19377306078778,81.08577446497043,81.08577446497043,78.92348714590455,76.0,4843303.0,2.53,-7000.0,0.0,0.0,0.0,55.57072604323271,55.57072604323271,55.57072604323271,55.57072604323271,55.57072604323271,60.96835892275784,59.72000000000004,58.471641077242246
2022-01-10,80.00463080543749,78.38291531613808,80.27491672032072,78.38291531613808,38.0,1650788.0,2.54,3000.0,0.0,12000.0,0.0,59.22261654768219,59.22261654768219,59.22261654768219,59.22261654768219,59.22261654768219,60.46876161704936,59.460000000000036,58.45123838295071
2022-01-11,80.00463080543749,80.00463080543749,80.95063150752881,79.05863010334616,63.0,4309020.0,2.52,-11000.0,0.0,0.0,0.0,59.222616547682186,59.222616547682186,59.222616547682186,59.222616547682186,59.222616547682186,60.15790442360066,59.30000000000003,58.4420955763994
2022-01-12,79.3289160182294,79.05863010334616,80.68034559264558,78.78834418846293,77.0,2532019.0,2.52,-55.0,0.0,0.0,0.0,54.86422818787386,54.86422818787386,54.86422818787386,54.86422818787386,54.86422818787386,59.95790442359855,59.10000000000004,58.242095576401525
2022-01-13,78.5180582735797,78.11262940125484,80.27491672032072,78.11262940125484,28.0,2037516.0,2.52,4000.0,0.0,0.0,0.0,50.099504757709255,50.099504757709255,50.099504757709255,50.099504757709255,50.099504757709255,59.585590697640704,58.76000000000003,57.93440930235936
2022-01-14,78.5180582735797,77.8423434863716,78.78834418846293,76.49091391195543,63.0,4001388.0,2.52,-7000.0,0.0,0.0,0.0,50.099504757709255,50.099504757709255,50.099504757709255,50.099504757709255,50.099504757709255,59.64468269002229,58.66000000000004,57.675317309977785
2022-01-17,77.03148574172191,76.76119982683866,79.19377306078778,76.76119982683866,48.0,1772647.0,2.51,5000.0,0.0,0.0,0.0,42.29040351447805,42.29040351447805,42.29040351447805,42.29040351447805,42.29040351447805,59.6918695594485,58.22000000000004,56.748130440551584
2022-01-18,77.16662869916352,79.05863010334616,79.05863010334616,77.03148574172191,33.0,1773129.0,2.51,1000.0,0.0,0.0,0.0,43.157825257673885,43.157825257673885,43.157825257673885,43.157825257673885,43.157825257673885,59.102305647698465,57.80000000000005,56.49769435230163
2022-01-19,75.81519912474735,76.08548503963058,77.70720052892999,75.81519912474735,40.0,1656690.0,2.52,2000.0,0.0,0.0,0.0,37.14513429548991,37.14513429548991,37.14513429548991,37.14513429548991,37.14513429548991,58.7894369811379,57.28000000000005,55.770563018862205
2022-01-20,75.95034208218897,76.89634278428028,76.89634278428028,75.40977025242249,29.0,966110.0,2.52,-1000.0,0.0,0.0,0.0,38.07424049016625,38.07424049016625,38.07424049016625,38.07424049016625,38.07424049016625,58.347756885676375,56.900000000000055,55.452243114323736
2022-01-21,76.76119982683866,77.30177165660514,77.30177165660514,75.27462729498087,56.0,2309181.0,2.51,-9000.0,0.0,-1000.0,0.0,43.47327622077329,43.47327622077329,43.47327622077329,43.47327622077329,43.47327622077329,57.46559069763522,56.64000000000006,55.81440930236489
2022-01-24,76.49091391195543,74.7340554652144,76.49091391195543,74.7340554652144,49.0,1466231.0,2.51,1000.0,0.0,0.0,0.0,42.15396658211849,42.15396658211849,42.15396658211849,42.15396658211849,42.15396658211849,57.304043009524996,56.56000000000006,55.81595699047512
2022-01-25,74.32862659288955,77.30177165660514,77.30177165660514,74.32862659288955,73.0,2230851.0,2.51,0.0,0.0,-4000.0,0.0,33.41690719569994,33.41690719569994,33.41690719569994,33.41690719569994,33.41690719569994,57.38963994815422,56.14000000000006,54.890360051845896
2022-01-26,77.30177165660514,72.03119631638205,77.30177165660514,72.03119631638205,77.0,4684378.0,2.51,4000.0,0.0,-5000.0,0.0,49.05312668658717,49.05312668658717,49.05312668658717,49.05312668658717,49.05312668658717,57.86519101778566,56.360000000000056,54.85480898221445
2022-02-07,77.30177165660514,76.08548503963058,77.30177165660514,75.95034208218897,62.0,2047510.0,2.51,-1000.0,0.0,-1000.0,0.0,49.05312668658716,49.05312668658716,49.05312668658716,49.05312668658716,49.05312668658716,58.18775919595647,56.56000000000006,54.93224080404365
2022-02-08,78.5180582735797,77.03148574172191,78.5180582735797,77.03148574172191,60.0,2020914.0,2.51,-2000.0,0.0,0.0,0.0,54.16049214929701,54.16049214929701,54.16049214929701,54.16049214929701,54.16049214929701,58.876793621153766,56.820000000000064,54.76320637884636
2022-02-09,79.3289160182294,79.46405897567101,79.59920193311262,78.11262940125484,59.0,2345644.0,2.51,1000.0,0.0,0.0,0.0,57.23820931754546,57.23820931754546,57.23820931754546,57.23820931754546,57.23820931754546,59.75268780393025,57.240000000000066,54.72731219606988
2022-02-10,79.19377306078778,79.3289160182294,79.3289160182294,78.11262940125484,43.0,1403555.0,2.51,2000.0,0.0,0.0,0.0,56.556646570479785,56.556646570479785,56.556646570479785,56.556646570479785,56.556646570479785,59.26598621739124,57.96000000000007,56.65401378260891
2022-02-11,77.43691461404676,77.97748644381323,79.05863010334616,77.43691461404676,74.0,3363210.0,2.51,2000.0,0.0,-12000.0,0.0,48.47554536818742,48.47554536818742,48.47554536818742,48.47554536818742,48.47554536818742,59.24111062164026,57.980000000000075,56.71888937835989
2022-02-14,77.43691461404676,77.16662869916352,77.43691461404676,76.2206279970722,62.0,1820784.0,2.51,-3000.0,0.0,0.0,0.0,48.475545368187426,48.475545368187426,48.475545368187426,48.475545368187426,48.475545368187426,59.21326007105347,58.00000000000008,56.78673992894669
2022-02-15,79.05863010334616,77.16662869916352,79.05863010334616,77.16662869916352,52.0,2783541.0,2.51,-999.0,0.0,0.0,0.0,55.31137387029729,55.31137387029729,55.31137387029729,55.31137387029729,55.31137387029729,59.36000000000428,58.080000000000084,56.79999999999589
2022-02-16,80.27491672032072,79.19377306078778,80.27491672032072,79.19377306078778,75.0,3963761.0,2.51,-2000.0,0.0,1000.0,0.0,59.636623617101115,59.636623617101115,59.636623617101115,59.636623617101115,59.636623617101115,59.846775952615786,58.220000000000084,56.59322404738438
2022-02-17,79.59920193311262,80.27491672032072,80.27491672032072,79.05863010334616,58.0,2836074.0,2.51,4000.0,0.0,0.0,0.0,56.37230773207733,56.37230773207733,56.37230773207733,56.37230773207733,56.37230773207733,59.978940846530215,58.280000000000086,56.58105915346996
2022-02-18,79.19377306078778,79.59920193311262,79.59920193311262,78.5180582735797,41.0,1348393.0,2.52,9000.0,0.0,0.0,0.0,54.446619463346245,54.446619463346245,54.446619463346245,54.446619463346245,54.446619463346245,59.92910042833735,58.54000000000009,57.15089957166283
2022-02-21,79.3289160182294,78.5180582735797,79.3289160182294,78.38291531613808,73.0,1876218.0,2.52,1000.0,0.0,0.0,0.0,54.99845670616613,54.99845670616613,54.99845670616613,54.99845670616613,54.99845670616613,59.45749509802747,58.820000000000086,58.1825049019727
2022-02-22,78.92348714590455,79.05863010334616,79.05863010334616,77.70720052892999,51.0,1508760.0,2.52,-1000.0,0.0,-1000.0,0.0,52.92701032431454,52.92701032431454,52.92701032431454,52.92701032431454,52.92701032431454,59.48117545464644,58.80000000000008,58.118824545353725
2022-02-23,78.78834418846293,77.70720052892999,79.05863010334616,77.70720052892999,45.0,1514788.0,2.53,3000.0,0.0,0.0,0.0,52.220966710621965,52.220966710621965,52.220966710621965,52.220966710621965,52.220966710621965,59.007083130098,58.58000000000008,58.15291686990215
2022-02-24,76.62605686939706,76.89634278428028,78.78834418846293,75.95034208218897,85.0,3193804.0,2.53,-1000.0,0.0,-4000.0,0.0,42.46098695329073,42.46098695329073,42.46098695329073,42.46098695329073,42.46098695329073,59.607514906232446,58.14000000000008,56.67248509376771
2022-02-25,75.68005616730574,76.62605686939706,76.89634278428028,75.68005616730574,70.0,2767962.0,2.51,2000.0,0.0,-1000.0,0.0,39.024577098189184,39.024577098189184,39.024577098189184,39.024577098189184,39.024577098189184,59.75691366227473,57.620000000000076,55.483086337725425
2022-03-01,78.65320123102131,74.86919842265603,78.65320123102131,74.86919842265603,112.0,2992218.0,2.51,3000.0,0.0,14000.0,0.0,52.13560565604224,52.13560565604224,52.13560565604224,52.13560565604224,52.13560565604224,59.485298959450354,57.520000000000074,55.554701040549794
2022-03-02,78.24777235869645,79.19377306078778,79.19377306078778,77.97748644381323,55.0,814450.0,2.52,6000.0,0.0,0.0,0.0,50.53973332331838,50.53973332331838,50.53973332331838,50.53973332331838,50.53973332331838,59.24164760588281,57.42000000000007,55.598352394117335
2022-03-03,78.11262940125484,77.8423434863716,78.92348714590455,77.8423434863716,44.0,871298.0,2.52,4001.0,0.0,1000.0,0.0,49.99042775184418,49.99042775184418,49.99042775184418,49.99042775184418,49.99042775184418,58.98565302509926,57.32000000000007,55.65434697490088
2022-03-04,78.24777235869645,78.11262940125484,78.24777235869645,77.16662869916352,51.0,751660.0,2.52,1000.0,0.0,0.0,0.0,50.56900992792399,50.56900992792399,50.56900992792399,50.56900992792399,50.56900992792399,59.14290871499927,57.56000000000007,55.977091285000874
2022-03-07,75.40977025242249,78.24777235869645,78.24777235869645,75.40977025242249,118.0,2090372.0,2.51,-3000.0,0.0,-7000.0,0.0,40.08173982678676,40.08173982678676,40.08173982678676,40.08173982678676,40.08173982678676,59.26080441176431,57.520000000000074,55.77919558823584
2022-03-08,75.81519912474735,73.9231977205647,76.89634278428028,73.51776884823985,72.0,2880192.0,2.52,5000.0,0.0,0.0,0.0,41.93434955946406,41.93434955946406,41.93434955946406,41.93434955946406,41.93434955946406,58.98891503250353,57.10000000000008,55.21108496749663
2022-03-09,75.81519912474735,75.40977025242249,76.35577095451382,75.00434138009764,46.0,1082149.0,2.52,3000.0,0.0,0.0,0.0,41.93434955946406,41.93434955946406,41.93434955946406,41.93434955946406,41.93434955946406,58.56690995947184,56.74000000000008,54.91309004052832
2022-03-10,78.11262940125484,78.24777235869645,78.24777235869645,76.2206279970722,81.0,2122815.0,2.52,1000.0,0.0,1000.0,0.0,51.74061347320729,51.74061347320729,51.74061347320729,51.74061347320729,51.74061347320729,58.56690995947184,56.74000000000008,54.91309004052832
2022-03-11,76.35577095451382,78.11262940125484,78.11262940125484,76.08548503963058,76.0,2221570.0,2.52,0.0,0.0,0.0,0.0,45.42317675488599,45.42317675488599,45.42317675488599,45.42317675488599,45.42317675488599,57.87194900758427,56.46000000000008,55.04805099241589
2022-03-14,76.35577095451382,76.35577095451382,77.70720052892999,75.81519912474735,62.0,1696480.0,2.53,6000.0,0.0,0.0,0.0,45.423176754886,45.423176754886,45.423176754886,45.423176754886,45.423176754886,57.852198067406945,56.60000000000008,55.347801932593214
2022-03-15,76.2206279970722,76.35577095451382,76.35577095451382,75.00434138009764,61.0,1234600.0,2.53,-4000.0,0.0,0.0,0.0,44.933727370091646,44.933727370091646,44.933727370091646,44.933727370091646,44.933727370091646,57.83711511757184,56.66000000000008,55.48288488242832
2022-03-16,75.00434138009764,75.95034208218897,75.95034208218897,74.86919842265603,73.0,2165967.0,2.52,-2000.0,0.0,0.0,0.0,40.68470828294769,40.68470828294769,40.68470828294769,40.68470828294769,40.68470828294769,58.007514906234306,56.54000000000008,55.07248509376585
2022-03-17,79.73434489055425,76.35577095451382,79.73434489055425,75.27462729498087,112.0,5701684.0,2.53,8000.0,0.0,26.0,0.0,57.51140381851061,57.51140381851061,57.51140381851061,57.51140381851061,57.51140381851061,59.12401365184202,56.78000000000007,54.435986348158124
2022-03-18,78.11262940125484,78.24777235869645,78.38291531613808,77.30177165660514,60.0,1528053.0,2.53,-2000.0,0.0,-26.0,0.0,52.058569737789725,52.058569737789725,52.058569737789725,52.058569737789725,52.058569737789725,59.488182999700015,57.04000000000008,54.59181700030014
2022-03-21,77.30177165660514,78.11262940125484,78.5180582735797,77.30177165660514,70.0,981550.0,2.53,1000.0,0.0,0.0,0.0,49.52990918308575,49.52990918308575,49.52990918308575,49.52990918308575,49.52990918308575,59.5679698490598,57.18000000000008,54.792030150940356
2022-03-22,77.03148574172191,76.89634278428028,77.30177165660514,76.89634278428028,34.0,457540.0,2.53,1000.0,0.0,0.0,0.0,48.68107686356558,48.68107686356558,48.68107686356558,48.68107686356558,48.68107686356558,59.57683991532674,57.30000000000007,55.0231600846734
2022-03-23,77.03148574172191,77.03148574172191,77.03148574172191,76.76119982683866,57.0,1202636.0,2.54,2000.0,0.0,0.0,0.0,48.68107686356559,48.68107686356559,48.68107686356559,48.68107686356559,48.68107686356559,59.117893276889305,57.600000000000065,56.082106723110826
2022-03-24,75.95034208218897,77.70720052892999,77.70720052892999,75.68005616730574,55.0,1808317.0,2.54,5000.0,0.0,0.0,0.0,45.09582194295014,45.09582194295014,45.09582194295014,45.09582194295014,45.09582194295014,58.06449987800277,57.04000000000006,56.015500121997356
2022-03-25,75.5449132098641,75.95034208218897,76.08548503963058,75.5449132098641,60.0,1627272.0,2.54,1000.0,0.0,0.0,0.0,43.79330454676817,43.79330454676817,43.79330454676817,43.79330454676817,43.79330454676817,57.684499878003656,56.66000000000006,55.635500121996465
2022-03-28,75.5449132098641,75.68005616730574,75.95034208218897,75.40977025242249,38.0,897016.0,2.54,-3000.0,0.0,0.0,0.0,43.79330454676817,43.79330454676817,43.79330454676817,43.79330454676817,43.79330454676817,57.403992031855346,56.400000000000055,55.396007968144765
2022-03-29,75.5449132098641,75.5449132098641,75.68005616730574,75.5449132098641,38.0,394246.0,2.54,1000.0,0.0,0.0,0.0,43.79330454676818,43.79330454676818,43.79330454676818,43.79330454676818,43.79330454676818,57.0322910301255,56.18000000000005,55.3277089698746
2022-03-30,76.49091391195543,75.81519912474735,76.49091391195543,75.68005616730574,62.0,2869337.0,2.55,7000.0,0.0,0.0,0.0,48.157127456145574,48.157127456145574,48.157127456145574,48.157127456145574,48.157127456145574,56.651361950110136,56.10000000000006,55.54863804988998
2022-03-31,75.40977025242249,75.95034208218897,76.35577095451382,75.40977025242249,75.0,2302630.0,2.55,1000.0,0.0,0.0,0.0,43.956812224611404,43.956812224611404,43.956812224611404,43.956812224611404,43.956812224611404,56.605149553556096,56.02000000000006,55.434850446444024
2022-04-01,74.46376955033118,75.40977025242249,75.81519912474735,74.46376955033118,94.0,3270965.0,2.56,7000.0,0.0,-14000.0,0.0,40.618422033421375,40.618422033421375,40.618422033421375,40.618422033421375,40.618422033421375,56.811630180285,55.860000000000056,54.90836981971511
2022-04-06,73.9231977205647,74.5989125077728,74.5989125077728,72.97719701847338,679.0,2775799.0,2.56,2000.0,0.0,0.0,0.0,38.804815132893786,38.804815132893786,38.804815132893786,38.804815132893786,38.804815132893786,56.94302683269329,55.62000000000006,54.29697316730683
2022-04-07,72.3014822312653,73.112339975915,74.05834067800632,72.3014822312653,266.0,5996743.0,2.55,-7000.0,0.0,0.0,0.0,33.91278122901033,33.91278122901033,33.91278122901033,33.91278122901033,33.91278122901033,57.228444397160125,55.14000000000006,53.05155560283999
2022-04-08,75.00434138009764,72.57176814614853,75.5449132098641,72.57176814614853,232.0,3093647.0,2.55,-3000.0,0.0,14000.0,0.0,46.107358343084435,46.107358343084435,46.107358343084435,46.107358343084435,46.107358343084435,56.52199875157024,54.92000000000005,53.318001248429866
2022-04-11,75.13948433753926,75.00434138009764,75.68005616730574,73.78805476312309,361.0,3028061.0,2.54,-3000.0,0.0,13000.0,0.0,46.63755825404766,46.63755825404766,46.63755825404766,46.63755825404766,46.63755825404766,56.40000000001092,54.88000000000005,53.359999999989185
2022-04-12,75.27462729498087,75.13948433753926,75.27462729498087,75.13948433753926,200.0,318005.0,2.54,0.0,0.0,0.0,0.0,47.19699820137884,47.19699820137884,47.19699820137884,47.19699820137884,47.19699820137884,56.65891530827517,55.00000000000006,53.341084691724944
2022-04-13,75.00434138009764,75.40977025242249,75.68005616730574,75.00434138009764,238.0,2629335.0,2.56,15000.0,0.0,0.0,0.0,46.15480231449072,46.15480231449072,46.15480231449072,46.15480231449072,46.15480231449072,56.8266133324886,55.16000000000006,53.49338666751152
2022-04-14,75.00434138009764,75.68005616730574,75.68005616730574,74.86919842265603,243.0,1240468.0,2.57,5000.0,0.0,0.0,0.0,46.15480231449072,46.15480231449072,46.15480231449072,46.15480231449072,46.15480231449072,55.72000000008798,55.56000000000006,55.39999999991214
2022-04-15,75.27462729498087,74.46376955033118,75.27462729498087,74.32862659288955,165.0,3984475.0,2.57,0.0,0.0,0.0,0.0,47.499328310593164,47.499328310593164,47.499328310593164,47.499328310593164,47.499328310593164,55.778885438284355,55.60000000000006,55.42111456171576
2022-04-18,74.5989125077728,75.27462729498087,75.27462729498087,74.5989125077728,393.0,1188644.0,2.57,0.0,0.0,0.0,0.0,44.507219497481735,44.507219497481735,44.507219497481735,44.507219497481735,44.507219497481735,55.886606055637344,55.52000000000006,55.153393944362776
2022-04-19,74.86919842265603,74.5989125077728,74.86919842265603,74.5989125077728,416.0,190783.0,2.57,-1000.0,0.0,0.0,0.0,45.97325140166687,45.97325140166687,45.97325140166687,45.97325140166687,45.97325140166687,55.78496153623147,55.46000000000006,55.135038463768645
2022-04-20,75.5449132098641,74.86919842265603,75.5449132098641,74.7340554652144,456.0,2922986.0,2.57,2000.0,0.0,0.0,0.0,49.560815613644635,49.560815613644635,49.560815613644635,49.560815613644635,49.560815613644635,56.023321838975384,55.540000000000056,55.05667816102473
