date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-04,103.57008091823545,105.07109658371712,105.07109658371712,103.06974236307488,546.0,19613680.0,3.92,-162190.0,0.0,-604.0,-28025.0,42.54365859575405,42.54365859575405,42.54365859575405,42.54365859575405,42.54365859575405,31.740370243407913,31.200000000000347,30.659629756592782
2023-10-05,105.90499417565138,103.7368604366223,105.90499417565138,103.7368604366223,538.0,22384158.0,3.99,206470.0,0.0,573.0,64997.0,49.80963504328161,49.80963504328161,49.80963504328161,49.80963504328161,49.80963504328161,31.901468474061936,31.39000000000035,30.87853152593876
2023-10-06,107.5727893595199,107.07245080435935,109.90770261693585,106.73889176758564,1457.0,64446688.0,3.95,-193000.0,0.0,0.0,15570.0,54.2591894491604,54.2591894491604,54.2591894491604,54.2591894491604,54.2591894491604,32.39332624107725,31.610000000000348,30.82667375892345
2023-10-11,108.40668695145416,111.74227731919122,111.74227731919122,107.73956887790675,1175.0,59001030.0,3.89,-253000.0,0.0,0.0,-7443.0,56.34321301296197,56.34321301296197,56.34321301296197,56.34321301296197,56.34321301296197,32.848075141768895,31.81000000000035,30.771924858231806
2023-10-12,110.57482069048325,108.74024598822788,111.74227731919122,108.74024598822788,1599.0,64416048.0,4.15,851000.0,0.0,119903.0,44000.0,61.282498452728916,61.282498452728916,61.282498452728916,61.282498452728916,61.282498452728916,33.554779134691614,32.14000000000035,30.725220865309083
2023-10-13,113.2432929846729,110.4080411720964,114.41074961338084,110.4080411720964,2215.0,113788947.0,4.27,321340.0,0.0,518.0,55000.0,66.33141844521147,66.33141844521147,66.33141844521147,66.33141844521147,66.33141844521147,34.245254077180725,32.72000000000035,31.194745922819973
2023-10-16,109.57414358016214,113.07651346628603,113.07651346628603,109.57414358016214,2122.0,73686694.0,4.08,-390620.0,0.0,131.0,-38000.0,55.59593545969439,55.59593545969439,55.59593545969439,55.59593545969439,55.59593545969439,34.12050836505189,32.940000000000346,31.759491634948798
2023-10-17,109.90770261693585,110.24126165370954,111.40871828241751,108.74024598822788,966.0,44011823.0,4.14,104300.0,0.0,-785.0,-9667.0,56.2885467193406,56.2885467193406,56.2885467193406,56.2885467193406,56.2885467193406,34.04664367786491,33.08000000000035,32.113356322135786
2023-10-18,107.5727893595199,110.57482069048325,110.57482069048325,107.40600984113306,756.0,28060175.0,4.11,-95000.0,0.0,0.0,-12444.0,50.36626220357727,50.36626220357727,50.36626220357727,50.36626220357727,50.36626220357727,34.12836241739976,33.03000000000035,31.931637582600946
2023-10-19,107.5727893595199,107.2392303227462,108.57346646984101,106.73889176758564,518.0,16585740.0,4.1,-5000.0,0.0,-40.0,-1819.0,50.36626220357727,50.36626220357727,50.36626220357727,50.36626220357727,50.36626220357727,34.095792920174496,32.85000000000035,31.604207079826203
2023-10-20,105.07109658371712,105.73821465726452,106.57211224919878,104.40397851016971,806.0,37132221.0,4.04,-235820.0,0.0,254.0,0.0,44.542822834320525,44.542822834320525,44.542822834320525,44.542822834320525,44.542822834320525,33.39999999998087,32.36000000000034,31.320000000019807
2023-10-23,105.23787610210397,104.070419473396,106.40533273081193,103.90363995500914,360.0,16652289.0,4.06,62000.0,0.0,-28.0,-55000.0,44.99938592428181,44.99938592428181,44.99938592428181,44.99938592428181,44.99938592428181,33.16957935655058,32.10000000000035,31.030420643450125
2023-10-24,107.73956887790675,105.07109658371712,107.90634839629361,104.7375375469434,656.0,24428860.0,4.14,229000.0,0.0,346.0,-3720.0,51.45534016832728,51.45534016832728,51.45534016832728,51.45534016832728,51.45534016832728,32.69828565821333,31.970000000000347,31.241714341787365
2023-10-25,108.40668695145416,107.40600984113306,109.90770261693585,107.40600984113306,634.0,26606135.0,4.17,116979.0,0.0,0.0,18000.0,53.03837135551272,53.03837135551272,53.03837135551272,53.03837135551272,53.03837135551272,32.84607505709792,32.020000000000344,31.19392494290277
2023-10-26,106.40533273081193,107.40600984113306,108.40668695145416,105.40465562049083,621.0,17339074.0,4.15,-42179.0,0.0,0.0,-90090.0,47.98312341019886,47.98312341019886,47.98312341019886,47.98312341019886,47.98312341019886,32.744984276548145,31.950000000000347,31.15501572345255
2023-10-27,106.23855321242509,107.40600984113306,107.40600984113306,106.07177369403823,347.0,13597362.0,4.08,-128000.0,0.0,0.0,-15431.0,47.57616953165906,47.57616953165906,47.57616953165906,47.57616953165906,47.57616953165906,32.6970524351622,32.020000000000344,31.342947564838486
2023-10-30,109.24058454338844,106.07177369403823,109.74092309854899,106.07177369403823,708.0,27052586.0,4.11,81000.0,0.0,-151.0,3000.0,54.97799291266535,54.97799291266535,54.97799291266535,54.97799291266535,54.97799291266535,32.951086101696376,32.260000000000346,31.568913898304313
2023-10-31,107.40600984113306,109.40736406177527,110.90837972725696,107.07245080435935,1060.0,42400679.0,4.12,33000.0,0.0,-290.0,11166.0,50.303711452394985,50.303711452394985,50.303711452394985,50.303711452394985,50.303711452394985,32.93108610169834,32.240000000000336,31.548913898302327
2023-11-01,108.74024598822788,108.90702550661472,109.57414358016214,108.23990743306733,440.0,20129980.0,4.14,35000.0,0.0,0.0,-3499.0,53.40637353108526,53.40637353108526,53.40637353108526,53.40637353108526,53.40637353108526,32.98498275838838,32.26000000000034,31.535017241612305
2023-11-02,108.74024598822788,109.74092309854899,110.57482069048325,108.74024598822788,605.0,24006655.0,4.08,-93000.0,0.0,0.0,6000.0,53.40637353108526,53.40637353108526,53.40637353108526,53.40637353108526,53.40637353108526,33.060302960739946,32.40000000000033,31.739697039260722
2023-11-03,109.40736406177527,109.90770261693585,111.0751592456438,109.24058454338844,765.0,36697015.0,4.16,268380.0,0.0,-343.0,9397.0,55.03428722028636,55.03428722028636,55.03428722028636,55.03428722028636,55.03428722028636,33.01142615006587,32.59000000000034,32.1685738499348
2023-11-06,110.57482069048325,110.74160020887011,111.24193876403066,109.40736406177527,714.0,31054045.0,4.21,200000.0,0.0,0.0,22000.0,57.81217519270952,57.81217519270952,57.81217519270952,57.81217519270952,57.81217519270952,33.28838499331499,32.67000000000034,32.051615006685694
2023-11-07,110.24126165370954,110.90837972725696,110.90837972725696,109.74092309854899,478.0,14423437.0,4.16,43000.0,0.0,0.0,-5000.0,56.733746709707674,56.733746709707674,56.733746709707674,56.733746709707674,56.733746709707674,33.293431361904645,32.84000000000034,32.38656863809603
2023-11-08,110.24126165370954,111.0751592456438,112.40939539273865,110.0744821353227,795.0,42238348.0,4.22,215000.0,0.0,81.0,6000.0,56.733746709707674,56.733746709707674,56.733746709707674,56.733746709707674,56.733746709707674,33.332988833540824,32.930000000000334,32.52701116645984
2023-11-09,108.57346646984101,110.74160020887011,110.74160020887011,108.57346646984101,935.0,25410741.0,4.15,-65206.0,0.0,0.0,-37001.0,51.195834840239115,51.195834840239115,51.195834840239115,51.195834840239115,51.195834840239115,33.35634848453725,32.920000000000336,32.48365151546342
2023-11-10,107.73956887790675,108.40668695145416,109.07380502500159,107.40600984113306,688.0,16992168.0,4.09,-123000.0,0.0,-1.0,-9000.0,48.63932873036543,48.63932873036543,48.63932873036543,48.63932873036543,48.63932873036543,33.48813172350849,32.820000000000334,32.15186827649218
2023-11-13,101.90228573436691,106.07177369403823,106.23855321242509,101.73550621598007,2727.0,121737325.0,3.73,-1369000.0,0.0,-119846.0,-80456.0,35.33706832681358,35.33706832681358,35.33706832681358,35.33706832681358,35.33706832681358,34.14390889144772,32.30000000000034,30.456091108552958
2023-11-14,101.06838814243265,102.06906525275377,102.90296284468803,100.9016086240458,893.0,41239057.0,3.62,-491210.0,0.0,-61.0,-47981.0,33.91029152514523,33.91029152514523,33.91029152514523,33.91029152514523,33.91029152514523,33.97261107708043,31.75000000000034,29.52738892292025
2023-11-15,100.9016086240458,101.5687266975932,101.90228573436691,100.56804958727209,800.0,34352226.0,3.57,-295180.0,0.0,28.0,-19232.0,33.61793603843039,33.61793603843039,33.61793603843039,33.61793603843039,33.61793603843039,33.22312567244695,31.19000000000034,29.156874327553734
2023-11-16,103.7368604366223,101.40194717920636,103.90363995500914,101.23516766081951,771.0,30452119.0,3.63,176500.0,0.0,-132.0,268.0,42.66725805297401,42.66725805297401,42.66725805297401,42.66725805297401,42.66725805297401,32.42446712000089,30.90000000000034,29.37553287999979
2023-11-17,102.90296284468803,103.23652188146174,104.23719899178285,102.73618332630119,538.0,20456750.0,3.61,-165000.0,0.0,-281.0,14148.0,40.90119168884867,40.90119168884867,40.90119168884867,40.90119168884867,40.90119168884867,31.259307323200943,30.610000000000344,29.960692676799745
2023-11-20,103.06974236307488,103.06974236307488,105.07109658371712,102.90296284468803,450.0,19716121.0,3.64,51000.0,0.0,-119.0,-16000.0,41.42340875301517,41.42340875301517,41.42340875301517,41.42340875301517,41.42340875301517,31.36293484313211,30.68000000000034,29.997065156868572
2023-11-21,104.40397851016971,103.7368604366223,104.40397851016971,103.23652188146174,484.0,19972245.0,3.71,225390.0,0.0,155.0,-1000.0,45.567286995518295,45.567286995518295,45.567286995518295,45.567286995518295,45.567286995518295,31.585974503762486,30.880000000000344,30.1740254962382
2023-11-22,104.40397851016971,104.57075802855657,104.90431706533026,103.90363995500914,562.0,29231526.0,3.78,100000.0,0.0,1.0,0.0,45.567286995518295,45.567286995518295,45.567286995518295,45.567286995518295,45.567286995518295,31.471575680517443,31.090000000000344,30.708424319483246
2023-11-23,103.90363995500914,104.7375375469434,105.07109658371712,103.7368604366223,492.0,18434666.0,3.8,98000.0,0.0,0.0,-3000.0,44.207170085578525,44.207170085578525,44.207170085578525,44.207170085578525,44.207170085578525,31.484707681183714,31.100000000000346,30.715292318816978
2023-11-24,103.7368604366223,104.23719899178285,104.57075802855657,103.7368604366223,338.0,11498861.0,3.79,74000.0,0.0,222.0,-20850.0,43.738517993338355,43.738517993338355,43.738517993338355,43.738517993338355,43.738517993338355,31.446647939419346,31.150000000000347,30.853352060581347
2023-11-27,102.56940380791433,103.90363995500914,103.90363995500914,102.56940380791433,580.0,25940978.0,3.79,1263.0,0.0,-101.0,-787.0,40.50173076730389,40.50173076730389,40.50173076730389,40.50173076730389,40.50173076730389,31.522988833545348,31.120000000000346,30.717011166455343
2023-11-28,103.7368604366223,102.73618332630119,103.90363995500914,102.73618332630119,312.0,11959159.0,3.82,117000.0,0.0,504.0,0.0,44.89348209023202,44.89348209023202,44.89348209023202,44.89348209023202,44.89348209023202,31.44110940165408,31.080000000000346,30.71889059834661
2023-11-29,103.23652188146174,104.070419473396,104.40397851016971,102.90296284468803,556.0,22947048.0,3.85,73000.0,0.0,512.0,0.0,43.414456544256055,43.414456544256055,43.414456544256055,43.414456544256055,43.414456544256055,31.30257477670143,31.01000000000035,30.71742522329927
2023-11-30,103.90363995500914,103.7368604366223,104.57075802855657,103.40330139984859,421.0,16937712.0,3.9,156000.0,0.0,-591.0,-18000.0,45.970379284927155,45.970379284927155,45.970379284927155,45.970379284927155,45.970379284927155,31.30257477670143,31.01000000000035,30.71742522329927
2023-12-01,104.070419473396,103.90363995500914,104.90431706533026,103.90363995500914,442.0,15736891.0,3.91,45000.0,0.0,-470.0,0.0,46.61953557669325,46.61953557669325,46.61953557669325,46.61953557669325,46.61953557669325,31.35619012854659,31.03000000000035,30.70380987145411
2023-12-04,105.23787610210397,104.23719899178285,106.73889176758564,104.23719899178285,690.0,35445226.0,3.95,198394.0,0.0,402.0,24000.0,51.052840182085205,51.052840182085205,51.052840182085205,51.052840182085205,51.052840182085205,31.58698866477668,31.19000000000035,30.79301133522402
2023-12-05,105.07109658371712,105.23787610210397,105.23787610210397,103.7368604366223,466.0,21555390.0,3.94,-64197.0,0.0,54.0,-17000.0,50.40876300858563,50.40876300858563,50.40876300858563,50.40876300858563,50.40876300858563,31.719888875124095,31.27000000000035,30.820111124876608
2023-12-06,104.57075802855657,105.07109658371712,105.73821465726452,104.40397851016971,336.0,10480206.0,3.94,16000.0,0.0,698.0,1000.0,48.434614651254684,48.434614651254684,48.434614651254684,48.434614651254684,48.434614651254684,31.666227765953053,31.350000000000353,31.033772234047653
2023-12-07,103.7368604366223,104.57075802855657,105.40465562049083,103.57008091823545,465.0,16869218.0,3.91,-22000.0,0.0,-477.0,-6450.0,45.25363665471484,45.25363665471484,45.25363665471484,45.25363665471484,45.25363665471484,31.682928563931043,31.34000000000035,30.99707143606966
2023-12-08,103.90363995500914,104.070419473396,104.40397851016971,103.7368604366223,363.0,19590884.0,3.9,24000.0,0.0,62.0,20000.0,46.01725171677906,46.01725171677906,46.01725171677906,46.01725171677906,46.01725171677906,31.691109401651563,31.330000000000346,30.96889059834913
2023-12-11,101.40194717920636,102.40262428952747,102.56940380791433,101.40194717920636,1061.0,47197963.0,3.85,-253000.0,0.0,-595.0,-1147.0,37.55536605883219,37.55536605883219,37.55536605883219,37.55536605883219,37.55536605883219,31.856306816022432,31.100000000000346,30.34369318397826
2023-12-12,101.40194717920636,101.73550621598007,102.06906525275377,100.40127006888525,564.0,24418805.0,3.85,-3000.0,0.0,132.0,-1000.0,37.555366058832185,37.555366058832185,37.555366058832185,37.555366058832185,37.555366058832185,31.681498596356903,30.880000000000347,30.07850140364379
2023-12-13,101.06838814243265,101.5687266975932,101.5687266975932,100.40127006888525,523.0,17934640.0,3.84,49000.0,0.0,-46.0,0.0,36.51700189287152,36.51700189287152,36.51700189287152,36.51700189287152,36.51700189287152,31.41726166766519,30.67000000000035,29.92273833233551
2023-12-14,101.5687266975932,102.06906525275377,102.40262428952747,101.40194717920636,383.0,18550474.0,3.84,125774.0,0.0,514.0,-18344.0,39.23115664097344,39.23115664097344,39.23115664097344,39.23115664097344,39.23115664097344,31.157737808428415,30.54000000000035,29.922262191572287
2023-12-15,102.90296284468803,102.06906525275377,103.90363995500914,101.73550621598007,595.0,24129139.0,3.88,117000.0,0.0,278.0,-1904.0,45.87648691628096,45.87648691628096,45.87648691628096,45.87648691628096,45.87648691628096,30.862622529346506,30.48000000000035,30.09737747065419
2023-12-18,104.23719899178285,103.40330139984859,104.90431706533026,103.06974236307488,678.0,29779692.0,3.83,-124181.0,0.0,74.0,267000.0,51.57885606967456,51.57885606967456,51.57885606967456,51.57885606967456,51.57885606967456,31.357106781160848,30.650000000000347,29.942893218839846
2023-12-19,102.40262428952747,104.070419473396,104.57075802855657,102.06906525275377,1007.0,51301064.0,3.71,-528000.0,0.0,-750.0,5000.0,44.617942083058956,44.617942083058956,44.617942083058956,44.617942083058956,44.617942083058956,31.371513416314645,30.710000000000342,30.04848658368604
2023-12-20,104.23719899178285,102.73618332630119,105.40465562049083,102.73618332630119,740.0,35222991.0,3.78,212997.0,0.0,1.0,-132000.0,51.64566541747819,51.64566541747819,51.64566541747819,51.64566541747819,51.64566541747819,31.52609903367145,30.90000000000034,30.27390096632923
2023-12-21,103.06974236307488,103.7368604366223,104.90431706533026,102.90296284468803,488.0,20985743.0,3.79,25000.0,0.0,-110.0,-105933.0,47.51371944968689,47.51371944968689,47.51371944968689,47.51371944968689,47.51371944968689,31.43452221537775,30.99000000000034,30.54547778462293
2023-12-22,102.90296284468803,103.23652188146174,103.40330139984859,102.73618332630119,431.0,11064280.0,3.71,-83000.0,0.0,-70.0,-1817.0,46.936004617560165,46.936004617560165,46.936004617560165,46.936004617560165,46.936004617560165,31.43452221537775,30.99000000000034,30.54547778462293
2023-12-25,105.07109658371712,103.23652188146174,105.57143513887767,102.23584477114062,835.0,42289030.0,3.77,165000.0,0.0,478.0,231303.0,54.654865576915626,54.654865576915626,54.654865576915626,54.654865576915626,54.654865576915626,31.624465567817488,31.04000000000034,30.455534432183192
2023-12-26,104.23719899178285,106.23855321242509,106.90567128597249,104.070419473396,1198.0,51784380.0,3.74,-116999.0,0.0,-200.0,-223004.0,51.548985185237306,51.548985185237306,51.548985185237306,51.548985185237306,51.548985185237306,31.635798312022413,31.15000000000034,30.664201687978267
2023-12-27,104.23719899178285,104.40397851016971,104.90431706533026,104.070419473396,335.0,14945104.0,3.77,79000.0,0.0,0.0,0.0,51.548985185237306,51.548985185237306,51.548985185237306,51.548985185237306,51.548985185237306,31.635798312022413,31.15000000000034,30.664201687978267
2023-12-28,105.07109658371712,104.23719899178285,105.73821465726452,104.23719899178285,337.0,12421356.0,3.79,96970.0,0.0,443.0,-5000.0,54.544760342536755,54.544760342536755,54.544760342536755,54.544760342536755,54.544760342536755,31.74581509009598,31.27000000000034,30.7941849099047
