date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-01,133.98327614989498,136.00774872908295,136.37583465257165,130.67050283849647,420.0,38726115.0,67.92,168000.0,0.0,0.0,-10.0,54.946342258578895,54.946342258578895,54.946342258578895,54.946342258578895,54.946342258578895,74.26957281847399,72.28000000000003,70.29042718152607
2024-03-04,133.06306134117315,133.98327614989498,135.45561984384986,133.06306134117315,308.0,25279368.0,67.86,-29000.0,0.0,0.0,-357.0,53.38519259182709,53.38519259182709,53.38519259182709,53.38519259182709,53.38519259182709,74.31386795869453,72.36000000000003,70.40613204130553
2024-03-05,135.8237057673386,138.03222130827092,138.03222130827092,133.24710430291753,549.0,51428041.0,67.94,60000.0,0.0,1000.0,45951.0,57.30437161155244,57.30437161155244,57.30437161155244,57.30437161155244,57.30437161155244,74.00305645820173,73.02000000000002,72.03694354179832
2024-03-06,134.90349095861677,136.1917916908273,139.68860796397018,134.90349095861677,839.0,54043873.0,67.91,-12000.0,0.0,0.0,-42000.0,55.6255334788461,55.6255334788461,55.6255334788461,55.6255334788461,55.6255334788461,74.08717426496659,73.08000000000003,72.07282573503346
2024-03-07,132.69497541768445,135.08753392036115,135.45561984384986,132.69497541768445,417.0,26225837.0,67.98,33000.0,0.0,-1000.0,4000.0,51.709995039944346,51.709995039944346,51.709995039944346,51.709995039944346,51.709995039944346,74.11602547744886,72.86000000000004,71.60397452255123
2024-03-08,127.90985841233106,135.2715768821055,135.2715768821055,126.98964360360925,606.0,28154443.0,67.98,1000.0,0.0,-3000.0,-703.0,44.415017984476066,44.415017984476066,44.415017984476066,44.415017984476066,44.415017984476066,75.17724705054943,72.20000000000003,69.22275294945064
2024-03-11,132.32688949419574,132.69497541768445,133.4311472646619,129.93433099151903,428.0,39524566.0,68.19,106000.0,0.0,0.0,6486.0,51.251508180192715,51.251508180192715,51.251508180192715,51.251508180192715,51.251508180192715,75.10368899183653,72.12000000000003,69.13631100816353
2024-03-12,138.03222130827092,131.958803570707,138.03222130827092,131.77476060896262,635.0,48949628.0,68.3,58020.0,0.0,-4000.0,0.0,58.37320996163788,58.37320996163788,58.37320996163788,58.37320996163788,58.37320996163788,75.97242300956152,72.36000000000003,68.74757699043853
2024-03-13,138.95243611699274,137.66413538478218,138.95243611699274,132.87901837942883,901.0,54020560.0,68.19,-43000.0,0.0,0.0,37.0,59.40337203173175,59.40337203173175,59.40337203173175,59.40337203173175,59.40337203173175,77.21089560067036,72.80000000000003,68.3891043993297
2024-03-14,133.61519022640624,141.71308054315816,145.02585385455666,133.61519022640624,1724.0,136962613.0,67.72,-226000.0,0.0,0.0,-658.0,51.45032687856968,51.45032687856968,51.45032687856968,51.45032687856968,51.45032687856968,77.2653178578444,72.90000000000002,68.53468214215565
2024-03-15,120.36409698081226,128.83007322105286,128.83007322105286,120.36409698081226,1847.0,143417803.0,67.73,8000.0,0.0,1000.0,-473.0,37.88779291817177,37.88779291817177,37.88779291817177,37.88779291817177,37.88779291817177,79.29930744601016,72.08000000000001,64.86069255398986
2024-03-18,110.97790593184982,120.91622586604534,121.10026882778969,109.50556223789494,1733.0,128545312.0,67.79,29000.0,0.0,-1000.0,15.0,31.54469523827777,31.54469523827777,31.54469523827777,31.54469523827777,31.54469523827777,81.6586385775859,69.76000000000002,57.861361422414134
2024-03-19,114.29067924324833,111.5300348170829,115.57897997545885,109.6896051996393,995.0,64329231.0,67.84,21000.0,0.0,0.0,74167.0,35.640167686242165,35.640167686242165,35.640167686242165,35.640167686242165,35.640167686242165,79.00904898966981,67.18000000000004,55.35095101033026
2024-03-20,111.89812074057163,115.02685109022578,116.49919478418066,111.89812074057163,766.0,50901991.0,67.76,-13000.0,0.0,0.0,-27855.0,34.055494805880805,34.055494805880805,34.055494805880805,34.055494805880805,34.055494805880805,73.32502063839175,64.24000000000004,55.154979361608326
2024-03-21,111.34599185533854,113.55450739627089,113.9225933197596,111.34599185533854,438.0,17385600.0,67.62,24000.0,0.0,0.0,-31656.0,33.68329423773916,33.68329423773916,33.68329423773916,33.68329423773916,33.68329423773916,65.61346807025068,61.82000000000003,58.02653192974938
2024-03-22,112.082163702316,111.34599185533854,113.37046443452653,110.97790593184982,278.0,16864983.0,67.67,23000.0,0.0,0.0,-7792.0,34.707939720811524,34.707939720811524,34.707939720811524,34.707939720811524,34.707939720811524,62.17475097131356,60.92000000000003,59.6652490286865
2024-03-25,111.71407777882727,112.63429258754908,113.00237851103779,111.71407777882727,262.0,13749742.0,67.68,5000.0,0.0,0.0,-159.0,34.42156414595649,34.42156414595649,34.42156414595649,34.42156414595649,34.42156414595649,62.13137084990602,61.00000000000002,59.86862915009402
2024-03-26,111.34599185533854,112.81833554929344,113.37046443452653,111.16194889359419,433.0,12332319.0,67.73,27000.0,0.0,0.0,-1747.0,34.11839817219403,34.11839817219403,34.11839817219403,34.11839817219403,34.11839817219403,61.000000000028066,60.68000000000002,60.359999999971976
2024-03-27,109.87364816138366,111.71407777882727,112.45024962580472,109.50556223789494,585.0,27169592.0,67.78,14000.0,0.0,0.0,1587.0,32.87127021211448,32.87127021211448,32.87127021211448,32.87127021211448,32.87127021211448,61.275843122188405,60.460000000000015,59.644156877811625
2024-03-28,110.79386297010547,112.26620666406035,112.26620666406035,110.05769112312801,219.0,15497067.0,67.71,-23000.0,0.0,0.0,185.0,34.48317696048688,34.48317696048688,34.48317696048688,34.48317696048688,34.48317696048688,61.23904707855006,60.40000000000001,59.56095292144997
2024-03-29,111.71407777882727,112.082163702316,113.18642147278216,110.42577704661674,242.0,18840068.0,67.81,51000.0,0.0,0.0,-18109.0,36.134686978513784,36.134686978513784,36.134686978513784,36.134686978513784,36.134686978513784,61.11471849057948,60.360000000000014,59.60528150942055
2024-04-01,112.63429258754908,112.26620666406035,113.00237851103779,111.16194889359419,256.0,10279935.0,67.89,31000.0,0.0,0.0,-271.0,37.82258319963995,37.82258319963995,37.82258319963995,37.82258319963995,37.82258319963995,61.46079968026737,60.460000000000015,59.45920031973266
2024-04-02,111.89812074057163,112.63429258754908,113.73855035801523,111.89812074057163,213.0,14849373.0,67.72,-72000.0,0.0,0.0,-314.0,36.980550915713664,36.980550915713664,36.980550915713664,36.980550915713664,36.980550915713664,61.558460398869585,60.52000000000002,59.48153960113045
2024-04-03,110.79386297010547,111.89812074057163,112.082163702316,110.79386297010547,182.0,7914743.0,67.69,-16000.0,0.0,0.0,-294.0,35.69679424184686,35.69679424184686,35.69679424184686,35.69679424184686,35.69679424184686,61.38315136114743,60.62000000000002,59.856848638852604
2024-04-08,109.6896051996393,111.71407777882727,111.89812074057163,108.58534742917313,288.0,23916910.0,67.63,-20000.0,0.0,0.0,381.0,34.41037243291859,34.41037243291859,34.41037243291859,34.41037243291859,34.41037243291859,61.60272390017565,60.50000000000002,59.397276099824396
2024-04-09,109.50556223789494,110.42577704661674,110.42577704661674,109.32151927615057,128.0,7774286.0,67.67,20000.0,0.0,0.0,0.0,34.1892275473515,34.1892275473515,34.1892275473515,34.1892275473515,34.1892275473515,61.58423562858527,60.260000000000026,58.935764371414784
2024-04-10,108.7693903909175,109.50556223789494,110.24173408487238,108.40130446742876,259.0,14684652.0,67.71,22000.0,0.0,0.0,5.0,33.268222936265865,33.268222936265865,33.268222936265865,33.268222936265865,33.268222936265865,61.030630085295876,59.84000000000003,58.64936991470419
2024-04-11,108.7693903909175,108.95343335266186,110.05769112312801,107.66513262045132,194.0,9523857.0,67.69,-2000.0,0.0,0.0,0.0,33.268222936265865,33.268222936265865,33.268222936265865,33.268222936265865,33.268222936265865,60.309938269259966,59.500000000000036,58.690061730740105
2024-04-12,107.11300373521824,109.50556223789494,109.50556223789494,107.11300373521824,276.0,14097690.0,67.6,-33000.0,0.0,0.0,-653.0,31.083227624364763,31.083227624364763,31.083227624364763,31.083227624364763,31.083227624364763,60.08792712282413,59.10000000000004,58.11207287717595
2024-04-15,109.87364816138366,107.66513262045132,110.42577704661674,105.82470300300771,312.0,20673383.0,67.67,37000.0,0.0,0.0,735.0,38.3506865195967,38.3506865195967,38.3506865195967,38.3506865195967,38.3506865195967,60.150727898142804,59.12000000000004,58.089272101857276
2024-04-16,104.72044523254154,110.24173408487238,111.16194889359419,104.16831634730846,424.0,15990807.0,67.6,-37000.0,0.0,0.0,-7279.0,31.642821543436366,31.642821543436366,31.642821543436366,31.642821543436366,31.642821543436366,60.5514097468276,58.60000000000004,56.64859025317247
2024-04-17,105.45661707951898,104.9044881942859,108.03321854394005,103.80023042381973,195.0,8795874.0,67.62,13000.0,0.0,0.0,22233.0,33.434045851211,33.434045851211,33.434045851211,33.434045851211,33.434045851211,60.347510379575056,58.24000000000003,56.132489620425005
2024-04-18,104.9044881942859,105.82470300300771,106.37683188824079,104.35235930905283,144.0,7088694.0,67.64,8000.0,0.0,0.0,-432.0,32.74109099988065,32.74109099988065,32.74109099988065,32.74109099988065,32.74109099988065,59.91150663398874,57.82000000000003,55.728493366011314
2024-04-19,100.1193711889325,104.16831634730846,104.35235930905283,99.1991563802107,277.0,9412958.0,67.56,-38000.0,0.0,0.0,-4490.0,27.434149672440643,27.434149672440643,27.434149672440643,27.434149672440643,27.434149672440643,60.422380109389756,57.060000000000024,53.69761989061029
2024-04-22,99.7512852654438,103.24810153858665,104.9044881942859,99.38319934195506,401.0,9105826.0,67.6,21000.0,0.0,0.0,-20000.0,27.070660628874226,27.070660628874226,27.070660628874226,27.070660628874226,27.070660628874226,58.68646291007606,55.96000000000002,53.233537089923985
2024-04-23,100.85554303590995,100.85554303590995,101.77575784463176,99.93532822718815,102.0,5342807.0,67.6,-1000.0,0.0,0.0,-4.0,30.06433439571786,30.06433439571786,30.06433439571786,30.06433439571786,30.06433439571786,58.20413212885909,55.54000000000002,52.875867871140954
2024-04-24,103.61618746207537,101.22362895939868,103.9842733855641,101.22362895939868,138.0,4357921.0,67.64,19000.0,0.0,0.0,0.0,37.02419601655701,37.02419601655701,37.02419601655701,37.02419601655701,37.02419601655701,57.55846793982279,55.34000000000002,53.121532060177245
2024-04-25,102.32788672986484,103.61618746207537,103.61618746207537,102.14384376812049,217.0,4040858.0,67.61,-13000.0,0.0,0.0,-303.0,35.2606620883314,35.2606620883314,35.2606620883314,35.2606620883314,35.2606620883314,56.627673435386974,55.060000000000024,53.49232656461307
2024-04-26,103.9842733855641,103.43214450033102,106.00874596475207,102.88001561509793,161.0,8933447.0,67.65,-11000.0,0.0,0.0,0.0,39.266173557983024,39.266173557983024,39.266173557983024,39.266173557983024,39.266173557983024,57.22997142834413,55.48000000000002,53.73002857165591
2024-04-29,103.24810153858665,103.80023042381973,103.9842733855641,102.69597265335356,141.0,4741399.0,67.65,-9000.0,0.0,0.0,310.0,38.136803724794675,38.136803724794675,38.136803724794675,38.136803724794675,38.136803724794675,57.07720992438339,55.86000000000003,54.64279007561667
2024-04-30,103.61618746207537,103.06405857684229,103.9842733855641,102.88001561509793,60.0,2682021.0,67.65,-6000.0,0.0,0.0,1.0,39.080278296356276,39.080278296356276,39.080278296356276,39.080278296356276,39.080278296356276,56.77449165984415,56.160000000000025,55.5455083401559
2024-05-02,103.06405857684229,103.9842733855641,104.53640227079717,102.32788672986484,142.0,6139266.0,67.66,1994.0,0.0,0.0,543.0,38.14063777311832,38.14063777311832,38.14063777311832,38.14063777311832,38.14063777311832,56.70663003554096,56.10000000000002,55.493369964459085
2024-05-03,102.14384376812049,103.24810153858665,103.9842733855641,102.14384376812049,126.0,5877168.0,67.65,-26000.0,0.0,0.0,89.0,36.562749075788,36.562749075788,36.562749075788,36.562749075788,36.562749075788,56.754091981870715,56.08000000000002,55.405908018129324
2024-05-06,103.9842733855641,103.24810153858665,104.9044881942859,103.24810153858665,155.0,6052642.0,67.69,23000.0,0.0,0.0,-373.0,41.75287162592119,41.75287162592119,41.75287162592119,41.75287162592119,41.75287162592119,56.754091981870715,56.08000000000002,55.405908018129324
2024-05-07,102.32788672986484,104.16831634730846,104.53640227079717,101.95980080637612,148.0,6093791.0,67.69,-18000.0,0.0,0.0,314.0,38.685223376649475,38.685223376649475,38.685223376649475,38.685223376649475,38.685223376649475,56.75356318424834,55.98000000000002,55.206436815751694
2024-05-08,106.56087484998515,102.51192969160921,106.74491781172952,102.51192969160921,162.0,8587497.0,67.75,14986.0,0.0,0.0,96.0,48.99801611052712,48.99801611052712,48.99801611052712,48.99801611052712,48.99801611052712,58.04814187068041,56.30000000000001,54.55185812931961
2024-05-09,104.35235930905283,107.48108965870696,109.32151927615057,104.35235930905283,206.0,9922888.0,67.66,-76000.0,0.0,0.0,-1.0,44.767333375155374,44.767333375155374,44.767333375155374,44.767333375155374,44.767333375155374,58.18172328457421,56.44000000000001,54.69827671542581
2024-05-10,103.06405857684229,105.08853115603027,105.08853115603027,102.14384376812049,203.0,5234664.0,67.65,-5000.0,0.0,0.0,-354.0,42.46401237536554,42.46401237536554,42.46401237536554,42.46401237536554,42.46401237536554,58.10256199877932,56.540000000000006,54.97743800122069
2024-05-13,108.03321854394005,103.24810153858665,108.40130446742876,102.51192969160921,299.0,20481101.0,67.8,75000.0,0.0,0.0,-18.0,52.595307809081284,52.595307809081284,52.595307809081284,52.595307809081284,52.595307809081284,59.303445717039494,56.980000000000004,54.65655428296051
2024-05-14,101.5917148828874,98.83107045672199,102.14384376812049,98.83107045672199,532.0,22496037.0,67.81,1000.0,0.0,0.0,252.0,42.2174758409385,42.2174758409385,42.2174758409385,42.2174758409385,42.2174758409385,59.426657871582016,56.90000000000001,54.37334212841801
2024-05-15,100.85554303590995,102.14384376812049,102.14384376812049,100.67150007416559,133.0,6723634.0,67.77,-16000.0,0.0,0.0,-727.0,41.21653650197633,41.21653650197633,41.21653650197633,41.21653650197633,41.21653650197633,59.03216278588834,56.28000000000001,53.52783721411168
2024-05-16,100.1193711889325,100.85554303590995,100.85554303590995,99.7512852654438,124.0,6090080.0,67.76,-7000.0,0.0,0.0,893.0,40.190359979842775,40.190359979842775,40.190359979842775,40.190359979842775,40.190359979842775,58.88828942572741,55.82000000000001,52.75171057427261
2024-05-17,100.67150007416559,100.1193711889325,101.22362895939868,99.38319934195506,81.0,7228560.0,67.9,72000.0,0.0,0.0,-131.0,41.3693795572852,41.3693795572852,41.3693795572852,41.3693795572852,41.3693795572852,58.741446212028634,55.56,52.37855378797137
2024-05-20,99.93532822718815,101.95980080637612,101.95980080637612,99.7512852654438,50.0,2863650.0,67.87,-17000.0,0.0,0.0,0.0,40.23062525608485,40.23062525608485,40.23062525608485,40.23062525608485,40.23062525608485,55.31749509804308,54.68000000000001,54.04250490195693
2024-05-21,99.38319934195506,99.93532822718815,100.1193711889325,99.01511341846634,69.0,2817918.0,66.9,-19000.0,0.0,0.0,-421.0,39.35563366582257,39.35563366582257,39.35563366582257,39.35563366582257,39.35563366582257,55.0141080037993,54.44000000000001,53.86589199620072
2024-05-22,99.1991563802107,100.48745711242124,100.48745711242124,98.83107045672199,89.0,4952317.0,66.91,2000.0,0.0,0.0,0.0,39.05074599678668,39.05074599678668,39.05074599678668,39.05074599678668,39.05074599678668,54.83410800380246,54.260000000000005,53.68589199619755
2024-05-23,95.88638306881221,99.01511341846634,99.1991563802107,95.70234010706784,228.0,9852372.0,66.82,-46000.0,0.0,0.0,-99.0,33.952080393251286,33.952080393251286,33.952080393251286,33.952080393251286,33.952080393251286,55.58885438200918,53.8,52.01114561799081
2024-05-24,96.43851195404528,96.62255491578965,98.2789415714889,96.07042603055658,115.0,3753774.0,66.81,-10000.0,0.0,0.0,116.0,35.46445579317195,35.46445579317195,35.46445579317195,35.46445579317195,35.46445579317195,55.14930926047345,53.339999999999996,51.53069073952654
2024-05-27,106.00874596475207,96.43851195404528,106.00874596475207,96.43851195404528,636.0,45548120.0,66.98,85000.0,0.0,0.0,-577.0,54.78906508664312,54.78906508664312,54.78906508664312,54.78906508664312,54.78906508664312,57.91305507245076,54.0,50.08694492754924
2024-05-28,103.80023042381973,107.2970466969626,107.66513262045132,103.06405857684229,464.0,29907808.0,66.89,-41000.0,0.0,0.0,18.0,50.99420997509041,50.99420997509041,50.99420997509041,50.99420997509041,50.99420997509041,58.83871540709358,54.48,50.12128459290641
2024-05-29,101.77575784463176,103.9842733855641,103.9842733855641,101.5917148828874,395.0,7452231.0,66.91,7000.0,0.0,0.0,0.0,47.73062761690088,47.73062761690088,47.73062761690088,47.73062761690088,47.73062761690088,59.11357324505272,54.75999999999999,50.40642675494726
2024-05-30,100.48745711242124,101.77575784463176,103.43214450033102,100.48745711242124,100.0,7205481.0,66.92,8000.0,0.0,0.0,-133.0,45.72514528071478,45.72514528071478,45.72514528071478,45.72514528071478,45.72514528071478,58.76907395191943,55.25999999999999,51.75092604808055
