date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,0.7219450959254767,0.7516619642807626,0.7516619642807626,0.707960687287695,12.0,173965.0,5.92,0.0,0.0,0.0,0.0,49.40105780643279,49.40105780643279,49.40105780643279,49.40105780643279,49.40105780643279,4.2406234815290675,4.111999999999978,3.9833765184708883
2018-06-08,0.7254411980849221,0.6992204318890816,0.732433402403813,0.6992204318890816,14.0,176759.0,5.92,0.0,0.0,0.0,0.0,50.0417745673364,50.0417745673364,50.0417745673364,50.0417745673364,50.0417745673364,4.205749509807362,4.141999999999977,4.078250490192593
2018-06-11,0.7184489937660313,0.7184489937660313,0.7184489937660313,0.7184489937660313,3.0,42534.0,5.92,0.0,0.0,0.0,0.0,48.71319984674194,48.71319984674194,48.71319984674194,48.71319984674194,48.71319984674194,4.153933259105519,4.1239999999999775,4.094066740894436
2018-06-12,0.7516619642807626,0.74991391320104,0.7516619642807626,0.720197044845754,26.0,342265.0,5.92,0.0,0.0,0.0,0.0,54.845614490376015,54.845614490376015,54.845614490376015,54.845614490376015,54.845614490376015,4.302513344564367,4.161999999999978,4.021486655435589
2018-06-13,0.8093476499116119,0.826828160708839,0.826828160708839,0.8041034966724437,44.0,819232.0,5.92,0.0,0.0,0.0,0.0,63.098641793267895,63.098641793267895,63.098641793267895,63.098641793267895,63.098641793267895,4.653789686883433,4.263999999999977,3.8742103131165213
2018-06-14,0.8215840074696709,0.8215840074696709,0.8303242628682843,0.8215840074696709,38.0,587574.0,5.92,0.0,0.0,0.0,0.0,64.57761376288492,64.57761376288492,64.57761376288492,64.57761376288492,64.57761376288492,4.865507948653877,4.377999999999977,3.8904920513460763
2018-06-15,0.8215840074696709,0.8687813866221838,0.8687813866221838,0.8075995988318893,41.0,652415.0,5.92,0.0,0.0,0.0,0.0,64.57761376288492,64.57761376288492,64.57761376288492,64.57761376288492,64.57761376288492,4.968233276648675,4.487999999999977,4.0077667233512795
2018-06-19,0.7569061175199308,0.7866229858752167,0.7866229858752167,0.7569061175199308,8.0,85127.0,5.92,0.0,0.0,0.0,0.0,51.84076377062158,51.84076377062158,51.84076377062158,51.84076377062158,51.84076377062158,4.89053033344574,4.531999999999978,4.173469666554215
2018-06-20,0.7219450959254767,0.7184489937660313,0.7569061175199308,0.7184489937660313,7.0,104064.0,5.92,0.0,0.0,0.0,0.0,46.50173619641174,46.50173619641174,46.50173619641174,46.50173619641174,46.50173619641174,4.95641465945223,4.497999999999978,4.039585340547726
2018-06-21,0.7516619642807626,0.767394423998267,0.767394423998267,0.7516619642807626,13.0,166821.0,5.92,0.0,0.0,0.0,0.0,51.11074755257381,51.11074755257381,51.11074755257381,51.11074755257381,51.11074755257381,4.890414659452199,4.431999999999978,3.973585340547757
2018-06-22,0.7516619642807626,0.7429217088821491,0.7516619642807626,0.7429217088821491,6.0,94150.0,5.92,0.0,0.0,0.0,0.0,51.11074755257381,51.11074755257381,51.11074755257381,51.11074755257381,51.11074755257381,4.727531623169964,4.351999999999978,3.976468376829993
2018-06-25,0.7516619642807626,0.707960687287695,0.7516619642807626,0.707960687287695,5.0,66300.0,5.92,0.0,0.0,0.0,0.0,51.11074755257381,51.11074755257381,51.11074755257381,51.11074755257381,51.11074755257381,4.415888845991023,4.271999999999979,4.128111154008935
2018-06-26,0.7848749347954941,0.720197044845754,0.7866229858752167,0.720197044845754,16.0,256216.0,5.92,0.0,0.0,0.0,0.0,56.35907331623535,56.35907331623535,56.35907331623535,56.35907331623535,56.35907331623535,4.531894712533314,4.303999999999979,4.0761052874666435
2018-06-27,0.8128437520710574,0.8338203650277297,0.8338203650277297,0.7778827304766033,14.0,207909.0,5.92,0.0,0.0,0.0,0.0,60.23080499999877,60.23080499999877,60.23080499999877,60.23080499999877,60.23080499999877,4.691238415474693,4.40799999999998,4.124761584525267
2018-06-28,0.7866229858752167,0.8128437520710574,0.8128437520710574,0.7866229858752167,20.0,351563.0,5.92,0.0,0.0,0.0,0.0,55.27937783762067,55.27937783762067,55.27937783762067,55.27937783762067,55.27937783762067,4.714953179416594,4.44799999999998,4.181046820583366
2018-06-29,0.7866229858752167,0.7743866283171578,0.7953632412738303,0.7743866283171578,9.0,93929.0,5.92,0.0,0.0,0.0,0.0,55.27937783762066,55.27937783762066,55.27937783762066,55.27937783762066,55.27937783762066,4.71049494376422,4.48799999999998,4.26550505623574
2018-07-02,0.7883710369549394,0.8652852844627384,0.8652852844627384,0.7883710369549394,27.0,405774.0,5.92,0.0,0.0,0.0,0.0,55.56183070888871,55.56183070888871,55.56183070888871,55.56183070888871,55.56183070888871,4.650664825034747,4.52999999999998,4.4093351749652125
2018-07-03,0.7691424750779898,0.7429217088821491,0.7936151901941075,0.7429217088821491,16.0,232600.0,5.92,0.0,0.0,0.0,0.0,51.69409771754434,51.69409771754434,51.69409771754434,51.69409771754434,51.69409771754434,4.67169971822357,4.511999999999979,4.3523002817763885
2018-07-04,0.7341814534835357,0.7691424750779898,0.7691424750779898,0.7306853513240902,6.0,46260.0,5.92,0.0,0.0,0.0,0.0,45.49327727175301,45.49327727175301,45.49327727175301,45.49327727175301,45.49327727175301,4.658101673015352,4.421999999999979,4.185898326984606
2018-07-05,0.7359295045632583,0.7341814534835357,0.7953632412738303,0.7341814534835357,9.0,140271.0,5.92,0.0,0.0,0.0,0.0,45.84307491747778,45.84307491747778,45.84307491747778,45.84307491747778,45.84307491747778,4.634880047254571,4.3639999999999795,4.093119952745388
2018-07-06,0.7569061175199308,0.8093476499116119,0.8093476499116119,0.7569061175199308,26.0,1763115.0,5.92,0.0,0.0,0.0,0.0,49.99055911749513,49.99055911749513,49.99055911749513,49.99055911749513,49.99055911749513,4.564264807430849,4.32999999999998,4.09573519256911
2018-07-09,0.7429217088821491,0.7341814534835357,0.7429217088821491,0.7341814534835357,4.0,25450.0,5.92,0.0,0.0,0.0,0.0,47.38520403465575,47.38520403465575,47.38520403465575,47.38520403465575,47.38520403465575,4.430525407721476,4.27799999999998,4.125474592278484
2018-07-10,0.7813788326360486,0.7813788326360486,0.7813788326360486,0.7813788326360486,8.0,54456.0,5.92,0.0,0.0,0.0,0.0,54.42026829892897,54.42026829892897,54.42026829892897,54.42026829892897,54.42026829892897,4.492159936052623,4.29199999999998,4.091840063947338
2018-07-11,0.7464178110415945,0.7359295045632583,0.7778827304766033,0.7359295045632583,6.0,34180.0,5.92,0.0,0.0,0.0,0.0,48.12104214252464,48.12104214252464,48.12104214252464,48.12104214252464,48.12104214252464,4.487372544781683,4.3059999999999805,4.1246274552182784
2018-07-12,0.7953632412738303,0.7516619642807626,0.7971112923535529,0.7516619642807626,12.0,84044.0,5.92,0.0,0.0,0.0,0.0,55.82956126783617,55.82956126783617,55.82956126783617,55.82956126783617,55.82956126783617,4.607786227140514,4.37399999999998,4.140213772859446
2018-07-13,0.7953632412738303,0.8390645182668979,0.8390645182668979,0.7953632412738303,24.0,410767.0,5.92,0.0,0.0,0.0,0.0,55.82956126783617,55.82956126783617,55.82956126783617,55.82956126783617,55.82956126783617,4.6828471257171085,4.41799999999998,4.153152874282851
2018-07-16,0.8041034966724437,0.8041034966724437,0.8041034966724437,0.8041034966724437,2.0,23000.0,5.92,0.0,0.0,0.0,0.0,57.148212642160466,57.148212642160466,57.148212642160466,57.148212642160466,57.148212642160466,4.721375234334379,4.48799999999998,4.254624765665581
2018-07-17,0.8303242628682843,0.8215840074696709,0.8740255398613519,0.8215840074696709,30.0,854467.0,5.92,0.0,0.0,0.0,0.0,60.917716147417956,60.917716147417956,60.917716147417956,60.917716147417956,60.917716147417956,4.854766793593865,4.54399999999998,4.233233206406095
2018-07-18,0.8180879053102253,0.8722774887816293,0.8722774887816293,0.767394423998267,18.0,424229.0,5.92,0.0,0.0,0.0,0.0,58.3386467658247,58.3386467658247,58.3386467658247,58.3386467658247,58.3386467658247,4.782256199879075,4.62599999999998,4.4697438001208845
2018-07-19,0.7813788326360486,0.7796307815563259,0.7813788326360486,0.7778827304766033,11.0,129410.0,5.92,0.0,0.0,0.0,0.0,51.319166677714115,51.319166677714115,51.319166677714115,51.319166677714115,51.319166677714115,4.805550504986941,4.60999999999998,4.414449495013018
2018-07-20,0.7726385772374351,0.7726385772374351,0.8023554455927211,0.7726385772374351,15.0,480050.0,5.92,0.0,0.0,0.0,0.0,49.78325144940137,49.78325144940137,49.78325144940137,49.78325144940137,49.78325144940137,4.832064507740752,4.583999999999979,4.335935492259207
2018-07-24,0.7726385772374351,0.7726385772374351,0.7726385772374351,0.7726385772374351,5.0,32388.0,5.92,0.0,0.0,0.0,0.0,49.78325144940137,49.78325144940137,49.78325144940137,49.78325144940137,49.78325144940137,4.683752323408274,4.48199999999998,4.280247676591686
2018-07-25,0.7691424750779898,0.7306853513240902,0.7691424750779898,0.7306853513240902,5.0,42539.0,5.92,0.0,0.0,0.0,0.0,49.04985397353997,49.04985397353997,49.04985397353997,49.04985397353997,49.04985397353997,4.472647615165809,4.425999999999979,4.3793523848341485
2018-07-26,0.7691424750779898,0.7691424750779898,0.7691424750779898,0.7691424750779898,2.0,8800.0,5.92,0.0,0.0,0.0,0.0,49.04985397353997,49.04985397353997,49.04985397353997,49.04985397353997,49.04985397353997,4.4315959179584805,4.4119999999999795,4.3924040820414785
2018-07-27,0.7691424750779898,0.7691424750779898,0.7691424750779898,0.7691424750779898,5.0,162886.0,5.92,0.0,0.0,0.0,0.0,49.04985397353997,49.04985397353997,49.04985397353997,49.04985397353997,49.04985397353997,4.427595917959567,4.407999999999978,4.388404082040389
2018-07-30,0.7691424750779898,0.7691424750779898,0.7691424750779898,0.7691424750779898,3.0,15564.0,5.92,0.0,0.0,0.0,0.0,49.04985397353997,49.04985397353997,49.04985397353997,49.04985397353997,49.04985397353997,4.420000000021968,4.403999999999978,4.387999999977987
2018-08-01,0.7604022196793762,0.7184489937660313,0.8128437520710574,0.7184489937660313,10.0,115640.0,5.92,0.0,0.0,0.0,0.0,46.56566088247981,46.56566088247981,46.56566088247981,46.56566088247981,46.56566088247981,4.430000000008635,4.3899999999999775,4.34999999999132
2018-08-02,0.7691424750779898,0.7516619642807626,0.7691424750779898,0.7516619642807626,5.0,54639.0,5.92,0.0,0.0,0.0,0.0,49.32934759340235,49.32934759340235,49.32934759340235,49.32934759340235,49.32934759340235,4.430000000008635,4.3899999999999775,4.34999999999132
2018-08-03,0.7691424750779898,0.7691424750779898,0.7691424750779898,0.7534100153604854,6.0,27546.0,5.92,0.0,0.0,0.0,0.0,49.329347593402346,49.329347593402346,49.329347593402346,49.329347593402346,49.329347593402346,4.430000000008635,4.3899999999999775,4.34999999999132
2018-08-06,0.7691424750779898,0.7691424750779898,0.7691424750779898,0.7691424750779898,1.0,8800.0,5.92,0.0,0.0,0.0,0.0,49.329347593402346,49.329347593402346,49.329347593402346,49.329347593402346,49.329347593402346,4.430000000008635,4.3899999999999775,4.34999999999132
2018-08-07,0.7359295045632583,0.7359295045632583,0.7359295045632583,0.7359295045632583,1.0,33680.0,5.92,0.0,0.0,0.0,0.0,39.60687743069183,39.60687743069183,39.60687743069183,39.60687743069183,39.60687743069183,4.499186955945996,4.351999999999978,4.20481304405396
2018-08-08,0.7219450959254767,0.7219450959254767,0.7219450959254767,0.7219450959254767,5.0,41729.0,5.92,0.0,0.0,0.0,0.0,36.35759498624142,36.35759498624142,36.35759498624142,36.35759498624142,36.35759498624142,4.538963200533447,4.307999999999978,4.077036799466509
2018-08-10,0.7516619642807626,0.7516619642807626,0.7516619642807626,0.7516619642807626,3.0,41231.0,5.92,0.0,0.0,0.0,0.0,47.060978164976035,47.060978164976035,47.060978164976035,47.060978164976035,47.060978164976035,4.442076908859851,4.233999999999977,4.025923091140103
2018-08-13,0.7866229858752167,0.7866229858752167,0.7866229858752167,0.7866229858752167,6.0,55507.0,5.92,0.0,0.0,0.0,0.0,56.35978329373681,56.35978329373681,56.35978329373681,56.35978329373681,56.35978329373681,4.5301448895067296,4.2539999999999765,3.977855110493223
2018-08-14,0.7953632412738303,0.7359295045632583,0.7953632412738303,0.7359295045632583,6.0,32201.0,5.92,0.0,0.0,0.0,0.0,58.330370093419916,58.330370093419916,58.330370093419916,58.330370093419916,58.330370093419916,4.677392740500861,4.321999999999976,3.9666072594990913
2018-08-15,0.7534100153604854,0.7289373002443675,0.7569061175199308,0.7289373002443675,7.0,116077.0,5.92,0.0,0.0,0.0,0.0,47.29164305339676,47.29164305339676,47.29164305339676,47.29164305339676,47.29164305339676,4.660892720283416,4.357999999999977,4.0551072797165375
2018-08-16,0.7691424750779898,0.7691424750779898,0.7691424750779898,0.7691424750779898,5.0,18721.0,5.92,0.0,0.0,0.0,0.0,51.03391701536586,51.03391701536586,51.03391701536586,51.03391701536586,51.03391701536586,4.611759855828783,4.411999999999976,4.212240144171169
2018-08-17,0.7656463729185443,0.707960687287695,0.767394423998267,0.707960687287695,14.0,146170.0,5.92,0.0,0.0,0.0,0.0,50.18126876201063,50.18126876201063,50.18126876201063,50.18126876201063,50.18126876201063,4.600232401135041,4.427999999999976,4.255767598864911
2018-08-20,0.7289373002443675,0.7289373002443675,0.7289373002443675,0.7289373002443675,1.0,8340.0,5.92,0.0,0.0,0.0,0.0,42.2073304639767,42.2073304639767,42.2073304639767,42.2073304639767,42.2073304639767,4.609677209288054,4.361999999999976,4.114322790711898
2018-08-21,0.7289373002443675,0.707960687287695,0.7289373002443675,0.707960687287695,5.0,69490.0,5.92,0.0,0.0,0.0,0.0,42.2073304639767,42.2073304639767,42.2073304639767,42.2073304639767,42.2073304639767,4.484635344288765,4.285999999999976,4.087364655711186
2018-08-22,0.7289373002443675,0.7289373002443675,0.7289373002443675,0.7289373002443675,6.0,19388.0,5.92,0.0,0.0,0.0,0.0,42.207330463976696,42.207330463976696,42.207330463976696,42.207330463976696,42.207330463976696,4.47392591322186,4.257999999999976,4.042074086778092
2018-08-24,0.6782438189324091,0.6782438189324091,0.6782438189324091,0.6782438189324091,2.0,42680.0,5.92,0.0,0.0,0.0,0.0,32.588657828026726,32.588657828026726,32.588657828026726,32.588657828026726,32.588657828026726,4.344000000001459,4.111999999999976,3.8799999999984935
2018-08-27,0.7271892491646449,0.7271892491646449,0.7271892491646449,0.7271892491646449,3.0,20800.0,5.92,0.0,0.0,0.0,0.0,45.50233369874056,45.50233369874056,45.50233369874056,45.50233369874056,45.50233369874056,4.3401303978197365,4.109999999999976,3.8798696021802166
2018-08-28,0.732433402403813,0.732433402403813,0.732433402403813,0.732433402403813,5.0,66302.0,5.92,0.0,0.0,0.0,0.0,46.6808830214324,46.6808830214324,46.6808830214324,46.6808830214324,46.6808830214324,4.348810561944405,4.113999999999977,3.8791894380555485
2018-08-31,0.7044645851282497,0.7044645851282497,0.7044645851282497,0.7044645851282497,3.0,13966.0,5.92,0.0,0.0,0.0,0.0,40.803073441572366,40.803073441572366,40.803073441572366,40.803073441572366,40.803073441572366,4.276193397572616,4.151999999999978,4.02780660242734
2018-09-03,0.6992204318890816,0.7341814534835357,0.7341814534835357,0.6992204318890816,7.0,82480.0,5.92,0.0,0.0,0.0,0.0,39.791374384970034,39.791374384970034,39.791374384970034,39.791374384970034,39.791374384970034,4.292510869224603,4.119999999999978,3.9474891307753532
2018-09-06,0.707960687287695,0.7009684829688042,0.707960687287695,0.6747477167729636,15.0,77975.0,5.92,0.0,0.0,0.0,0.0,42.74641822935209,42.74641822935209,42.74641822935209,42.74641822935209,42.74641822935209,4.0571825205714624,4.015999999999978,3.974817479428493
2018-09-07,0.6642594102946274,0.6869840743310227,0.6869840743310227,0.6485269505771232,14.0,140411.0,5.92,0.0,0.0,0.0,0.0,33.810950626733884,33.810950626733884,33.810950626733884,33.810950626733884,33.810950626733884,4.144355957743398,3.9699999999999775,3.7956440422565567
2018-09-10,0.6030776225043328,0.6223061843812826,0.6223061843812826,0.6030776225043328,5.0,70980.0,5.92,0.0,0.0,0.0,0.0,25.70863309581056,25.70863309581056,25.70863309581056,25.70863309581056,25.70863309581056,4.304522215418531,3.8599999999999772,3.415477784581423
2018-09-11,0.6240542354610052,0.5803529584679377,0.625802286540728,0.5803529584679377,3.0,38060.0,5.92,0.0,0.0,0.0,0.0,31.74766439345738,31.74766439345738,31.74766439345738,31.74766439345738,31.74766439345738,4.2426320518280525,3.7739999999999774,3.3053679481719023
2018-09-12,0.6292983887001734,0.6292983887001734,0.6292983887001734,0.6292983887001734,5.0,48812.0,5.92,0.0,0.0,0.0,0.0,33.209400467965615,33.209400467965615,33.209400467965615,33.209400467965615,33.209400467965615,4.11516030202354,3.6939999999999777,3.2728396979764156
2018-09-14,0.613565928982669,0.6118178779029464,0.613565928982669,0.6118178779029464,23.0,94540.0,5.92,0.0,0.0,0.0,0.0,30.906417451149164,30.906417451149164,30.906417451149164,30.906417451149164,30.906417451149164,3.66234431658033,3.545999999999978,3.429655683419626
2018-09-17,0.613565928982669,0.6118178779029464,0.613565928982669,0.6118178779029464,6.0,105390.0,5.92,0.0,0.0,0.0,0.0,30.90641745114916,30.90641745114916,30.90641745114916,30.90641745114916,30.90641745114916,3.6393879598007253,3.5579999999999785,3.4766120401992318
2018-09-18,0.613565928982669,0.613565928982669,0.613565928982669,0.613565928982669,4.0,105300.0,5.92,0.0,0.0,0.0,0.0,30.906417451149164,30.906417451149164,30.906417451149164,30.906417451149164,30.906417451149164,3.634181630743233,3.545999999999978,3.457818369256723
2018-09-19,0.613565928982669,0.613565928982669,0.613565928982669,0.5716127030693242,6.0,108674.0,5.92,0.0,0.0,0.0,0.0,30.90641745114917,30.90641745114917,30.90641745114917,30.90641745114917,30.90641745114917,3.6000000000036287,3.5279999999999783,3.455999999996328
2018-09-21,0.655519154896014,0.655519154896014,0.655519154896014,0.655519154896014,2.0,37500.0,5.92,0.0,0.0,0.0,0.0,45.50414675257803,45.50414675257803,45.50414675257803,45.50414675257803,45.50414675257803,3.7500000000013327,3.5579999999999785,3.3659999999986243
2018-09-25,0.613565928982669,0.613565928982669,0.613565928982669,0.613565928982669,3.0,28690.0,5.92,0.0,0.0,0.0,0.0,37.06978309202128,37.06978309202128,37.06978309202128,37.06978309202128,37.06978309202128,3.7500000000013327,3.5579999999999785,3.3659999999986243
2018-09-26,0.5978334692651647,0.578604907388215,0.5978334692651647,0.578604907388215,5.0,156120.0,5.92,0.0,0.0,0.0,0.0,34.4881904962089,34.4881904962089,34.4881904962089,34.4881904962089,34.4881904962089,3.7612690669761664,3.5399999999999787,3.318730933023791
2018-09-27,0.6100698268232237,0.608321775743501,0.6100698268232237,0.608321775743501,5.0,54211.0,5.92,0.0,0.0,0.0,0.0,38.09900757381122,38.09900757381122,38.09900757381122,38.09900757381122,38.09900757381122,3.7600000000011375,3.5359999999999787,3.31199999999882
