date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-19,161.89468085290554,162.96094658849,162.96094658849,161.7169698969748,245.0,17051923.0,3.83,-32000.0,0.0,0.0,0.0,46.253800904656664,46.253800904656664,46.253800904656664,46.253800904656664,46.253800904656664,92.79466571562388,91.86000000000004,90.9253342843762
2024-06-20,161.3615479851133,161.7169698969748,162.07239180883627,161.0061260732518,141.0,9429097.0,3.83,8000.0,0.0,0.0,0.0,44.77396173844253,44.77396173844253,44.77396173844253,44.77396173844253,44.77396173844253,92.60282642042995,91.54000000000005,90.47717357957015
2024-06-21,160.29528224952887,160.8284151173211,161.7169698969748,160.29528224952887,157.0,12035062.0,3.84,12000.0,0.0,0.0,-37.0,41.8874974784325,41.8874974784325,41.8874974784325,41.8874974784325,41.8874974784325,92.30253963991761,91.12000000000003,89.93746036008245
2024-06-24,159.40672746987516,160.29528224952887,160.29528224952887,156.74106313091403,140.0,10347945.0,3.86,24000.0,0.0,0.0,857.0,39.59661824949757,39.59661824949757,39.59661824949757,39.59661824949757,39.59661824949757,92.0914021704642,90.70000000000003,89.30859782953586
2024-06-25,160.65070416139037,159.40672746987516,160.8284151173211,158.16275077835996,125.0,9019642.0,3.87,14000.0,0.0,0.0,-637.0,44.197921677077126,44.197921677077126,44.197921677077126,44.197921677077126,44.197921677077126,91.40829747494215,90.44000000000003,89.4717025250579
2024-06-26,160.4729932054596,160.8284151173211,161.7169698969748,158.87359460208293,435.0,11902425.0,3.84,-27000.0,0.0,0.0,73.0,43.685947539901235,43.685947539901235,43.685947539901235,43.685947539901235,43.685947539901235,90.9888018058497,90.28000000000003,89.57119819415036
2024-06-27,158.87359460208293,159.05130555801367,159.76214938173663,158.6958836461522,152.0,9007934.0,3.81,-20000.0,0.0,-11000.0,-61.0,39.276299468609494,39.276299468609494,39.276299468609494,39.276299468609494,39.276299468609494,90.76941536245069,90.00000000000003,89.23058463754937
2024-06-28,159.05130555801367,158.51817269022146,159.93986033766737,158.51817269022146,79.0,4879741.0,3.82,1000.0,0.0,0.0,0.0,40.00098314426306,40.00098314426306,40.00098314426306,40.00098314426306,40.00098314426306,90.68559069760876,89.86000000000003,89.0344093023913
2024-07-01,159.76214938173663,159.05130555801367,160.65070416139037,159.05130555801367,93.0,7617628.0,3.83,10000.0,0.0,0.0,0.0,42.93462824815724,42.93462824815724,42.93462824815724,42.93462824815724,42.93462824815724,90.70993826924087,89.90000000000002,89.09006173075917
2024-07-02,158.3404617342907,159.05130555801367,159.05130555801367,158.16275077835996,129.0,8702191.0,3.81,-19000.0,0.0,0.0,-6123.0,38.84389730091778,38.84389730091778,38.84389730091778,38.84389730091778,38.84389730091778,90.47522452069734,89.64000000000003,88.80477547930272
2024-07-03,158.16275077835996,159.05130555801367,159.5844384258059,157.62961791056773,148.0,11234431.0,3.81,-18146.0,0.0,0.0,0.0,38.35199834163318,38.35199834163318,38.35199834163318,38.35199834163318,38.35199834163318,90.01749509800315,89.38000000000002,88.7425049019969
2024-07-04,158.51817269022146,159.05130555801367,159.40672746987516,158.16275077835996,114.0,7433857.0,3.76,-12000.0,0.0,0.0,0.0,39.98881482303375,39.98881482303375,39.98881482303375,39.98881482303375,39.98881482303375,89.99238025719706,89.34000000000002,88.68761974280298
2024-07-05,162.42781372069777,161.18383702918257,163.4940794562822,161.18383702918257,317.0,31024009.0,3.82,39000.0,0.0,0.0,166.0,54.34770740646713,54.34770740646713,54.34770740646713,54.34770740646713,54.34770740646713,91.51510445377794,89.72000000000003,87.92489554622212
2024-07-08,163.1386575444207,164.3826342359359,164.3826342359359,162.250102764767,407.0,13441261.0,3.84,16000.0,0.0,0.0,0.0,56.39080362633351,56.39080362633351,56.39080362633351,56.39080362633351,56.39080362633351,92.56576560117986,90.10000000000004,87.63423439882021
2024-07-09,161.7169698969748,163.31636850035147,163.31636850035147,159.76214938173663,190.0,12992410.0,3.84,-4000.0,0.0,0.0,-53.0,51.433068270172754,51.433068270172754,51.433068270172754,51.433068270172754,51.433068270172754,92.79309316715941,90.48000000000005,88.16690683284068
2024-07-10,163.4940794562822,161.7169698969748,164.20492328000518,161.7169698969748,211.0,21484478.0,3.96,101000.0,0.0,0.0,64.0,56.57270614073089,56.57270614073089,56.57270614073089,56.57270614073089,56.57270614073089,93.08159936050204,91.08000000000004,89.07840063949804
2024-07-11,162.6055246766285,162.78323563255924,164.02721232407444,161.89468085290554,337.0,8840539.0,3.94,-11000.0,0.0,0.0,0.0,53.522807364111834,53.522807364111834,53.522807364111834,53.522807364111834,53.522807364111834,92.22818602133523,91.54000000000005,90.85181397866486
2024-07-12,161.3615479851133,162.6055246766285,162.6055246766285,161.0061260732518,163.0,6373363.0,3.95,9000.0,0.0,0.0,332.0,49.49942468006525,49.49942468006525,49.49942468006525,49.49942468006525,49.49942468006525,92.33564185135727,91.42000000000004,90.50435814864282
2024-07-15,160.8284151173211,161.18383702918257,161.89468085290554,160.4729932054596,148.0,5602256.0,3.94,-12000.0,0.0,0.0,0.0,47.83965290243736,47.83965290243736,47.83965290243736,47.83965290243736,47.83965290243736,92.22282642042994,91.16000000000004,90.09717357957014
2024-07-16,161.0061260732518,159.93986033766737,162.42781372069777,159.93986033766737,101.0,6330167.0,3.95,12000.0,0.0,0.0,-670.0,48.460030081697425,48.460030081697425,48.460030081697425,48.460030081697425,48.460030081697425,92.23516232623967,91.08000000000004,89.92483767376041
2024-07-17,161.18383702918257,161.0061260732518,161.3615479851133,160.8284151173211,89.0,5001790.0,3.95,-4000.0,0.0,0.0,0.0,49.11183378783932,49.11183378783932,49.11183378783932,49.11183378783932,49.11183378783932,91.52880180583944,90.82000000000004,90.11119819416064
2024-07-18,160.4729932054596,161.0061260732518,161.0061260732518,160.29528224952887,128.0,6200321.0,3.97,18000.0,0.0,0.0,987.0,46.57456682949738,46.57456682949738,46.57456682949738,46.57456682949738,46.57456682949738,90.92409301062798,90.58000000000004,90.2359069893721
2024-07-19,158.6958836461522,160.29528224952887,160.29528224952887,158.6958836461522,282.0,12047994.0,3.95,-12000.0,0.0,0.0,-222.0,40.88742032368199,40.88742032368199,40.88742032368199,40.88742032368199,40.88742032368199,91.29508620321432,90.28000000000004,89.26491379678576
2024-07-22,157.27419599870626,158.6958836461522,158.6958836461522,156.91877408684476,163.0,10074749.0,3.96,1000.0,0.0,0.0,-119.0,36.9954576515906,36.9954576515906,36.9954576515906,36.9954576515906,36.9954576515906,91.5789408465157,89.88000000000004,88.18105915348437
2024-07-23,159.2290165139444,157.27419599870626,159.93986033766737,157.27419599870626,69.0,5645226.0,3.95,-9000.0,0.0,0.0,0.0,44.778894934615394,44.778894934615394,44.778894934615394,44.778894934615394,44.778894934615394,91.22090882272673,89.68000000000004,88.13909117727334
2024-07-26,158.87359460208293,158.51817269022146,159.40672746987516,157.80732886649847,268.0,4009438.0,3.95,3000.0,0.0,0.0,-448.0,43.72131125228155,43.72131125228155,43.72131125228155,43.72131125228155,43.72131125228155,90.57516232623652,89.42000000000004,88.26483767376357
2024-07-29,157.451906954637,159.05130555801367,159.93986033766737,157.27419599870626,126.0,4900191.0,3.95,-2000.0,0.0,0.0,1.0,39.683921923185416,39.683921923185416,39.683921923185416,39.683921923185416,39.683921923185416,89.9690444308142,89.08000000000004,88.19095556918589
2024-07-30,159.2290165139444,157.62961791056773,159.2290165139444,157.451906954637,90.0,5865157.0,3.96,12000.0,0.0,0.0,0.0,46.35275125588028,46.35275125588028,46.35275125588028,46.35275125588028,46.35275125588028,90.11652444924233,89.14000000000003,88.16347555075772
2024-07-31,159.5844384258059,159.2290165139444,159.76214938173663,158.51817269022146,194.0,2138737.0,3.97,7000.0,0.0,0.0,0.0,47.60058752642374,47.60058752642374,47.60058752642374,47.60058752642374,47.60058752642374,90.2390470785154,89.40000000000003,88.56095292148467
2024-08-01,161.0061260732518,159.5844384258059,161.89468085290554,159.5844384258059,103.0,6601562.0,4.0,26000.0,0.0,0.0,0.0,52.37270116133956,52.37270116133956,52.37270116133956,52.37270116133956,52.37270116133956,90.88996123970834,89.60000000000005,88.31003876029176
2024-08-02,159.5844384258059,160.65070416139037,161.7169698969748,159.05130555801367,204.0,6737039.0,4.0,0.0,0.0,0.0,9.0,47.69490757525833,47.69490757525833,47.69490757525833,47.69490757525833,47.69490757525833,90.9599999999815,89.68000000000005,88.4000000000186
2024-08-05,146.7892495987925,159.40672746987516,159.40672746987516,146.07840577506954,755.0,39954232.0,4.02,13000.0,0.0,0.0,667.0,25.564195076791265,25.564195076791265,25.564195076791265,25.564195076791265,25.564195076791265,94.39999999999539,88.48000000000006,82.56000000000473
2024-08-06,151.05431254113032,156.38564121905256,156.38564121905256,146.25611673100028,249.0,18852394.0,4.03,-1000.0,0.0,0.0,-180.0,36.19238539253809,36.19238539253809,36.19238539253809,36.19238539253809,36.19238539253809,93.91181863720516,87.56000000000006,81.20818136279496
2024-08-07,157.98503982242923,152.2982892326455,158.3404617342907,151.40973445299178,489.0,27783239.0,4.1,92000.0,0.0,0.0,177.0,48.948631056219696,48.948631056219696,48.948631056219696,48.948631056219696,48.948631056219696,93.51501426240712,87.38000000000007,81.24498573759301
2024-08-08,159.93986033766737,157.98503982242923,161.53925894104407,157.09648504277553,284.0,19478874.0,4.11,26000.0,0.0,0.0,82.0,51.87122154007163,51.87122154007163,51.87122154007163,51.87122154007163,51.87122154007163,93.1572535980692,87.26000000000006,81.36274640193092
2024-08-09,159.5844384258059,157.98503982242923,162.42781372069777,157.98503982242923,347.0,13932556.0,4.11,0.0,0.0,0.0,0.0,51.296221410211075,51.296221410211075,51.296221410211075,51.296221410211075,51.296221410211075,93.1572535980692,87.26000000000006,81.36274640193092
2024-08-12,159.40672746987516,159.5844384258059,160.4729932054596,158.51817269022146,95.0,5852115.0,4.1,3000.0,0.0,0.0,0.0,50.99185483000919,50.99185483000919,50.99185483000919,50.99185483000919,50.99185483000919,92.43531623168398,88.68000000000005,84.92468376831611
2024-08-13,160.29528224952887,160.4729932054596,160.65070416139037,158.51817269022146,631.0,10693263.0,4.12,30000.0,0.0,0.0,-49.0,52.50917080279335,52.50917080279335,52.50917080279335,52.50917080279335,52.50917080279335,90.60904443080602,89.72000000000006,88.83095556919409
2024-08-14,159.40672746987516,160.65070416139037,160.65070416139037,159.2290165139444,73.0,3710612.0,4.1,-13000.0,0.0,0.0,-73.0,50.8148973737784,50.8148973737784,50.8148973737784,50.8148973737784,50.8148973737784,90.26781438852123,89.88000000000005,89.49218561147887
2024-08-15,159.05130555801367,159.05130555801367,159.40672746987516,157.09648504277553,73.0,4458520.0,4.11,14000.0,0.0,0.0,-181.0,50.11828811435651,50.11828811435651,50.11828811435651,50.11828811435651,50.11828811435651,90.24303347604962,89.78000000000006,89.3169665239505
2024-08-16,159.05130555801367,159.05130555801367,160.29528224952887,158.87359460208293,69.0,4413373.0,4.09,-11000.0,0.0,11000.0,0.0,50.11828811435651,50.11828811435651,50.11828811435651,50.11828811435651,50.11828811435651,90.23224993894104,89.72000000000006,89.20775006105907
2024-08-19,159.05130555801367,159.05130555801367,159.93986033766737,158.3404617342907,73.0,7568427.0,4.1,9000.0,0.0,0.0,0.0,50.118288114356524,50.118288114356524,50.118288114356524,50.118288114356524,50.118288114356524,90.22258639860209,89.68000000000005,89.13741360139801
2024-08-20,159.05130555801367,158.51817269022146,159.2290165139444,157.80732886649847,84.0,7938630.0,4.12,7000.0,0.0,0.0,0.0,50.11828811435651,50.11828811435651,50.11828811435651,50.11828811435651,50.11828811435651,89.69999999983217,89.54000000000005,89.38000000016793
2024-08-21,159.2290165139444,158.87359460208293,159.76214938173663,158.16275077835996,59.0,3324046.0,4.13,8000.0,0.0,0.0,0.0,50.57397092690529,50.57397092690529,50.57397092690529,50.57397092690529,50.57397092690529,89.59999999962622,89.52000000000005,89.44000000037389
2024-08-22,159.5844384258059,160.1175712935981,160.1175712935981,158.51817269022146,59.0,5036374.0,4.17,33000.0,0.0,0.0,0.0,51.527709871002635,51.527709871002635,51.527709871002635,51.527709871002635,51.527709871002635,89.81323807566321,89.58000000000006,89.3467619243369
2024-08-23,158.87359460208293,159.93986033766737,159.93986033766737,158.16275077835996,137.0,4699218.0,4.17,3000.0,0.0,-11000.0,0.0,49.47160857400133,49.47160857400133,49.47160857400133,49.47160857400133,49.47160857400133,89.83129319921056,89.56000000000006,89.28870680078956
2024-08-26,159.05130555801367,159.76214938173663,159.76214938173663,158.3404617342907,172.0,3694430.0,4.19,14000.0,0.0,0.0,-450.0,50.00866888508343,50.00866888508343,50.00866888508343,50.00866888508343,50.00866888508343,89.83129319921056,89.56000000000006,89.28870680078956
2024-08-27,159.05130555801367,158.3404617342907,159.05130555801367,158.3404617342907,38.0,2538995.0,4.19,4000.0,0.0,0.0,0.0,50.00866888508342,50.00866888508342,50.00866888508342,50.00866888508342,50.00866888508342,89.83129319921056,89.56000000000006,89.28870680078956
2024-08-28,158.87359460208293,159.05130555801367,159.5844384258059,158.87359460208293,47.0,3729341.0,4.2,4000.0,0.0,0.0,4.0,49.3997191678342,49.3997191678342,49.3997191678342,49.3997191678342,49.3997191678342,89.81393876904144,89.52000000000005,89.22606123095866
2024-08-29,158.51817269022146,158.3404617342907,159.2290165139444,158.16275077835996,119.0,5867179.0,4.22,19000.0,0.0,0.0,-171.0,48.13721795379365,48.13721795379365,48.13721795379365,48.13721795379365,48.13721795379365,89.61908902288329,89.40000000000005,89.18091097711681
2024-08-30,159.76214938173663,158.51817269022146,159.93986033766737,158.51817269022146,63.0,4019402.0,4.23,13000.0,0.0,-10000.0,0.0,52.694172492736215,52.694172492736215,52.694172492736215,52.694172492736215,52.694172492736215,89.95607016999044,89.50000000000004,89.04392983000965
2024-09-02,159.05130555801367,159.76214938173663,159.76214938173663,158.16275077835996,81.0,3737772.0,4.22,-4000.0,0.0,0.0,0.0,49.99109692359047,49.99109692359047,49.99109692359047,49.99109692359047,49.99109692359047,89.95607016999044,89.50000000000004,89.04392983000965
2024-09-03,158.3404617342907,159.2290165139444,159.76214938173663,158.3404617342907,60.0,3194472.0,4.22,-3000.0,0.0,0.0,0.0,47.37399696930067,47.37399696930067,47.37399696930067,47.37399696930067,47.37399696930067,89.9771355310436,89.42000000000004,88.86286446895649
2024-09-04,156.03021930719106,154.78624261567586,156.74106313091403,154.60853165974513,186.0,9038331.0,4.19,-32000.0,0.0,0.0,693.0,40.037872658487785,40.037872658487785,40.037872658487785,40.037872658487785,40.037872658487785,90.51421356235257,89.10000000000005,87.68578643764754
2024-09-05,154.60853165974513,157.80732886649847,157.80732886649847,154.60853165974513,111.0,9856517.0,4.12,-24000.0,0.0,0.0,-45.0,36.31137644806357,36.31137644806357,36.31137644806357,36.31137644806357,36.31137644806357,90.83843980865673,88.66000000000005,86.48156019134338
2024-09-06,154.25310974788366,154.78624261567586,154.78624261567586,153.89768783602216,102.0,8203019.0,4.11,-11000.0,0.0,-13000.0,-297.0,35.42371274954847,35.42371274954847,35.42371274954847,35.42371274954847,35.42371274954847,90.21843980865424,88.04000000000006,85.86156019134589
2024-09-09,151.76515636485328,152.83142210043772,152.83142210043772,150.69889062926882,194.0,13414983.0,4.12,-5000.0,0.0,-60000.0,-55.0,29.911492580770076,29.911492580770076,29.911492580770076,29.911492580770076,29.911492580770076,89.6544198487384,87.22000000000007,84.78558015126174
2024-09-10,147.6778043784462,151.23202349706102,151.76515636485328,146.43382768693104,454.0,22818612.0,4.07,-58000.0,0.0,-7000.0,63.0,23.45435014622172,23.45435014622172,23.45435014622172,23.45435014622172,23.45435014622172,89.32430022848065,86.02000000000007,82.71569977151948
2024-09-11,146.25611673100028,146.61153864286177,147.32238246658474,144.83442908355434,422.0,43363208.0,4.17,89000.0,0.0,0.0,329.0,21.69965398978593,21.69965398978593,21.69965398978593,21.69965398978593,21.69965398978593,88.74287849662136,84.92000000000007,81.09712150337879
2024-09-12,146.43382768693104,146.25611673100028,148.03322629030768,144.6567181276236,314.0,23359204.0,4.21,40000.0,0.0,0.0,109.0,22.480355446095274,22.480355446095274,22.480355446095274,22.480355446095274,22.480355446095274,87.58441069074586,84.00000000000007,80.41558930925429
2024-09-13,148.03322629030768,149.98804680554585,149.98804680554585,146.96696055472324,131.0,11391114.0,4.2,5000.0,0.0,0.0,149.0,29.311554384434295,29.311554384434295,29.311554384434295,29.311554384434295,29.311554384434295,85.5378561168977,83.30000000000007,81.06214388310244
2024-09-16,149.63262489368438,148.21093724623844,149.81033584961511,148.21093724623844,132.0,4005002.0,4.21,9000.0,0.0,0.0,0.0,35.4384926603152,35.4384926603152,35.4384926603152,35.4384926603152,35.4384926603152,84.43753402859552,83.06000000000007,81.68246597140462
2024-09-18,149.45491393775362,149.81033584961511,150.34346871740732,149.27720298182288,127.0,5608341.0,4.18,-25000.0,0.0,0.0,0.0,35.0747188362463,35.0747188362463,35.0747188362463,35.0747188362463,35.0747188362463,84.87294761227055,83.26000000000008,81.6470523877296
