date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-20,9.033180738048644,9.208016494268941,9.208016494268941,9.033180738048644,18.0,232236.0,0.25,0.0,0.0,24.0,0.0,34.18191073767585,34.18191073767585,34.18191073767585,34.18191073767585,34.18191073767585,16.47535702146351,15.950000000000031,15.424642978536554
2025-02-21,9.208016494268941,9.033180738048644,9.208016494268941,9.033180738048644,8.0,108711.0,0.25,0.0,0.0,0.0,0.0,46.588096923655286,46.588096923655286,46.588096923655286,46.588096923655286,46.588096923655286,16.37234134500458,15.880000000000033,15.387658654995487
2025-02-24,9.208016494268941,9.208016494268941,9.208016494268941,9.033180738048644,12.0,447249.0,0.25,0.0,0.0,0.0,0.0,46.58809692365528,46.58809692365528,46.58809692365528,46.58809692365528,46.58809692365528,16.221825205640553,15.810000000000034,15.398174794359516
2025-02-25,9.208016494268941,9.208016494268941,9.208016494268941,9.208016494268941,2.0,16114.0,0.25,0.0,0.0,0.0,0.0,46.58809692365528,46.58809692365528,46.58809692365528,46.58809692365528,46.58809692365528,15.980000000002123,15.740000000000034,15.499999999997945
2025-02-26,9.208016494268941,9.208016494268941,9.208016494268941,9.208016494268941,1.0,15800.0,0.25,0.0,0.0,0.0,0.0,46.588096923655286,46.588096923655286,46.588096923655286,46.588096923655286,46.588096923655286,15.980000000002123,15.740000000000034,15.499999999997945
2025-02-27,9.208016494268941,9.208016494268941,9.208016494268941,9.208016494268941,3.0,31630.0,0.25,0.0,0.0,0.0,0.0,46.58809692365528,46.58809692365528,46.58809692365528,46.58809692365528,46.58809692365528,15.80000095367435,15.800000000000034,15.799999046325718
2025-03-03,9.208016494268941,9.208016494268941,9.208016494268941,9.208016494268941,2.0,15831.0,0.25,0.0,0.0,0.0,0.0,46.588096923655286,46.588096923655286,46.588096923655286,46.588096923655286,46.588096923655286,15.80000095367435,15.800000000000034,15.799999046325718
2025-03-04,9.324573665082472,8.97490215264188,9.324573665082472,8.97490215264188,6.0,63400.0,0.25,0.0,0.0,-1000.0,0.0,55.34212473040855,55.34212473040855,55.34212473040855,55.34212473040855,55.34212473040855,16.00000000000269,15.840000000000035,15.67999999999738
2025-03-05,9.324573665082472,9.295434372379088,9.324573665082472,9.295434372379088,3.0,63850.0,0.25,0.0,0.0,0.0,0.0,55.34212473040855,55.34212473040855,55.34212473040855,55.34212473040855,55.34212473040855,16.075959179425652,15.880000000000035,15.684040820574419
2025-03-06,9.295434372379088,9.266295079675707,9.295434372379088,9.266295079675707,4.0,63750.0,0.25,0.0,0.0,0.0,0.0,52.83155306731929,52.83155306731929,52.83155306731929,52.83155306731929,52.83155306731929,16.093303027801003,15.910000000000036,15.72669697219907
2025-03-07,9.295434372379088,9.295434372379088,9.295434372379088,9.120598616158793,5.0,65991.0,0.25,-1000.0,0.0,0.0,0.0,52.83155306731929,52.83155306731929,52.83155306731929,52.83155306731929,52.83155306731929,16.086969384569855,15.940000000000037,15.79303061543022
2025-03-11,9.266295079675707,9.266295079675707,9.266295079675707,9.266295079675707,55.0,31970.0,0.25,0.0,0.0,0.0,0.0,49.998666004142855,49.998666004142855,49.998666004142855,49.998666004142855,49.998666004142855,16.013245553207152,15.95000000000004,15.886754446792926
2025-03-12,9.062320030752028,9.149737908862175,9.149737908862175,9.062320030752028,15.0,99514.0,0.25,1000.0,0.0,-1000.0,0.0,35.605987088282205,35.605987088282205,35.605987088282205,35.605987088282205,35.605987088282205,16.172409987037305,15.860000000000039,15.547590012962772
2025-03-13,9.062320030752028,9.237155786972323,9.237155786972323,9.062320030752028,9.0,78414.0,0.25,0.0,0.0,0.0,0.0,35.60598708828221,35.60598708828221,35.60598708828221,35.60598708828221,35.60598708828221,16.157359245283295,15.780000000000038,15.402640754716783
2025-03-14,9.208016494268941,9.09145932345541,9.208016494268941,8.887484274531731,7.0,322115.0,0.25,1000.0,0.0,0.0,0.0,48.00497743160458,48.00497743160458,48.00497743160458,48.00497743160458,48.00497743160458,16.090587727320212,15.750000000000037,15.409412272679862
2025-03-17,9.033180738048644,9.062320030752028,9.09145932345541,9.033180738048644,27.0,437667.0,0.26,4000.0,0.0,0.0,0.0,38.439890830266194,38.439890830266194,38.439890830266194,38.439890830266194,38.439890830266194,15.978747549012478,15.660000000000036,15.341252450987593
2025-03-18,8.858344981828347,8.800066396421583,8.916623567235114,8.800066396421583,5.0,91300.0,0.26,1000.0,0.0,0.0,0.0,31.6487352577844,31.6487352577844,31.6487352577844,31.6487352577844,31.6487352577844,15.902622529396108,15.520000000000035,15.137377470603962
2025-03-20,8.858344981828347,8.858344981828347,9.149737908862175,8.800066396421583,21.0,134739.0,0.25,-3000.0,0.0,1000.0,0.0,31.648735257784406,31.648735257784406,31.648735257784406,31.648735257784406,31.648735257784406,15.860000000001255,15.380000000000038,14.89999999999882
2025-03-21,8.858344981828347,8.741787811014817,9.004041445345262,8.741787811014817,19.0,1687505.0,0.25,-5000.0,0.0,-1.0,0.0,31.648735257784406,31.648735257784406,31.648735257784406,31.648735257784406,31.648735257784406,15.5000000000026,15.260000000000039,15.019999999997477
2025-03-24,8.829205689124965,8.858344981828347,8.858344981828347,8.683509225608052,16.0,151118.0,0.25,0.0,0.0,-5.0,0.0,30.443041381950458,30.443041381950458,30.443041381950458,30.443041381950458,30.443041381950458,15.230000000013494,15.19000000000004,15.149999999986587
2025-03-25,9.004041445345262,8.829205689124965,9.004041445345262,8.683509225608052,8.0,61029.0,0.25,0.0,0.0,0.0,0.0,44.18294148729151,44.18294148729151,44.18294148729151,44.18294148729151,44.18294148729151,15.453541565043148,15.240000000000041,15.026458434956934
2025-03-26,8.97490215264188,9.004041445345262,9.004041445345262,8.97490215264188,6.0,33343.0,0.25,-1000.0,0.0,0.0,0.0,42.67007759834171,42.67007759834171,42.67007759834171,42.67007759834171,42.67007759834171,15.521660919474531,15.28000000000004,15.03833908052555
2025-03-28,8.97490215264188,8.741787811014817,8.97490215264188,8.625230640201286,15.0,144005.0,0.25,-3000.0,0.0,-1.0,0.0,42.67007759834171,42.67007759834171,42.67007759834171,42.67007759834171,42.67007759834171,15.573541565043149,15.360000000000042,15.146458434956935
2025-03-31,8.625230640201286,8.683509225608052,8.683509225608052,8.45039488398099,14.0,252114.0,0.24,-8000.0,0.0,-1.0,0.0,28.198705754283626,28.198705754283626,28.198705754283626,28.198705754283626,28.198705754283626,15.781528229098813,15.290000000000044,14.798471770901275
2025-04-02,8.508673469387755,8.45039488398099,8.508673469387755,8.45039488398099,10.0,115721.0,0.24,2000.0,0.0,0.0,0.0,24.93012753407119,24.93012753407119,24.93012753407119,24.93012753407119,24.93012753407119,15.669328021228221,15.000000000000043,14.330671978771864
2025-04-07,7.6636339809896565,7.6636339809896565,7.867609029913336,7.6636339809896565,10.0,120198.0,0.24,-2000.0,0.0,0.0,0.0,13.086626472732432,13.086626472732432,13.086626472732432,13.086626472732432,13.086626472732432,16.04933318511978,14.550000000000043,13.050666814880305
2025-04-08,7.984166200726866,7.6636339809896565,8.042444786133633,7.197405297735533,9.0,133268.0,0.24,1000.0,0.0,-1000.0,0.0,27.21185887966633,27.21185887966633,27.21185887966633,27.21185887966633,27.21185887966633,15.546263447079816,14.210000000000042,12.873736552920267
2025-04-09,8.392116298574225,7.984166200726866,8.392116298574225,7.576216102879508,6.0,68578.0,0.24,0.0,0.0,0.0,0.0,40.472054290430464,40.472054290430464,40.472054290430464,40.472054290430464,40.472054290430464,15.358983319659531,14.130000000000043,12.901016680340556
2025-04-10,8.858344981828347,8.916623567235114,8.916623567235114,8.858344981828347,8.0,47393.0,0.24,-1000.0,0.0,-18.0,0.0,51.374624543143725,51.374624543143725,51.374624543143725,51.374624543143725,51.374624543143725,15.638845687959709,14.210000000000045,12.781154312040382
2025-04-11,8.829205689124965,8.800066396421583,8.829205689124965,8.800066396421583,8.0,50046.0,0.24,0.0,0.0,0.0,0.0,50.74901933789944,50.74901933789944,50.74901933789944,50.74901933789944,50.74901933789944,15.925739704933884,14.320000000000045,12.714260295066206
2025-04-14,8.421255591277607,8.53781276209114,8.887484274531731,8.421255591277607,16.0,195529.0,0.23,-5000.0,0.0,-1997.0,0.0,42.87695940858238,42.87695940858238,42.87695940858238,42.87695940858238,42.87695940858238,15.68742945599298,14.580000000000044,13.472570544007109
2025-04-15,8.45039488398099,8.53781276209114,8.53781276209114,8.45039488398099,4.0,58300.0,0.23,0.0,0.0,0.0,0.0,43.55052101303335,43.55052101303335,43.55052101303335,43.55052101303335,43.55052101303335,15.453862731903733,14.740000000000043,14.026137268096353
2025-04-16,7.780191151803187,8.45039488398099,8.45039488398099,7.780191151803187,13.0,184825.0,0.23,0.0,0.0,-3.0,0.0,33.70615522788445,33.70615522788445,33.70615522788445,33.70615522788445,33.70615522788445,15.866562755728701,14.530000000000044,13.193437244271387
2025-04-17,8.013305493430249,7.80933044450657,8.013305493430249,7.80933044450657,7.0,121512.0,0.23,0.0,0.0,0.0,0.0,38.88122119105738,38.88122119105738,38.88122119105738,38.88122119105738,38.88122119105738,15.496025477449132,14.240000000000043,12.983974522550954
2025-04-18,8.042444786133633,8.042444786133633,8.042444786133633,8.042444786133633,2.0,13813.0,0.23,0.0,0.0,0.0,0.0,39.516803954872906,39.516803954872906,39.516803954872906,39.516803954872906,39.516803954872906,14.85226980000522,13.970000000000045,13.087730199994871
2025-04-21,7.955026908023484,7.867609029913336,7.955026908023484,7.576216102879508,8.0,146400.0,0.23,0.0,0.0,0.0,0.0,38.23230469098644,38.23230469098644,38.23230469098644,38.23230469098644,38.23230469098644,14.567363849151292,13.810000000000045,13.052636150848798
2025-04-22,8.508673469387755,7.955026908023484,8.56695205479452,7.955026908023484,9.0,130722.0,0.23,0.0,0.0,0.0,0.0,49.44126383323687,49.44126383323687,49.44126383323687,49.44126383323687,49.44126383323687,14.660903123114409,13.830000000000044,12.99909687688568
2025-04-23,8.654369932904668,8.217280542353928,8.683509225608052,8.188141249650545,11.0,135305.0,0.23,0.0,0.0,0.0,0.0,51.914248282575095,51.914248282575095,51.914248282575095,51.914248282575095,51.914248282575095,15.119141041510916,14.130000000000043,13.14085895848917
2025-04-24,8.246419835057312,8.392116298574225,8.392116298574225,8.246419835057312,8.0,44422.0,0.23,0.0,0.0,0.0,0.0,45.24149806580267,45.24149806580267,45.24149806580267,45.24149806580267,45.24149806580267,15.125204895092383,14.210000000000045,13.294795104907708
2025-04-25,8.683509225608052,8.683509225608052,8.683509225608052,8.683509225608052,1.0,14900.0,0.23,0.0,0.0,0.0,0.0,52.313773444057944,52.313773444057944,52.313773444057944,52.313773444057944,52.313773444057944,15.373610088967304,14.430000000000046,13.486389911032788
2025-04-29,8.654369932904668,8.625230640201286,8.829205689124965,8.625230640201286,7.0,493300.0,0.23,0.0,0.0,0.0,0.0,51.79654016077334,51.79654016077334,51.79654016077334,51.79654016077334,51.79654016077334,15.311721582890574,14.730000000000047,14.14827841710952
2025-04-30,8.421255591277607,8.654369932904668,8.654369932904668,8.421255591277607,2.0,29300.0,0.23,-2000.0,0.0,0.0,0.0,47.730763936677306,47.730763936677306,47.730763936677306,47.730763936677306,47.730763936677306,15.253324125160665,14.650000000000045,14.046675874839424
2025-05-02,8.829205689124965,8.56695205479452,8.829205689124965,8.56695205479452,3.0,59950.0,0.23,0.0,0.0,0.0,0.0,54.466654373998665,54.466654373998665,54.466654373998665,54.466654373998665,54.466654373998665,15.301663591626069,14.850000000000046,14.398336408374023
2025-05-05,8.916623567235114,8.916623567235114,8.916623567235114,8.916623567235114,1.0,15300.0,0.23,0.0,0.0,0.0,0.0,55.78166466953515,55.78166466953515,55.78166466953515,55.78166466953515,55.78166466953515,15.511721582890475,14.930000000000046,14.348278417109617
2025-05-06,8.712648518311434,8.421255591277607,8.712648518311434,8.421255591277607,4.0,44740.0,0.23,0.0,0.0,0.0,0.0,52.00744982385488,52.00744982385488,52.00744982385488,52.00744982385488,52.00744982385488,15.52103356185395,14.940000000000046,14.358966438146142
2025-05-07,9.033180738048644,8.421255591277607,9.033180738048644,8.071584078837015,16.0,266994.0,0.23,0.0,0.0,0.0,0.0,56.93813538544795,56.93813538544795,56.93813538544795,56.93813538544795,56.93813538544795,15.787216843082101,15.070000000000045,14.352783156917988
2025-05-08,8.829205689124965,9.237155786972323,9.557688006709533,8.7709271037182,36.0,4998882.0,0.23,0.0,0.0,0.0,0.0,53.192915561995534,53.192915561995534,53.192915561995534,53.192915561995534,53.192915561995534,15.57551333765061,15.210000000000045,14.84448666234948
2025-05-09,8.945762859938496,8.596091347497904,9.033180738048644,8.45039488398099,24.0,336668.0,0.23,0.0,0.0,0.0,0.0,55.013871055196425,55.013871055196425,55.013871055196425,55.013871055196425,55.013871055196425,15.624165738677878,15.250000000000046,14.875834261322215
2025-05-12,8.916623567235114,8.887484274531731,8.916623567235114,8.625230640201286,21.0,125471.0,0.23,2000.0,0.0,0.0,0.0,54.44362866792596,54.44362866792596,54.44362866792596,54.44362866792596,54.44362866792596,15.624165738677878,15.250000000000046,14.875834261322215
2025-05-13,9.295434372379088,9.033180738048644,9.295434372379088,9.033180738048644,9.0,35516.0,0.23,0.0,0.0,0.0,0.0,60.21680688816162,60.21680688816162,60.21680688816162,60.21680688816162,60.21680688816162,15.997722557505586,15.450000000000045,14.902277442494505
2025-05-14,9.237155786972323,8.741787811014817,9.266295079675707,8.56695205479452,102.0,192478.0,0.24,3200.0,0.0,0.0,0.0,58.97849273554383,58.97849273554383,58.97849273554383,58.97849273554383,58.97849273554383,16.15749509802092,15.520000000000044,14.88250490197917
2025-05-15,9.382852250489238,9.382852250489238,9.382852250489238,9.382852250489238,3.0,19290.0,0.24,0.0,0.0,0.0,0.0,61.13051421296688,61.13051421296688,61.13051421296688,61.13051421296688,61.13051421296688,16.359307323230233,15.710000000000045,15.060692676769856
2025-05-16,9.178877201565559,9.557688006709533,9.557688006709533,9.178877201565559,6.0,71515.0,0.24,400.0,0.0,0.0,0.0,56.64981106414733,56.64981106414733,56.64981106414733,56.64981106414733,56.64981106414733,16.331848687366406,15.790000000000044,15.248151312633679
2025-05-19,8.829205689124965,8.800066396421583,8.858344981828347,8.596091347497904,11.0,212199.0,0.24,0.0,0.0,1000.0,0.0,49.897741587518176,49.897741587518176,49.897741587518176,49.897741587518176,49.897741587518176,16.41238025721242,15.760000000000044,15.107619742787668
2025-05-20,8.829205689124965,8.683509225608052,8.829205689124965,8.683509225608052,4.0,90350.0,0.24,3000.0,0.0,0.0,0.0,49.89774158751818,49.89774158751818,49.89774158751818,49.89774158751818,49.89774158751818,16.369415362467183,15.600000000000046,14.830584637532906
2025-05-21,9.149737908862175,8.916623567235114,9.266295079675707,8.916623567235114,18.0,153801.0,0.24,4900.0,0.0,-1000.0,0.0,55.532346336673776,55.532346336673776,55.532346336673776,55.532346336673776,55.532346336673776,16.309188744503448,15.570000000000045,14.830811255496641
2025-05-22,8.916623567235114,8.945762859938496,8.945762859938496,8.916623567235114,4.0,85593.0,0.24,0.0,0.0,0.0,0.0,51.036903718199234,51.036903718199234,51.036903718199234,51.036903718199234,51.036903718199234,15.936877594893478,15.410000000000045,14.883122405106612
2025-05-23,8.916623567235114,8.916623567235114,8.916623567235114,8.916623567235114,1.0,15300.0,0.24,1000.0,0.0,0.0,0.0,51.03690371819922,51.03690371819922,51.03690371819922,51.03690371819922,51.03690371819922,15.72298883359329,15.320000000000045,14.9170111664068
2025-05-26,8.858344981828347,8.741787811014817,8.916623567235114,8.508673469387755,22.0,246563.0,0.25,2300.0,0.0,0.0,0.0,49.86647628853006,49.86647628853006,49.86647628853006,49.86647628853006,49.86647628853006,15.717814388594364,15.330000000000044,14.942185611405725
2025-05-27,8.741787811014817,8.829205689124965,9.120598616158793,8.741787811014817,7.0,137000.0,0.25,1000.0,0.0,0.0,0.0,47.51930424095553,47.51930424095553,47.51930424095553,47.51930424095553,47.51930424095553,15.75607017004054,15.300000000000045,14.843929829959551
2025-05-29,8.945762859938496,8.654369932904668,8.945762859938496,8.654369932904668,3.0,30845.0,0.25,0.0,0.0,1000.0,0.0,52.09564789737827,52.09564789737827,52.09564789737827,52.09564789737827,52.09564789737827,15.463938769135424,15.170000000000044,14.876061230864664
2025-06-03,8.508673469387755,8.741787811014817,8.800066396421583,8.45039488398099,10.0,106776.0,0.24,-3000.0,0.0,0.0,0.0,42.81676870185402,42.81676870185402,42.81676870185402,42.81676870185402,42.81676870185402,15.616417109731051,15.060000000000041,14.503582890269032
2025-06-04,8.56695205479452,8.56695205479452,8.56695205479452,8.56695205479452,4.0,58800.0,0.25,2000.0,0.0,0.0,0.0,44.24276604953911,44.24276604953911,44.24276604953911,44.24276604953911,44.24276604953911,15.629285308903095,15.000000000000043,14.37071469109699
2025-06-05,8.45039488398099,8.362977005870842,8.508673469387755,8.159001956947163,14.0,222927.0,0.25,0.0,0.0,-1000.0,0.0,41.987564368058415,41.987564368058415,41.987564368058415,41.987564368058415,41.987564368058415,15.645654075293121,14.900000000000043,14.154345924706965
2025-06-06,8.741787811014817,8.45039488398099,8.741787811014817,8.45039488398099,24.0,65548.0,0.25,0.0,0.0,0.0,0.0,48.98821391514673,48.98821391514673,48.98821391514673,48.98821391514673,48.98821391514673,15.448384993350817,14.830000000000041,14.211615006649264
2025-06-09,8.479534176684373,8.916623567235114,8.916623567235114,8.479534176684373,4.0,50586.0,0.25,0.0,0.0,0.0,0.0,43.85844649290575,43.85844649290575,43.85844649290575,43.85844649290575,43.85844649290575,15.025527776695048,14.67000000000004,14.314472223305033
