date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-03,3.580272752568385,3.580272752568385,3.595507955770804,3.5345671429611287,40.0,796079.0,0.5,-4000.0,0.0,0.0,0.0,65.23618577847459,65.23618577847459,65.23618577847459,65.23618577847459,65.23618577847459,11.994355957763698,11.819999999999942,11.645644042236185
2024-01-04,3.5345671429611287,3.580272752568385,3.580272752568385,3.5345671429611287,22.0,476705.0,0.5,0.0,0.0,0.0,0.0,57.89989208282248,57.89989208282248,57.89989208282248,57.89989208282248,57.89989208282248,11.93973665962997,11.749999999999941,11.560263340369913
2024-01-05,3.5498023461635477,3.5498023461635477,3.580272752568385,3.5345671429611287,33.0,280461.0,0.5,1000.0,0.0,0.0,0.0,59.53349779755228,59.53349779755228,59.53349779755228,59.53349779755228,59.53349779755228,11.82649110643619,11.699999999999942,11.573508893563694
2024-01-08,3.5193319397587106,3.580272752568385,3.580272752568385,3.4736263301514545,46.0,706017.0,0.5,1000.0,0.0,0.0,0.0,54.94171901015186,54.94171901015186,54.94171901015186,54.94171901015186,54.94171901015186,11.82000000002285,11.659999999999943,11.499999999977037
2024-01-09,3.5040967365562916,3.5193319397587106,3.5193319397587106,3.4736263301514545,25.0,149204.0,0.5,-1000.0,0.0,0.0,0.0,52.75091153467919,52.75091153467919,52.75091153467919,52.75091153467919,52.75091153467919,11.782046505362153,11.609999999999943,11.437953494637732
2024-01-10,3.5193319397587106,3.5040967365562916,3.5193319397587106,3.4583911269490355,31.0,272129.0,0.5,0.0,0.0,0.0,0.0,54.69636008913608,54.69636008913608,54.69636008913608,54.69636008913608,54.69636008913608,11.671980390308606,11.569999999999942,11.468019609691277
2024-01-11,3.5345671429611287,3.4736263301514545,3.5345671429611287,3.4736263301514545,10.0,69309.0,0.5,0.0,0.0,0.0,0.0,56.61990147055883,56.61990147055883,56.61990147055883,56.61990147055883,56.61990147055883,11.671980390308606,11.569999999999942,11.468019609691277
2024-01-12,3.5345671429611287,3.5345671429611287,3.5345671429611287,3.5040967365562916,13.0,64966.0,0.5,0.0,0.0,0.0,0.0,56.61990147055883,56.61990147055883,56.61990147055883,56.61990147055883,56.61990147055883,11.634833147785278,11.559999999999942,11.485166852214606
2024-01-15,3.5345671429611287,3.5345671429611287,3.5498023461635477,3.4431559237466174,46.0,516841.0,0.5,-3000.0,0.0,0.0,0.0,56.61990147055883,56.61990147055883,56.61990147055883,56.61990147055883,56.61990147055883,11.650000000046035,11.569999999999943,11.489999999953852
2024-01-16,3.5193319397587106,3.5193319397587106,3.5345671429611287,3.4583911269490355,31.0,623019.0,0.5,0.0,0.0,0.0,0.0,53.76854963656118,53.76854963656118,53.76854963656118,53.76854963656118,53.76854963656118,11.628989794929522,11.579999999999945,11.531010205070368
2024-01-17,3.5650375493659663,3.5498023461635477,3.580272752568385,3.5193319397587106,66.0,986065.0,0.52,15000.0,0.0,0.0,0.0,60.237852328308385,60.237852328308385,60.237852328308385,60.237852328308385,60.237852328308385,11.707979589747708,11.609999999999946,11.512020410252184
2024-01-18,3.5498023461635477,3.580272752568385,3.580272752568385,3.5193319397587106,39.0,476069.0,0.52,0.0,0.0,0.0,0.0,57.35669167276575,57.35669167276575,57.35669167276575,57.35669167276575,57.35669167276575,11.721980390307493,11.619999999999944,11.518019609692395
2024-01-19,3.5193319397587106,3.5345671429611287,3.5345671429611287,3.4736263301514545,50.0,522327.0,0.52,0.0,0.0,0.0,0.0,51.999783402683654,51.999783402683654,51.999783402683654,51.999783402683654,51.999783402683654,11.726619037927058,11.609999999999946,11.493380962072834
2024-01-22,3.4279207205441984,3.5345671429611287,3.5345671429611287,3.4279207205441984,80.0,1175969.0,0.52,0.0,0.0,0.0,0.0,39.94629915684533,39.94629915684533,39.94629915684533,39.94629915684533,39.94629915684533,11.852409987047402,11.539999999999946,11.22759001295249
2024-01-23,3.4431559237466174,3.4736263301514545,3.4736263301514545,3.4279207205441984,37.0,408510.0,0.51,-1000.0,0.0,0.0,0.0,42.345028589730724,42.345028589730724,42.345028589730724,42.345028589730724,42.345028589730724,11.855513337659684,11.489999999999943,11.124486662340203
2024-01-24,3.4583911269490355,3.4431559237466174,3.4736263301514545,3.4431559237466174,41.0,826493.0,0.51,0.0,0.0,0.0,0.0,44.722811057875596,44.722811057875596,44.722811057875596,44.722811057875596,44.722811057875596,11.727245829926447,11.419999999999943,11.112754170073439
2024-01-25,3.4126855173417794,3.4431559237466174,3.4431559237466174,3.351744704532105,93.0,1592546.0,0.51,0.0,0.0,0.0,0.0,39.46448259582178,39.46448259582178,39.46448259582178,39.46448259582178,39.46448259582178,11.571660919486433,11.329999999999945,11.088339080513457
2024-01-26,3.4126855173417794,3.3822151109369423,3.4126855173417794,3.336509501329686,97.0,1714017.0,0.52,1000.0,0.0,0.0,0.0,39.46448259582178,39.46448259582178,39.46448259582178,39.46448259582178,39.46448259582178,11.376619037926327,11.259999999999945,11.143380962073563
2024-01-29,3.3974503141393613,3.3822151109369423,3.3974503141393613,3.351744704532105,91.0,1083278.0,0.53,10000.0,0.0,0.0,0.0,37.74867554542725,37.74867554542725,37.74867554542725,37.74867554542725,37.74867554542725,11.38696938459026,11.239999999999945,11.09303061540963
2024-01-30,3.366979907734524,3.4126855173417794,3.4126855173417794,3.321274298127268,132.0,1939659.0,0.53,0.0,0.0,0.0,0.0,34.516441984710056,34.516441984710056,34.516441984710056,34.516441984710056,34.516441984710056,11.383907194314473,11.189999999999944,10.996092805685416
2024-01-31,3.366979907734524,3.351744704532105,3.366979907734524,3.336509501329686,43.0,313213.0,0.53,0.0,0.0,0.0,0.0,34.51644198471006,34.51644198471006,34.51644198471006,34.51644198471006,34.51644198471006,11.265646599688168,11.129999999999944,10.99435340031172
2024-02-01,3.351744704532105,3.351744704532105,3.366979907734524,3.321274298127268,73.0,1291904.0,0.53,0.0,0.0,0.0,0.0,32.883687446641346,32.883687446641346,32.883687446641346,32.883687446641346,32.883687446641346,11.23696938459084,11.089999999999943,10.943030615409047
2024-02-02,3.351744704532105,3.366979907734524,3.366979907734524,3.351744704532105,36.0,4627643.0,0.12,-399196.0,0.0,0.0,0.0,32.88368744664134,32.88368744664134,32.88368744664134,32.88368744664134,32.88368744664134,11.159544511532632,11.049999999999944,10.940455488467256
2024-02-05,3.366979907734524,3.351744704532105,3.366979907734524,3.351744704532105,44.0,462463.0,0.12,0.0,0.0,0.0,0.0,36.37426321313731,36.37426321313731,36.37426321313731,36.37426321313731,36.37426321313731,11.07898979492488,11.029999999999944,10.981010205075009
2024-02-15,3.3974503141393613,3.3822151109369423,3.4126855173417794,3.351744704532105,57.0,344933.0,0.12,-3000.0,0.0,0.0,0.0,42.783481840957194,42.783481840957194,42.783481840957194,42.783481840957194,42.783481840957194,11.159544511532632,11.049999999999944,10.940455488467256
2024-02-16,3.3822151109369423,3.4126855173417794,3.4126855173417794,3.351744704532105,93.0,626070.0,0.11,-2000.0,0.0,0.0,0.0,40.58226305247081,40.58226305247081,40.58226305247081,40.58226305247081,40.58226305247081,11.176619037926569,11.059999999999944,10.943380962073318
2024-02-19,3.3822151109369423,3.366979907734524,3.3974503141393613,3.321274298127268,142.0,1741918.0,0.1,-12000.0,0.0,0.0,0.0,40.58226305247081,40.58226305247081,40.58226305247081,40.58226305247081,40.58226305247081,11.181980390305265,11.079999999999945,10.978019609694625
2024-02-20,3.625978362175641,3.3822151109369423,3.6564487685804785,3.3822151109369423,273.0,8443092.0,0.12,16000.0,0.0,0.0,0.0,69.60295629510696,69.60295629510696,69.60295629510696,69.60295629510696,69.60295629510696,11.903117407637858,11.259999999999945,10.616882592362032
2024-02-21,3.5650375493659663,3.6107431589732224,3.6107431589732224,3.4583911269490355,287.0,8616108.0,0.12,1000.0,0.0,0.0,0.0,61.514035435517776,61.514035435517776,61.514035435517776,61.514035435517776,61.514035435517776,12.072348884374383,11.389999999999944,10.707651115625504
2024-02-22,3.4736263301514545,3.5498023461635477,3.5498023461635477,3.4583911269490355,161.0,2614483.0,0.12,0.0,0.0,0.0,0.0,51.79116453912312,51.79116453912312,51.79116453912312,51.79116453912312,51.79116453912312,12.080000000005505,11.439999999999944,10.799999999994384
2024-02-23,3.4583911269490355,3.4736263301514545,3.4888615333538726,3.4279207205441984,91.0,715742.0,0.11,-4000.0,0.0,0.0,0.0,50.36240163528687,50.36240163528687,50.36240163528687,50.36240163528687,50.36240163528687,12.050000000006294,11.489999999999943,10.929999999993592
2024-02-26,3.4431559237466174,3.4583911269490355,3.4888615333538726,3.4279207205441984,136.0,817616.0,0.12,3000.0,0.0,0.0,0.0,48.909349946949035,48.909349946949035,48.909349946949035,48.909349946949035,48.909349946949035,11.993033476119239,11.529999999999944,11.06696652388065
2024-02-27,3.4583911269490355,3.4431559237466174,3.4583911269490355,3.3822151109369423,111.0,1230427.0,0.12,4000.0,0.0,0.0,0.0,50.4489646433879,50.4489646433879,50.4489646433879,50.4489646433879,50.4489646433879,11.707054001900381,11.419999999999945,11.132945998099508
2024-02-29,3.4583911269490355,3.4279207205441984,3.4736263301514545,3.4126855173417794,135.0,1358647.0,0.13,4000.0,0.0,0.0,0.0,50.4489646433879,50.4489646433879,50.4489646433879,50.4489646433879,50.4489646433879,11.413245553258289,11.349999999999945,11.2867544467416
2024-03-01,3.4431559237466174,3.4279207205441984,3.4583911269490355,3.4279207205441984,129.0,1511665.0,0.13,1000.0,0.0,0.0,0.0,48.745343120900834,48.745343120900834,48.745343120900834,48.745343120900834,48.745343120900834,11.3789897949272,11.329999999999945,11.28101020507269
2024-03-04,3.4431559237466174,3.4583911269490355,3.4583911269490355,3.4279207205441984,133.0,1347169.0,0.13,0.0,0.0,0.0,0.0,48.74534312090083,48.74534312090083,48.74534312090083,48.74534312090083,48.74534312090083,11.3689897949272,11.319999999999945,11.27101020507269
2024-03-05,3.5040967365562916,3.4736263301514545,3.5193319397587106,3.4736263301514545,167.0,4654967.0,0.12,-5000.0,0.0,0.0,0.0,55.687251900115065,55.687251900115065,55.687251900115065,55.687251900115065,55.687251900115065,11.506969384590262,11.359999999999946,11.21303061540963
2024-03-06,3.5345671429611287,3.4888615333538726,3.5345671429611287,3.4888615333538726,104.0,2844060.0,0.12,0.0,0.0,0.0,0.0,58.69927265255595,58.69927265255595,58.69927265255595,58.69927265255595,58.69927265255595,11.650000000014586,11.409999999999945,11.169999999985304
2024-03-07,3.5040967365562916,3.5193319397587106,3.5193319397587106,3.4888615333538726,138.0,2278532.0,0.12,0.0,0.0,0.0,0.0,54.69553309768245,54.69553309768245,54.69553309768245,54.69553309768245,54.69553309768245,11.680000000014823,11.439999999999944,11.199999999985065
2024-03-08,3.4888615333538726,3.5193319397587106,3.5345671429611287,3.4888615333538726,168.0,2476422.0,0.12,0.0,0.0,0.0,0.0,52.75788389376069,52.75788389376069,52.75788389376069,52.75788389376069,52.75788389376069,11.665959179440357,11.469999999999946,11.274040820559534
2024-03-11,3.5040967365562916,3.4888615333538726,3.5040967365562916,3.4583911269490355,106.0,576129.0,0.12,1000.0,0.0,0.0,0.0,54.49399181498875,54.49399181498875,54.49399181498875,54.49399181498875,54.49399181498875,11.607979589747128,11.509999999999945,11.412020410252762
2024-03-12,3.4888615333538726,3.5040967365562916,3.5345671429611287,3.4583911269490355,181.0,1055233.0,0.11,-8000.0,0.0,1.0,0.0,52.41943931101064,52.41943931101064,52.41943931101064,52.41943931101064,52.41943931101064,11.609544511531857,11.499999999999947,11.390455488468037
2024-03-13,3.5040967365562916,3.5040967365562916,3.5040967365562916,3.4736263301514545,193.0,805445.0,0.11,0.0,0.0,-1.0,0.0,54.29331267509008,54.29331267509008,54.29331267509008,54.29331267509008,54.29331267509008,11.52898979492604,11.479999999999945,11.43101020507385
2024-03-14,3.4888615333538726,3.4888615333538726,3.4888615333538726,3.4583911269490355,89.0,564806.0,0.11,-5000.0,0.0,0.0,0.0,52.08428053147386,52.08428053147386,52.08428053147386,52.08428053147386,52.08428053147386,11.518989794926041,11.469999999999946,11.42101020507385
2024-03-15,3.4736263301514545,3.4583911269490355,3.4736263301514545,3.4431559237466174,117.0,474466.0,0.11,-3000.0,0.0,0.0,0.0,49.89791497639407,49.89791497639407,49.89791497639407,49.89791497639407,49.89791497639407,11.53483314778224,11.459999999999944,11.385166852217647
2024-03-18,3.4736263301514545,3.4431559237466174,3.4888615333538726,3.4431559237466174,103.0,2692591.0,0.12,11000.0,0.0,0.0,0.0,49.89791497639407,49.89791497639407,49.89791497639407,49.89791497639407,49.89791497639407,11.514833147783001,11.439999999999944,11.365166852216888
2024-03-19,3.5040967365562916,3.4736263301514545,3.5040967365562916,3.4431559237466174,103.0,2569923.0,0.12,3000.0,0.0,0.0,0.0,54.343398928237086,54.343398928237086,54.343398928237086,54.343398928237086,54.343398928237086,11.53944271914082,11.449999999999942,11.360557280859064
2024-03-20,3.5345671429611287,3.5040967365562916,3.5345671429611287,3.4736263301514545,189.0,5339006.0,0.13,6000.0,0.0,0.0,0.0,58.32555063205322,58.32555063205322,58.32555063205322,58.32555063205322,58.32555063205322,11.619666295494655,11.469999999999944,11.320333704505233
2024-03-21,3.778330394199828,3.5345671429611287,3.884976816616758,3.5193319397587106,394.0,9896873.0,0.13,1000.0,0.0,0.0,0.0,76.20548102525976,76.20548102525976,76.20548102525976,76.20548102525976,76.20548102525976,12.414718490569316,11.659999999999943,10.905281509430571
2024-03-22,3.6869191749853156,3.7326247845925717,3.778330394199828,3.595507955770804,231.0,3099635.0,0.12,-10000.0,0.0,0.0,0.0,64.95161239444269,64.95161239444269,64.95161239444269,64.95161239444269,64.95161239444269,12.569415362471515,11.799999999999944,11.030584637528372
2024-03-25,3.7326247845925717,3.6564487685804785,3.7326247845925717,3.6107431589732224,159.0,2809097.0,0.12,-1000.0,0.0,0.0,0.0,67.53332631341073,67.53332631341073,67.53332631341073,67.53332631341073,67.53332631341073,12.684422843984631,11.969999999999946,11.25557715601526
2024-03-26,3.7478599877949903,3.7326247845925717,3.793565597402246,3.702154378187734,109.0,1162761.0,0.11,-11000.0,0.0,0.0,0.0,68.36971210516262,68.36971210516262,68.36971210516262,68.36971210516262,68.36971210516262,12.694269439193226,12.129999999999944,11.565730560806662
2024-03-27,3.7478599877949903,3.702154378187734,3.7478599877949903,3.6869191749853156,142.0,1356370.0,0.11,1000.0,0.0,0.0,0.0,68.36971210516262,68.36971210516262,68.36971210516262,68.36971210516262,68.36971210516262,12.465959179441805,12.269999999999945,12.074040820558084
2024-03-28,3.7326247845925717,3.7326247845925717,3.7478599877949903,3.7173895813901527,168.0,751672.0,0.11,0.0,0.0,0.0,0.0,66.3862834950941,66.3862834950941,66.3862834950941,66.3862834950941,66.3862834950941,12.386969384591808,12.239999999999945,12.093030615408082
2024-03-29,3.7326247845925717,3.7326247845925717,3.7326247845925717,3.671683971782897,335.0,728493.0,0.1,-4000.0,0.0,0.0,0.0,66.3862834950941,66.3862834950941,66.3862834950941,66.3862834950941,66.3862834950941,12.318989794931841,12.269999999999945,12.221010205068048
2024-04-01,3.793565597402246,3.7326247845925717,3.808800800604665,3.7173895813901527,1530.0,2438034.0,0.11,11000.0,0.0,0.0,0.0,70.37344101082252,70.37344101082252,70.37344101082252,70.37344101082252,70.37344101082252,12.456969384591808,12.309999999999945,12.163030615408083
2024-04-02,3.808800800604665,3.808800800604665,3.808800800604665,3.778330394199828,315.0,1813411.0,0.12,10000.0,0.0,0.0,0.0,71.29029521141925,71.29029521141925,71.29029521141925,71.29029521141925,71.29029521141925,12.55976176965155,12.349999999999946,12.140238230348343
2024-04-03,3.808800800604665,3.808800800604665,3.839271207009502,3.793565597402246,129.0,1773693.0,0.13,6000.0,0.0,0.0,0.0,71.29029521141923,71.29029521141923,71.29029521141923,71.29029521141923,71.29029521141923,12.62151673807138,12.389999999999947,12.158483261928515
2024-04-08,3.763095190997409,3.778330394199828,3.793565597402246,3.671683971782897,125.0,2039353.0,0.13,-4000.0,0.0,0.0,0.0,64.36037472204121,64.36037472204121,64.36037472204121,64.36037472204121,64.36037472204121,12.60390719431565,12.409999999999947,12.216092805684244
2024-04-09,3.6564487685804785,3.7173895813901527,3.7478599877949903,3.6107431589732224,82.0,1256519.0,0.12,-4000.0,0.0,0.0,0.0,51.7256621597254,51.7256621597254,51.7256621597254,51.7256621597254,51.7256621597254,12.736297754454354,12.359999999999946,11.983702245545539
2024-04-10,3.6564487685804785,3.6564487685804785,3.6564487685804785,3.595507955770804,48.0,258186.0,0.12,0.0,0.0,0.0,0.0,51.7256621597254,51.7256621597254,51.7256621597254,51.7256621597254,51.7256621597254,12.724312667672011,12.269999999999948,11.815687332327885
2024-04-11,3.671683971782897,3.702154378187734,3.702154378187734,3.6107431589732224,28.0,329149.0,0.1,0.0,0.0,0.0,0.0,53.24632821866734,53.24632821866734,53.24632821866734,53.24632821866734,53.24632821866734,12.59279534881987,12.179999999999946,11.767204651180023
2024-04-12,3.6564487685804785,3.6564487685804785,3.671683971782897,3.625978362175641,42.0,565220.0,0.11,1000.0,0.0,0.0,0.0,51.49928592877924,51.49928592877924,51.49928592877924,51.49928592877924,51.49928592877924,12.352763633952945,12.079999999999947,11.807236366046949
2024-04-15,3.580272752568385,3.595507955770804,3.6564487685804785,3.580272752568385,58.0,896130.0,0.11,5000.0,0.0,0.0,0.0,43.766889323684815,43.766889323684815,43.766889323684815,43.766889323684815,43.766889323684815,12.173541565057162,11.959999999999948,11.746458434942733
2024-04-16,3.5193319397587106,3.5498023461635477,3.5650375493659663,3.5193319397587106,65.0,611688.0,0.11,0.0,0.0,0.0,0.0,38.75383643551727,38.75383643551727,38.75383643551727,38.75383643551727,38.75383643551727,12.2526225294033,11.869999999999948,11.487377470596595
