date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-16,210.34317295428903,210.59180554643362,211.83496850715636,210.34317295428903,29.0,2073812.0,3.21,-5000.0,0.0,0.0,0.0,39.1640660207395,39.1640660207395,39.1640660207395,39.1640660207395,39.1640660207395,86.3625396399483,85.17999999999995,83.9974603600516
2021-09-17,211.33770332286727,210.34317295428903,212.0836010993009,210.0945403621445,28.0,1487573.0,3.22,4000.0,0.0,0.0,0.0,41.94675139474195,41.94675139474195,41.94675139474195,41.94675139474195,41.94675139474195,86.36619037898487,85.19999999999996,84.03380962101505
2021-09-22,209.1000099935663,211.33770332286727,213.0781314678791,208.85137740142176,50.0,3190533.0,3.21,-6000.0,0.0,0.0,0.0,37.76151028414551,37.76151028414551,37.76151028414551,37.76151028414551,37.76151028414551,85.525245058823,84.75999999999995,83.9947549411769
2021-09-23,209.1000099935663,209.1000099935663,209.84590776999997,209.1000099935663,43.0,3241045.0,3.2,-2000.0,0.0,0.0,0.0,37.761510284145515,37.761510284145515,37.761510284145515,37.761510284145515,37.761510284145515,85.30524505882536,84.53999999999994,83.7747549411745
2021-09-24,210.84043813857815,209.84590776999997,210.84043813857815,209.1000099935663,41.0,2411902.0,3.21,6000.0,0.0,0.0,0.0,42.90051741892061,42.90051741892061,42.90051741892061,42.90051741892061,42.90051741892061,85.25102667533001,84.51999999999995,83.7889733246699
2021-09-27,215.56445738932462,211.5863359150118,216.31035516575824,211.5863359150118,97.0,6847393.0,3.24,16000.0,0.0,0.0,0.0,54.00237862477728,54.00237862477728,54.00237862477728,54.00237862477728,54.00237862477728,86.84410083767813,84.93999999999996,83.03589916232178
2021-09-28,219.29394627149284,216.31035516575824,220.0398440479265,216.31035516575824,153.0,11362955.0,3.28,20000.0,0.0,0.0,0.0,60.52739686870877,60.52739686870877,60.52739686870877,60.52739686870877,60.52739686870877,88.81827114368784,85.57999999999996,82.34172885631207
2021-09-29,219.5425788636374,218.79668108720375,220.0398440479265,217.553518126481,124.0,9249004.0,3.23,2000.0,0.0,0.0,0.0,60.92535267671389,60.92535267671389,60.92535267671389,60.92535267671389,60.92535267671389,89.85953485228063,86.41999999999994,82.98046514771926
2021-09-30,223.76933293009475,220.0398440479265,224.01796552223928,219.79121145578196,168.0,12721652.0,3.21,-3000.0,0.0,0.0,0.0,67.01378128936682,67.01378128936682,67.01378128936682,67.01378128936682,67.01378128936682,91.09399484831465,87.59999999999995,84.10600515168525
2021-10-01,220.28847664007102,223.0234351536611,223.76933293009475,219.29394627149284,102.0,8446253.0,3.18,-25000.0,0.0,0.0,0.0,58.87754352861225,58.87754352861225,58.87754352861225,58.87754352861225,58.87754352861225,90.46371100678135,88.35999999999994,86.25628899321853
2021-10-04,217.80215071862554,220.78574182436014,220.78574182436014,215.0671922050355,84.0,6556270.0,3.17,-9000.0,0.0,0.0,0.0,53.84845371327794,53.84845371327794,53.84845371327794,53.84845371327794,53.84845371327794,90.13799874845411,88.53999999999994,86.94200125154576
2021-10-05,217.80215071862554,218.29941590291463,218.79668108720375,216.0617225736137,42.0,3074692.0,3.18,1000.0,0.0,0.0,0.0,53.848453713277934,53.848453713277934,53.848453713277934,53.848453713277934,53.848453713277934,90.18363261482175,88.41999999999993,86.65636738517811
2021-10-06,220.78574182436014,219.5425788636374,220.78574182436014,217.80215071862554,45.0,3355797.0,3.2,6000.0,0.0,0.0,0.0,58.75182783614107,58.75182783614107,58.75182783614107,58.75182783614107,58.75182783614107,90.30168459612287,88.51999999999994,86.73831540387701
2021-10-07,224.76386329867296,220.78574182436014,224.76386329867296,220.78574182436014,98.0,8417482.0,3.21,11000.0,0.0,0.0,-2000.0,64.21159953145774,64.21159953145774,64.21159953145774,64.21159953145774,64.21159953145774,90.65523721260189,88.59999999999994,86.54476278739799
2021-10-08,225.0124958908175,225.26112848296202,226.50429144368476,224.01796552223928,59.0,6661215.0,3.23,9000.0,0.0,0.0,0.0,64.52762691720942,64.52762691720942,64.52762691720942,64.52762691720942,64.52762691720942,91.53624724940082,88.97999999999993,86.42375275059905
2021-10-12,224.01796552223928,223.76933293009475,224.51523070652837,221.28300700864924,27.0,2080546.0,3.23,-2000.0,0.0,0.0,0.0,62.163018665880585,62.163018665880585,62.163018665880585,62.163018665880585,62.163018665880585,91.71928560037911,89.47999999999993,87.24071439962076
2021-10-13,222.526169969372,224.01796552223928,224.01796552223928,221.28300700864924,36.0,2009995.0,3.19,4000.0,0.0,0.0,0.0,58.68889418081914,58.68889418081914,58.68889418081914,58.68889418081914,58.68889418081914,91.12870012220225,89.85999999999993,88.59129987779761
2021-10-14,223.27206774580563,224.76386329867296,225.0124958908175,222.526169969372,44.0,3212635.0,3.21,9000.0,0.0,0.0,0.0,59.89575803371218,59.89575803371218,59.89575803371218,59.89575803371218,59.89575803371218,90.80404300956519,90.05999999999992,89.31595699043464
2021-10-15,223.52070033795022,226.0070262593957,226.0070262593957,221.28300700864924,36.0,3575142.0,3.19,-10000.0,0.0,0.0,0.0,60.311969874986914,60.311969874986914,60.311969874986914,60.311969874986914,60.311969874986914,90.6245299090923,89.95999999999992,89.29547009090754
2021-10-18,223.52070033795022,221.78027219293836,225.0124958908175,221.78027219293836,26.0,2182557.0,3.2,4000.0,0.0,0.0,0.0,60.311969874986914,60.311969874986914,60.311969874986914,60.311969874986914,60.311969874986914,90.2319183589492,89.83999999999992,89.44808164105063
2021-10-19,223.76933293009475,225.26112848296202,225.26112848296202,222.526169969372,31.0,2737911.0,3.2,5000.0,0.0,0.0,0.0,60.7839861077347,60.7839861077347,60.7839861077347,60.7839861077347,60.7839861077347,90.16409301081288,89.81999999999991,89.47590698918694
2021-10-20,223.27206774580563,223.76933293009475,224.51523070652837,222.77480256151654,58.0,6319170.0,3.0,12000.0,0.0,0.0,0.0,59.265829967483576,59.265829967483576,59.265829967483576,59.265829967483576,59.265829967483576,90.02966629575593,89.87999999999991,89.73033370424389
2021-10-21,223.52070033795022,224.51523070652837,224.51523070652837,223.52070033795022,22.0,1305140.0,3.01,5000.0,0.0,0.0,0.0,59.80638390018549,59.80638390018549,59.80638390018549,59.80638390018549,59.80638390018549,90.02649110676465,89.8999999999999,89.77350889323516
2021-10-22,221.28300700864924,223.52070033795022,223.52070033795022,220.78574182436014,39.0,1452814.0,3.0,-1000.0,0.0,0.0,0.0,52.99073381208801,52.99073381208801,52.99073381208801,52.99073381208801,52.99073381208801,90.45102667535734,89.71999999999991,88.98897332464249
2021-10-25,220.28847664007102,221.28300700864924,221.53163960079377,219.04531367934828,26.0,1636104.0,3.01,1000.0,0.0,0.0,0.0,50.24981378844138,50.24981378844138,50.24981378844138,50.24981378844138,50.24981378844138,90.57427106220784,89.45999999999992,88.345728937792
2021-10-26,219.29394627149284,220.28847664007102,220.28847664007102,219.29394627149284,30.0,2006246.0,3.01,2000.0,0.0,0.0,0.0,47.59842337923803,47.59842337923803,47.59842337923803,47.59842337923803,47.59842337923803,90.4266499161689,89.09999999999992,87.77335008383095
2021-10-27,219.29394627149284,218.79668108720375,220.0398440479265,218.79668108720375,29.0,2603536.0,3.01,2000.0,0.0,0.0,0.0,47.59842337923803,47.59842337923803,47.59842337923803,47.59842337923803,47.59842337923803,90.04743836144924,88.77999999999992,87.5125616385506
2021-10-28,219.29394627149284,219.5425788636374,220.28847664007102,217.80215071862554,48.0,3512218.0,3.02,5000.0,0.0,0.0,0.0,47.59842337923803,47.59842337923803,47.59842337923803,47.59842337923803,47.59842337923803,89.080000000056,88.43999999999991,87.79999999994382
2021-10-29,219.04531367934828,218.79668108720375,219.79121145578196,218.79668108720375,29.0,2394451.0,3.03,5000.0,0.0,0.0,0.0,46.826935652244686,46.826935652244686,46.826935652244686,46.826935652244686,46.826935652244686,88.60871191559588,88.2599999999999,87.91128808440394
2021-11-01,220.0398440479265,219.04531367934828,220.78574182436014,218.79668108720375,56.0,3947134.0,3.04,3000.0,0.0,0.0,0.0,50.297195709001905,50.297195709001905,50.297195709001905,50.297195709001905,50.297195709001905,88.5112931994853,88.2399999999999,87.9687068005145
2021-11-02,219.04531367934828,220.5371092322156,220.5371092322156,219.04531367934828,37.0,2485050.0,3.04,2000.0,0.0,0.0,0.0,46.99426205673074,46.99426205673074,46.99426205673074,46.99426205673074,46.99426205673074,88.51393876928881,88.21999999999989,87.92606123071096
2021-11-03,219.29394627149284,218.79668108720375,219.29394627149284,218.79668108720375,17.0,1680447.0,3.01,-2000.0,0.0,0.0,0.0,47.91511958182496,47.91511958182496,47.91511958182496,47.91511958182496,47.91511958182496,88.51393876928881,88.21999999999989,87.92606123071096
2021-11-04,219.5425788636374,219.29394627149284,219.5425788636374,219.04531367934828,32.0,2021235.0,3.0,-2000.0,0.0,0.0,0.0,48.87168725669698,48.87168725669698,48.87168725669698,48.87168725669698,48.87168725669698,88.5393325910744,88.2399999999999,87.94066740892539
2021-11-05,219.29394627149284,220.78574182436014,220.78574182436014,219.29394627149284,40.0,3406241.0,3.0,-1000.0,0.0,0.0,0.0,47.92383579499078,47.92383579499078,47.92383579499078,47.92383579499078,47.92383579499078,88.53129319947189,88.25999999999989,87.9887068005279
2021-11-08,222.526169969372,219.79121145578196,222.77480256151654,219.5425788636374,69.0,6055801.0,3.01,6000.0,0.0,0.0,0.0,59.0443488041176,59.0443488041176,59.0443488041176,59.0443488041176,59.0443488041176,89.50766406833353,88.4599999999999,87.41233593166626
2021-11-09,222.27753737722745,222.526169969372,223.27206774580563,221.53163960079377,68.0,4860183.0,3.02,1000.0,0.0,0.0,0.0,58.0180117527033,58.0180117527033,58.0180117527033,58.0180117527033,58.0180117527033,89.91599331105341,88.71999999999989,87.52400668894636
2021-11-10,221.53163960079377,222.77480256151654,222.77480256151654,221.53163960079377,49.0,3763514.0,3.02,1000.0,0.0,0.0,0.0,54.933039662353956,54.933039662353956,54.933039662353956,54.933039662353956,54.933039662353956,89.99544511504543,88.89999999999989,87.80455488495436
2021-11-11,221.28300700864924,222.526169969372,222.526169969372,219.04531367934828,39.0,3996244.0,3.01,3000.0,0.0,0.0,0.0,53.904137853780554,53.904137853780554,53.904137853780554,53.904137853780554,53.904137853780554,89.9573875953417,89.03999999999988,88.12261240465806
2021-11-12,220.78574182436014,221.78027219293836,221.78027219293836,220.5371092322156,30.0,1907391.0,3.02,2000.0,0.0,0.0,0.0,51.813874310523985,51.813874310523985,51.813874310523985,51.813874310523985,51.813874310523985,89.67536394914892,89.15999999999988,88.64463605085085
2021-11-15,220.78574182436014,220.78574182436014,220.78574182436014,220.0398440479265,41.0,2984956.0,3.02,2000.0,0.0,0.0,0.0,51.813874310523985,51.813874310523985,51.813874310523985,51.813874310523985,51.813874310523985,89.46542114911333,89.0199999999999,88.57457885088647
2021-11-16,220.0398440479265,221.28300700864924,222.0289047850829,219.79121145578196,44.0,3712088.0,3.02,3000.0,0.0,0.0,0.0,48.539453796257746,48.539453796257746,48.539453796257746,48.539453796257746,48.539453796257746,89.25182520573786,88.83999999999989,88.42817479426192
2021-11-17,219.5425788636374,221.0343744165047,221.0343744165047,219.5425788636374,48.0,4391116.0,3.03,2000.0,0.0,0.0,0.0,46.43273729748763,46.43273729748763,46.43273729748763,46.43273729748763,46.43273729748763,89.17638694592014,88.6799999999999,88.18361305407964
2021-11-18,219.29394627149284,220.0398440479265,220.28847664007102,219.29394627149284,50.0,4479243.0,3.04,5000.0,0.0,0.0,0.0,45.372367521515336,45.372367521515336,45.372367521515336,45.372367521515336,45.372367521515336,89.01638694591648,88.5199999999999,88.02361305408331
2021-11-19,229.48788254941937,221.28300700864924,233.71463661587674,221.28300700864924,400.0,38651753.0,3.06,13000.0,0.0,0.0,0.0,72.79943951953068,72.79943951953068,72.79943951953068,72.79943951953068,72.79943951953068,92.32715303776341,89.21999999999989,86.11284696223636
2021-11-22,232.72010624729853,232.9687388394431,240.6763491959241,231.22831069443123,513.0,55827947.0,3.03,-20000.0,0.0,0.0,6000.0,76.78022874870597,76.78022874870597,76.78022874870597,76.78022874870597,76.78022874870597,94.78156495119755,90.17999999999988,85.5784350488022
2021-11-23,226.0070262593957,229.23924995727484,229.23924995727484,223.0234351536611,267.0,24230587.0,3.06,11000.0,0.0,0.0,0.0,57.84527278928654,57.84527278928654,57.84527278928654,57.84527278928654,57.84527278928654,94.95064097776607,90.65999999999988,86.3693590222337
2021-11-24,224.01796552223928,224.26659811438384,224.51523070652837,223.27206774580563,85.0,5396441.0,3.05,-4000.0,0.0,0.0,0.0,53.62542711807012,53.62542711807012,53.62542711807012,53.62542711807012,53.62542711807012,94.71951348154046,91.01999999999987,87.32048651845928
2021-11-25,224.01796552223928,223.76933293009475,225.5097610751066,222.77480256151654,51.0,3828863.0,3.04,-2000.0,0.0,0.0,0.0,53.62542711807012,53.62542711807012,53.62542711807012,53.62542711807012,53.62542711807012,94.12470181856794,91.39999999999986,88.67529818143178
2021-11-26,219.79121145578196,224.01796552223928,224.01796552223928,219.79121145578196,124.0,8947718.0,3.05,5000.0,0.0,0.0,0.0,45.45350252916661,45.45350252916661,45.45350252916661,45.45350252916661,45.45350252916661,94.01741077882839,90.61999999999986,87.22258922117133
2021-11-29,217.0562529421919,218.29941590291463,218.29941590291463,215.31582479718003,106.0,8651864.0,3.06,1000.0,0.0,0.0,0.0,41.09015492856328,41.09015492856328,41.09015492856328,41.09015492856328,41.09015492856328,91.98785083292331,89.35999999999987,86.73214916707643
2021-11-30,219.04531367934828,217.0562529421919,220.0398440479265,217.0562529421919,29.0,2643884.0,3.06,2000.0,0.0,0.0,0.0,45.209601740696755,45.209601740696755,45.209601740696755,45.209601740696755,45.209601740696755,91.04142811620075,88.79999999999987,86.55857188379899
2021-12-01,219.79121145578196,219.04531367934828,220.28847664007102,218.79668108720375,51.0,4176618.0,3.05,-4000.0,0.0,0.0,0.0,46.7143951157533,46.7143951157533,46.7143951157533,46.7143951157533,46.7143951157533,90.28690995949651,88.45999999999985,86.63309004050319
2021-12-02,217.0562529421919,218.79668108720375,219.29394627149284,216.80762035004736,66.0,5675580.0,3.02,-15000.0,0.0,0.0,0.0,42.143899993162904,42.143899993162904,42.143899993162904,42.143899993162904,42.143899993162904,88.90399203189591,87.89999999999985,86.89600796810379
2021-12-03,218.0507833107701,218.29941590291463,218.54804849505922,217.80215071862554,37.0,3239485.0,3.02,0.0,0.0,0.0,0.0,44.27883518509489,44.27883518509489,44.27883518509489,44.27883518509489,44.27883518509489,88.63269696923626,87.75999999999985,86.88730303076343
2021-12-06,219.5425788636374,217.553518126481,220.28847664007102,217.553518126481,37.0,2603344.0,3.02,0.0,0.0,0.0,0.0,47.41346349345083,47.41346349345083,47.41346349345083,47.41346349345083,47.41346349345083,88.77584312224842,87.95999999999984,87.14415687775126
2021-12-07,219.29394627149284,219.5425788636374,220.78574182436014,218.79668108720375,52.0,3459060.0,3.02,-2000.0,0.0,0.0,0.0,46.93950770869009,46.93950770869009,46.93950770869009,46.93950770869009,46.93950770869009,88.81330666630551,87.97999999999985,87.14669333369419
2021-12-08,220.28847664007102,222.27753737722745,222.27753737722745,219.29394627149284,35.0,2857639.0,3.02,3000.0,0.0,0.0,0.0,49.130004015196796,49.130004015196796,49.130004015196796,49.130004015196796,49.130004015196796,88.94433760072228,88.01999999999984,87.0956623992774
2021-12-09,220.78574182436014,220.78574182436014,221.0343744165047,220.28847664007102,40.0,2904317.0,3.02,-2000.0,0.0,0.0,0.0,50.23621842930316,50.23621842930316,50.23621842930316,50.23621842930316,50.23621842930316,89.07259550895881,88.31999999999985,87.56740449104089
2021-12-10,220.5371092322156,222.27753737722745,222.27753737722745,220.28847664007102,36.0,2343638.0,3.02,-3000.0,0.0,0.0,0.0,49.654793726520495,49.654793726520495,49.654793726520495,49.654793726520495,49.654793726520495,88.98303347623404,88.51999999999984,88.05696652376564
2021-12-13,221.0343744165047,220.5371092322156,221.28300700864924,220.0398440479265,58.0,3665415.0,3.02,0.0,0.0,0.0,0.0,50.87928556070903,50.87928556070903,50.87928556070903,50.87928556070903,50.87928556070903,89.12332183905986,88.63999999999984,88.15667816093983
2021-12-14,221.28300700864924,221.0343744165047,221.53163960079377,220.5371092322156,37.0,3258281.0,3.01,-3000.0,0.0,0.0,-2000.0,51.514274780452205,51.514274780452205,51.514274780452205,51.514274780452205,51.514274780452205,89.08284271266406,88.79999999999986,88.51715728733565
2021-12-15,224.26659811438384,222.526169969372,227.49882181226297,222.0289047850829,65.0,5625534.0,3.01,-5000.0,0.0,0.0,0.0,58.45474692823823,58.45474692823823,58.45474692823823,58.45474692823823,58.45474692823823,90.21836241746716,89.11999999999986,88.02163758253256
2021-12-16,221.53163960079377,223.76933293009475,223.76933293009475,221.28300700864924,78.0,4709582.0,2.99,-12000.0,0.0,0.0,0.0,51.21726305166704,51.21726305166704,51.21726305166704,51.21726305166704,51.21726305166704,90.23375518983441,89.17999999999986,88.12624481016532
2021-12-17,220.0398440479265,221.53163960079377,221.53163960079377,219.29394627149284,78.0,3182625.0,2.97,-8000.0,0.0,0.0,-1000.0,47.74480359063455,47.74480359063455,47.74480359063455,47.74480359063455,47.74480359063455,90.27560556537101,89.13999999999986,88.00439443462871
