date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-05,9.5240762955511,9.36373831077751,9.556143892505816,9.36373831077751,21.0,86014.0,0.19,-1000.0,0.0,0.0,0.0,34.6784415002074,34.6784415002074,34.6784415002074,34.6784415002074,34.6784415002074,2.9857979590294383,2.975999999999968,2.9662020409704977
2021-10-06,9.556143892505816,9.492008698596381,9.652346683369968,9.492008698596381,46.0,406740.0,0.19,0.0,0.0,0.0,0.0,39.02154811808394,39.02154811808394,39.02154811808394,39.02154811808394,39.02154811808394,2.9857979590294383,2.975999999999968,2.9662020409704977
2021-10-18,9.780617071188837,9.780617071188837,10.005090249871861,9.331670713822794,158.0,2710070.0,0.16,-22000.0,0.0,0.0,0.0,65.77840251463097,65.77840251463097,65.77840251463097,65.77840251463097,65.77840251463097,3.050000000010226,2.993999999999968,2.9379999999897097
2021-10-19,9.492008698596381,9.876819862052992,10.005090249871861,9.492008698596381,222.0,3235934.0,0.13,-21000.0,0.0,0.0,0.0,40.91821166430802,40.91821166430802,40.91821166430802,40.91821166430802,40.91821166430802,3.051967733548548,2.989999999999968,2.9280322664513876
2021-10-20,9.556143892505816,9.556143892505816,9.620279086415252,9.5240762955511,53.0,833760.0,0.13,-2000.0,0.0,0.0,0.0,45.81873484320573,45.81873484320573,45.81873484320573,45.81873484320573,45.81873484320573,3.051967733548548,2.989999999999968,2.9280322664513876
2021-10-21,9.588211489460534,9.588211489460534,9.652346683369968,9.556143892505816,56.0,1598940.0,0.51,302000.0,0.0,0.0,0.0,48.13515118060502,48.13515118060502,48.13515118060502,48.13515118060502,48.13515118060502,3.053188234172409,2.991999999999968,2.930811765827527
2021-10-22,9.620279086415252,9.620279086415252,9.716481877279403,9.588211489460534,49.0,598010.0,0.51,0.0,0.0,0.0,0.0,50.417995228220434,50.417995228220434,50.417995228220434,50.417995228220434,50.417995228220434,3.0561331855230383,2.9959999999999676,2.935866814476897
2021-10-25,9.588211489460534,9.652346683369968,9.652346683369968,9.588211489460534,41.0,566870.0,0.51,-1000.0,0.0,0.0,0.0,48.13628554497117,48.13628554497117,48.13628554497117,48.13628554497117,48.13628554497117,3.0111293199534845,2.983999999999968,2.9568706800464515
2021-10-26,9.588211489460534,9.684414280324686,9.684414280324686,9.556143892505816,51.0,1311650.0,0.51,3000.0,0.0,0.0,0.0,48.13628554497117,48.13628554497117,48.13628554497117,48.13628554497117,48.13628554497117,3.002649110685622,2.9899999999999682,2.9773508893143146
2021-10-27,9.588211489460534,9.620279086415252,9.620279086415252,9.556143892505816,50.0,1336690.0,0.7,152000.0,0.0,0.0,0.0,48.13628554497118,48.13628554497118,48.13628554497118,48.13628554497118,48.13628554497118,3.0000000000711373,2.991999999999968,2.9839999999287987
2021-10-28,9.556143892505816,9.588211489460534,9.620279086415252,9.556143892505816,57.0,451990.0,0.71,8000.0,0.0,0.0,0.0,45.56101840759853,45.56101840759853,45.56101840759853,45.56101840759853,45.56101840759853,3.002649110685622,2.9899999999999682,2.9773508893143146
2021-10-29,9.588211489460534,9.556143892505816,9.620279086415252,9.556143892505816,39.0,623590.0,0.82,89000.0,0.0,0.0,0.0,48.52664760493859,48.52664760493859,48.52664760493859,48.52664760493859,48.52664760493859,2.9960000000706937,2.9879999999999685,2.9799999999292432
2021-11-01,9.556143892505816,9.588211489460534,9.620279086415252,9.556143892505816,50.0,773030.0,0.82,0.0,0.0,0.0,0.0,45.83751273832056,45.83751273832056,45.83751273832056,45.83751273832056,45.83751273832056,2.9957979590287134,2.9859999999999682,2.976202040971223
2021-11-02,9.620279086415252,9.652346683369968,9.780617071188837,9.620279086415252,76.0,1304372.0,0.98,123000.0,0.0,0.0,0.0,51.61284602240481,51.61284602240481,51.61284602240481,51.61284602240481,51.61284602240481,3.002966629584666,2.9879999999999685,2.973033370415271
2021-11-03,9.620279086415252,9.620279086415252,9.652346683369968,9.588211489460534,45.0,1266330.0,1.33,282000.0,0.0,0.0,0.0,51.61284602240481,51.61284602240481,51.61284602240481,51.61284602240481,51.61284602240481,3.0078885438518017,2.9899999999999682,2.9721114561481348
2021-11-04,9.620279086415252,9.652346683369968,9.684414280324686,9.556143892505816,63.0,1888590.0,1.34,7000.0,0.0,0.0,0.0,51.612846022404824,51.612846022404824,51.612846022404824,51.612846022404824,51.612846022404824,3.0100000000352813,2.9939999999999682,2.977999999964655
2021-11-05,9.652346683369968,9.684414280324686,9.748549474234121,9.652346683369968,67.0,2026060.0,0.89,-355000.0,0.0,0.0,0.0,54.633740001681474,54.633740001681474,54.633740001681474,54.633740001681474,54.633740001681474,3.0175959179709793,2.9979999999999682,2.9784040820289572
2021-11-08,9.620279086415252,9.652346683369968,9.652346683369968,9.620279086415252,47.0,738640.0,0.89,0.0,0.0,0.0,0.0,51.19189510325577,51.19189510325577,51.19189510325577,51.19189510325577,51.19189510325577,3.010000000071137,3.001999999999968,2.9939999999287985
2021-11-09,9.620279086415252,9.620279086415252,9.620279086415252,9.588211489460534,27.0,314490.0,0.89,0.0,0.0,0.0,0.0,51.19189510325577,51.19189510325577,51.19189510325577,51.19189510325577,51.19189510325577,3.010000000071137,3.001999999999968,2.9939999999287985
2021-11-10,9.588211489460534,9.620279086415252,9.652346683369968,9.588211489460534,32.0,820400.0,0.89,0.0,0.0,0.0,0.0,47.70631100302843,47.70631100302843,47.70631100302843,47.70631100302843,47.70631100302843,3.0126491106856217,2.999999999999968,2.9873508893143144
2021-11-11,9.620279086415252,9.620279086415252,9.620279086415252,9.588211489460534,22.0,391880.0,0.89,0.0,0.0,0.0,0.0,51.27884689256107,51.27884689256107,51.27884689256107,51.27884689256107,51.27884689256107,3.0126491106856217,2.999999999999968,2.9873508893143144
2021-11-12,9.620279086415252,9.588211489460534,9.620279086415252,9.556143892505816,41.0,636800.0,0.89,0.0,0.0,0.0,0.0,51.27884689256107,51.27884689256107,51.27884689256107,51.27884689256107,51.27884689256107,3.0060000000706935,2.9979999999999682,2.989999999929243
2021-11-15,9.588211489460534,9.620279086415252,9.620279086415252,9.556143892505816,66.0,934560.0,0.91,0.0,0.0,0.0,0.0,47.514233241860104,47.514233241860104,47.514233241860104,47.514233241860104,47.514233241860104,3.0057979590294384,2.995999999999968,2.9862020409704977
2021-11-16,9.556143892505816,9.620279086415252,9.620279086415252,9.556143892505816,37.0,298450.0,0.88,-9000.0,0.0,0.0,0.0,44.03291086554457,44.03291086554457,44.03291086554457,44.03291086554457,44.03291086554457,3.0069666295851403,2.991999999999968,2.9770333704147958
2021-11-17,9.588211489460534,9.620279086415252,9.620279086415252,9.556143892505816,51.0,750010.0,0.89,2000.0,0.0,0.0,0.0,48.12603262744982,48.12603262744982,48.12603262744982,48.12603262744982,48.12603262744982,3.0069666295851403,2.991999999999968,2.9770333704147958
2021-11-18,9.556143892505816,9.588211489460534,9.684414280324686,9.556143892505816,60.0,1795850.0,0.58,-252000.0,0.0,0.0,0.0,44.612356020725926,44.612356020725926,44.612356020725926,44.612356020725926,44.612356020725926,3.002966629584666,2.9879999999999685,2.973033370415271
2021-11-19,9.5240762955511,9.556143892505816,9.588211489460534,9.492008698596381,62.0,1159708.0,0.57,-7000.0,0.0,0.0,0.0,41.36035504243051,41.36035504243051,41.36035504243051,41.36035504243051,41.36035504243051,2.9969666295849033,2.9819999999999682,2.967033370415033
2021-11-22,9.556143892505816,9.5240762955511,9.556143892505816,9.5240762955511,32.0,371270.0,0.57,-1000.0,0.0,0.0,0.0,45.62861249691472,45.62861249691472,45.62861249691472,45.62861249691472,45.62861249691472,2.992649110685341,2.9799999999999685,2.967350889314596
2021-11-23,9.5240762955511,9.5240762955511,9.5240762955511,9.5240762955511,43.0,579178.0,0.55,-12000.0,0.0,0.0,0.0,42.311909495473024,42.311909495473024,42.311909495473024,42.311909495473024,42.311909495473024,2.992966629584429,2.9779999999999687,2.9630333704155083
2021-11-24,9.556143892505816,9.5240762955511,9.588211489460534,9.5240762955511,30.0,175370.0,0.55,1000.0,0.0,0.0,0.0,46.49992602404521,46.49992602404521,46.49992602404521,46.49992602404521,46.49992602404521,2.9857979590287136,2.9759999999999684,2.9662020409712233
2021-11-25,9.5240762955511,9.5240762955511,9.556143892505816,9.492008698596381,36.0,195980.0,0.55,1000.0,0.0,0.0,0.0,43.12808506498652,43.12808506498652,43.12808506498652,43.12808506498652,43.12808506498652,2.9837979590283514,2.9739999999999687,2.964202040971586
2021-11-26,9.492008698596381,9.5240762955511,9.588211489460534,9.459941101641665,38.0,352344.0,0.54,-9000.0,0.0,0.0,0.0,40.00413297005463,40.00413297005463,40.00413297005463,40.00413297005463,40.00413297005463,2.986966629584666,2.9719999999999684,2.957033370415271
2021-11-29,9.459941101641665,9.459941101641665,9.5240762955511,9.395805907732228,30.0,286194.0,0.54,1000.0,0.0,0.0,0.0,37.10937342299222,37.10937342299222,37.10937342299222,37.10937342299222,37.10937342299222,2.986396078082067,2.965999999999968,2.9456039219178694
2021-11-30,9.492008698596381,9.427873504686946,9.492008698596381,9.427873504686946,21.0,173864.0,0.54,0.0,0.0,0.0,0.0,41.65599252599556,41.65599252599556,41.65599252599556,41.65599252599556,41.65599252599556,2.984396078082067,2.963999999999968,2.943603921917869
2021-12-01,9.492008698596381,9.492008698596381,9.556143892505816,9.427873504686946,14.0,91618.0,0.55,1000.0,0.0,0.0,0.0,41.65599252599556,41.65599252599556,41.65599252599556,41.65599252599556,41.65599252599556,2.9726491106853405,2.959999999999968,2.9473508893145954
2021-12-02,9.492008698596381,9.492008698596381,9.492008698596381,9.459941101641665,24.0,147598.0,0.55,0.0,0.0,0.0,0.0,41.65599252599556,41.65599252599556,41.65599252599556,41.65599252599556,41.65599252599556,2.966000000071137,2.9579999999999678,2.9499999999287985
2021-12-03,9.5240762955511,9.459941101641665,9.5240762955511,9.427873504686946,23.0,295948.0,0.55,1000.0,0.0,0.0,0.0,46.4877988334767,46.4877988334767,46.4877988334767,46.4877988334767,46.4877988334767,2.9726491106853405,2.959999999999968,2.9473508893145954
2021-12-06,9.492008698596381,9.5240762955511,9.556143892505816,9.459941101641665,42.0,673110.0,0.55,1000.0,0.0,0.0,0.0,42.681220482669794,42.681220482669794,42.681220482669794,42.681220482669794,42.681220482669794,2.970000000071137,2.9619999999999678,2.9539999999287985
2021-12-07,9.492008698596381,9.459941101641665,9.5240762955511,9.459941101641665,11.0,70898.0,0.54,-3000.0,0.0,0.0,0.0,42.681220482669794,42.681220482669794,42.681220482669794,42.681220482669794,42.681220482669794,2.970000000071137,2.9619999999999678,2.9539999999287985
2021-12-08,9.492008698596381,9.492008698596381,9.492008698596381,9.492008698596381,18.0,704508.0,0.25,-236000.0,0.0,0.0,0.0,42.681220482669794,42.681220482669794,42.681220482669794,42.681220482669794,42.681220482669794,2.970000000071137,2.9619999999999678,2.9539999999287985
2021-12-09,9.5240762955511,9.492008698596381,9.5240762955511,9.459941101641665,22.0,323088.0,0.25,1000.0,0.0,0.0,0.0,47.999346697074685,47.999346697074685,47.999346697074685,47.999346697074685,47.999346697074685,2.9737979590298007,2.9639999999999675,2.9542020409701344
2021-12-10,9.459941101641665,9.556143892505816,9.556143892505816,9.459941101641665,30.0,355168.0,0.27,15000.0,0.0,0.0,0.0,40.00488216171862,40.00488216171862,40.00488216171862,40.00488216171862,40.00488216171862,2.972649110685902,2.9599999999999675,2.947350889314033
2021-12-13,9.492008698596381,9.459941101641665,9.5240762955511,9.427873504686946,31.0,327724.0,0.27,0.0,0.0,0.0,0.0,44.942580920154406,44.942580920154406,44.942580920154406,44.942580920154406,44.942580920154406,2.972649110685902,2.9599999999999675,2.947350889314033
2021-12-14,9.459941101641665,9.492008698596381,9.492008698596381,9.427873504686946,52.0,744068.0,0.27,-2000.0,0.0,0.0,0.0,41.2835165701037,41.2835165701037,41.2835165701037,41.2835165701037,41.2835165701037,2.972966629585377,2.9579999999999673,2.9430333704145575
2021-12-15,9.459941101641665,9.459941101641665,9.492008698596381,9.459941101641665,32.0,836477.0,0.39,98000.0,0.0,0.0,0.0,41.28351657010371,41.28351657010371,41.28351657010371,41.28351657010371,41.28351657010371,2.97200000003639,2.9559999999999667,2.9399999999635433
2021-12-16,9.5240762955511,9.459941101641665,9.5240762955511,9.459941101641665,27.0,617310.0,0.52,102000.0,0.0,0.0,0.0,50.61058716206615,50.61058716206615,50.61058716206615,50.61058716206615,50.61058716206615,2.97200000003639,2.9559999999999667,2.9399999999635433
2021-12-17,9.492008698596381,9.5240762955511,9.5240762955511,9.492008698596381,13.0,94778.0,0.51,1000.0,0.0,0.0,0.0,46.62274675035102,46.62274675035102,46.62274675035102,46.62274675035102,46.62274675035102,2.972966629585377,2.9579999999999673,2.9430333704145575
2021-12-20,9.5240762955511,9.492008698596381,9.556143892505816,9.459941101641665,17.0,514040.0,0.51,0.0,0.0,0.0,0.0,50.79783173009156,50.79783173009156,50.79783173009156,50.79783173009156,50.79783173009156,2.9778885438521976,2.959999999999967,2.9421114561477366
2021-12-21,9.5240762955511,9.5240762955511,9.5240762955511,9.492008698596381,12.0,168910.0,0.52,1000.0,0.0,0.0,0.0,50.797831730091545,50.797831730091545,50.797831730091545,50.797831730091545,50.797831730091545,2.9800000000359463,2.963999999999967,2.947999999963988
2021-12-22,9.459941101641665,9.492008698596381,9.5240762955511,9.459941101641665,24.0,271744.0,0.52,0.0,0.0,0.0,0.0,42.99691325728798,42.99691325728798,42.99691325728798,42.99691325728798,42.99691325728798,2.98000000003639,2.9639999999999667,2.9479999999635433
2021-12-23,9.492008698596381,9.492008698596381,9.492008698596381,9.459941101641665,15.0,177608.0,0.52,0.0,0.0,0.0,0.0,47.350521303885614,47.350521303885614,47.350521303885614,47.350521303885614,47.350521303885614,2.9769666295863257,2.9619999999999664,2.947033370413607
2021-12-24,9.492008698596381,9.459941101641665,9.5240762955511,9.459941101641665,20.0,171784.0,0.52,1000.0,0.0,0.0,0.0,47.350521303885614,47.350521303885614,47.350521303885614,47.350521303885614,47.350521303885614,2.9769666295863257,2.9619999999999664,2.947033370413607
2021-12-27,9.5240762955511,9.459941101641665,9.556143892505816,9.427873504686946,22.0,151251.0,0.52,0.0,0.0,0.0,0.0,51.634578833908186,51.634578833908186,51.634578833908186,51.634578833908186,51.634578833908186,2.9769666295863257,2.9619999999999664,2.947033370413607
2021-12-28,9.556143892505816,9.556143892505816,9.556143892505816,9.5240762955511,27.0,360340.0,0.52,1000.0,0.0,0.0,0.0,55.53130829229333,55.53130829229333,55.53130829229333,55.53130829229333,55.53130829229333,2.98439607808311,2.963999999999966,2.9436039219168224
2021-12-29,9.588211489460534,9.588211489460534,9.588211489460534,9.556143892505816,18.0,164290.0,0.52,1000.0,0.0,0.0,0.0,59.08163437296133,59.08163437296133,59.08163437296133,59.08163437296133,59.08163437296133,2.995323807604587,2.9719999999999662,2.9486761923953453
2021-12-30,9.556143892505816,9.588211489460534,9.588211489460534,9.492008698596381,27.0,190038.0,0.53,6000.0,0.0,0.0,0.0,54.4039689227628,54.4039689227628,54.4039689227628,54.4039689227628,54.4039689227628,2.99639607808311,2.9759999999999662,2.9556039219168224
2022-01-05,10.486104204192623,10.486104204192623,10.486104204192623,10.486104204192623,103.0,3803333.0,0.74,168000.0,0.0,0.0,0.0,88.21097262255783,88.21097262255783,88.21097262255783,88.21097262255783,88.21097262255783,3.2701303978208376,3.0399999999999663,2.809869602179095
2022-01-06,10.710577382875645,11.031253352422821,11.19159133719641,10.678509785920928,1063.0,28698620.0,1.99,1005000.0,0.0,0.0,0.0,90.11598485174048,90.11598485174048,90.11598485174048,90.11598485174048,90.11598485174048,3.431496500760421,3.109999999999966,2.7885034992395115
2022-01-07,10.8067801737398,10.774712576785081,10.90298296460395,10.742644979830365,313.0,5373130.0,2.28,232000.0,0.0,0.0,0.0,90.80198146288328,90.80198146288328,90.80198146288328,90.80198146288328,90.80198146288328,3.5338091959465743,3.187999999999966,2.8421908040533577
2022-01-10,10.838847770694516,10.90298296460395,10.90298296460395,10.838847770694516,168.0,1954357.0,2.35,56000.0,0.0,0.0,0.0,91.02557468995866,91.02557468995866,91.02557468995866,91.02557468995866,91.02557468995866,3.5661006541442646,3.267999999999966,2.9698993458556675
2022-01-11,10.838847770694516,10.870915367649234,10.90298296460395,10.8067801737398,167.0,3314230.0,2.45,78000.0,0.0,0.0,0.0,91.02557468995866,91.02557468995866,91.02557468995866,91.02557468995866,91.02557468995866,3.4313306666317067,3.3479999999999657,3.2646693333682246
2022-01-12,10.870915367649234,10.870915367649234,10.90298296460395,10.870915367649234,149.0,2275080.0,2.91,464000.0,0.0,0.0,0.0,91.27164881087808,91.27164881087808,91.27164881087808,91.27164881087808,91.27164881087808,3.4064093010869576,3.3719999999999657,3.3375906989129738
2022-01-13,10.935050561558668,10.90298296460395,10.967118158513387,10.90298296460395,115.0,2361020.0,3.25,427000.0,0.0,0.0,0.0,91.75837723176653,91.75837723176653,91.75837723176653,91.75837723176653,91.75837723176653,3.4131293199563633,3.385999999999966,3.3588706800435686
2022-01-14,10.870915367649234,10.935050561558668,10.935050561558668,10.838847770694516,276.0,10979400.0,3.57,304000.0,0.0,0.0,0.0,86.56012834450453,86.56012834450453,86.56012834450453,86.56012834450453,86.56012834450453,3.411908902329595,3.389999999999966,3.368091097670337
2022-01-17,10.90298296460395,10.870915367649234,10.90298296460395,10.838847770694516,44.0,715310.0,3.47,-1000.0,0.0,0.0,0.0,86.95797086589695,86.95797086589695,86.95797086589695,86.95797086589695,86.95797086589695,3.414396078086593,3.3939999999999655,3.373603921913338
2022-01-18,10.90298296460395,10.870915367649234,10.90298296460395,10.838847770694516,60.0,918820.0,3.44,-7000.0,0.0,0.0,0.0,86.95797086589695,86.95797086589695,86.95797086589695,86.95797086589695,86.95797086589695,3.4129666295905974,3.3979999999999655,3.3830333704093336
2022-01-19,10.90298296460395,10.90298296460395,10.90298296460395,10.870915367649234,77.0,2278730.0,3.41,6000.0,0.0,0.0,0.0,86.95797086589695,86.95797086589695,86.95797086589695,86.95797086589695,86.95797086589695,3.4126491106923598,3.3999999999999653,3.387350889307571
