date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-20,214.90883777115843,217.38855513005643,217.38855513005643,214.35778946918109,369.0,17669471.0,2.39,-5000.0,0.0,1000.0,0.0,19.513988923506922,19.513988923506922,19.513988923506922,19.513988923506922,19.513988923506922,80.79674981701338,79.25999999999985,77.72325018298632
2025-01-21,214.90883777115843,214.90883777115843,215.73541022412442,214.35778946918109,203.0,10925358.0,2.4,5000.0,0.0,0.0,0.0,19.51398892350692,19.51398892350692,19.51398892350692,19.51398892350692,19.51398892350692,80.45799874846087,78.85999999999986,77.26200125153885
2025-01-22,216.5619826770904,214.90883777115843,216.5619826770904,214.90883777115843,136.0,10189179.0,2.44,46000.0,0.0,0.0,0.0,28.791974133480895,28.791974133480895,28.791974133480895,28.791974133480895,28.791974133480895,80.14642422241255,78.67999999999986,77.21357577758718
2025-02-03,216.5619826770904,216.5619826770904,217.11303097906773,216.0109343751131,137.0,8361985.0,2.43,-9000.0,0.0,0.0,0.0,28.791974133480895,28.791974133480895,28.791974133480895,28.791974133480895,28.791974133480895,79.06932802128443,78.39999999999986,77.73067197871529
2025-02-04,220.14379663994308,217.11303097906773,220.14379663994308,217.11303097906773,101.0,11272417.0,2.37,39000.0,0.0,0.0,0.0,44.78560471504049,44.78560471504049,44.78560471504049,44.78560471504049,44.78560471504049,80.0079481258606,78.61999999999986,77.23205187413913
2025-02-05,219.59274833796573,220.69484494192037,220.69484494192037,219.59274833796573,87.0,5261051.0,2.52,-9000.0,0.0,-2000.0,0.0,43.17881101322446,43.17881101322446,43.17881101322446,43.17881101322446,43.17881101322446,80.40554487999474,78.95999999999987,77.514455120005
2025-02-06,222.62351399884102,219.59274833796573,222.89903814982972,219.04170003598838,103.0,4366513.0,2.51,-4000.0,0.0,-1000.0,0.0,53.13735504182794,53.13735504182794,53.13735504182794,53.13735504182794,53.13735504182794,81.19523132733282,79.51999999999987,77.84476867266692
2025-02-07,221.52141739488638,222.62351399884102,222.62351399884102,220.97036909290907,86.0,3614298.0,2.5,-15000.0,0.0,0.0,0.0,49.72457278100899,49.72457278100899,49.72457278100899,49.72457278100899,49.72457278100899,81.37345237623677,79.87999999999985,78.38654762376294
2025-02-10,222.34798984785238,221.52141739488638,222.62351399884102,220.97036909290907,111.0,4951979.0,2.5,1000.0,0.0,0.0,0.0,52.20397168007844,52.20397168007844,52.20397168007844,52.20397168007844,52.20397168007844,81.16717933559968,80.29999999999986,79.43282066440003
2025-02-11,221.2458932438977,221.79694154587506,221.79694154587506,220.97036909290907,54.0,2319624.0,2.49,-7000.0,0.0,0.0,0.0,48.75170851445701,48.75170851445701,48.75170851445701,48.75170851445701,48.75170851445701,81.1535631842905,80.37999999999985,79.6064368157092
2025-02-12,221.2458932438977,221.2458932438977,221.2458932438977,220.97036909290907,43.0,1052345.0,2.49,92.0,0.0,0.0,0.0,48.75170851445701,48.75170851445701,48.75170851445701,48.75170851445701,48.75170851445701,80.91952353937135,80.49999999999986,80.08047646062836
2025-02-13,222.62351399884102,221.52141739488638,222.62351399884102,220.97036909290907,44.0,886279.0,2.49,2000.0,0.0,0.0,0.0,53.23503477615918,53.23503477615918,53.23503477615918,53.23503477615918,53.23503477615918,80.91952353937135,80.49999999999986,80.08047646062836
2025-02-14,222.0724656968637,221.79694154587506,222.62351399884102,221.52141739488638,65.0,1209595.0,2.39,0.0,0.0,1000.0,0.0,51.301741519982436,51.301741519982436,51.301741519982436,51.301741519982436,51.301741519982436,80.95182520575106,80.53999999999985,80.12817479424864
2025-02-17,221.79694154587506,221.79694154587506,222.34798984785238,221.79694154587506,143.0,4114242.0,2.39,4000.0,0.0,0.0,0.0,50.31778391357315,50.31778391357315,50.31778391357315,50.31778391357315,50.31778391357315,80.87947331933061,80.49999999999986,80.1205266806691
2025-02-18,223.450086451807,223.7256106027957,224.82770720675035,222.62351399884102,71.0,5462144.0,2.39,1000.0,0.0,1000.0,0.0,55.79602945308444,55.79602945308444,55.79602945308444,55.79602945308444,55.79602945308444,81.20552726795754,80.65999999999985,80.11447273204217
2025-02-19,223.17456230081837,223.450086451807,223.7256106027957,222.34798984785238,77.0,2771304.0,2.4,4000.0,0.0,0.0,0.0,54.71318527348215,54.71318527348215,54.71318527348215,54.71318527348215,54.71318527348215,81.25607017012985,80.79999999999986,80.34392982986986
2025-02-20,222.89903814982972,224.5521830557617,224.5521830557617,222.62351399884102,71.0,2721797.0,2.4,5000.0,0.0,0.0,0.0,53.59308699837965,53.59308699837965,53.59308699837965,53.59308699837965,53.59308699837965,81.28303347620655,80.81999999999985,80.35696652379315
2025-02-21,222.89903814982972,222.89903814982972,223.7256106027957,222.62351399884102,73.0,4856263.0,2.42,14000.0,0.0,0.0,0.0,53.59308699837965,53.59308699837965,53.59308699837965,53.59308699837965,53.59308699837965,81.28792156120551,80.87999999999984,80.47207843879417
2025-02-24,221.79694154587506,222.89903814982972,223.17456230081837,221.52141739488638,170.0,10659142.0,2.42,8000.0,0.0,0.0,0.0,48.94473049284024,48.94473049284024,48.94473049284024,48.94473049284024,48.94473049284024,81.28792156120551,80.87999999999984,80.47207843879417
2025-02-25,221.52141739488638,224.00113475378436,224.00113475378436,221.52141739488638,117.0,6333172.0,2.38,-4000.0,0.0,0.0,0.0,47.82787638579466,47.82787638579466,47.82787638579466,47.82787638579466,47.82787638579466,81.22332183905607,80.73999999999982,80.25667816094358
2025-02-26,222.0724656968637,221.79694154587506,222.0724656968637,221.2458932438977,149.0,8052415.0,2.4,19000.0,0.0,0.0,0.0,50.271908858730306,50.271908858730306,50.271908858730306,50.271908858730306,50.271908858730306,81.0718252057687,80.65999999999983,80.24817479423095
2025-02-27,222.34798984785238,222.0724656968637,223.7256106027957,222.0724656968637,188.0,9473302.0,2.4,-5000.0,0.0,0.0,0.0,51.49541440806171,51.49541440806171,51.49541440806171,51.49541440806171,51.49541440806171,80.96409301082866,80.61999999999983,80.275906989171
2025-03-03,223.450086451807,222.34798984785238,223.450086451807,222.34798984785238,166.0,5159558.0,2.39,-7000.0,0.0,-1000.0,0.0,56.143584018439576,56.143584018439576,56.143584018439576,56.143584018439576,56.143584018439576,81.1433218390523,80.65999999999983,80.17667816094735
2025-03-04,224.5521830557617,223.450086451807,224.5521830557617,221.79694154587506,164.0,8311251.0,2.34,-3000.0,0.0,-2000.0,0.0,60.2462139821069,60.2462139821069,60.2462139821069,60.2462139821069,60.2462139821069,81.64587530824107,80.85999999999983,80.07412469175858
2025-03-05,224.5521830557617,224.00113475378436,224.5521830557617,223.450086451807,219.0,2946368.0,2.33,-11000.0,0.0,0.0,0.0,60.24621398210689,60.24621398210689,60.24621398210689,60.24621398210689,60.24621398210689,81.84315136119493,81.07999999999984,80.31684863880476
2025-03-06,224.27665890477303,224.5521830557617,224.5521830557617,223.7256106027957,323.0,11800394.0,2.31,-23000.0,0.0,0.0,0.0,58.65530304184573,58.65530304184573,58.65530304184573,58.65530304184573,58.65530304184573,81.854491659915,81.23999999999982,80.62550834008465
2025-03-07,224.5521830557617,224.27665890477303,224.82770720675035,224.27665890477303,174.0,3839335.0,2.31,-7000.0,0.0,0.0,0.0,59.79855628362228,59.79855628362228,59.79855628362228,59.79855628362228,59.79855628362228,81.70983866785127,81.39999999999984,81.0901613321484
2025-03-10,224.27665890477303,224.5521830557617,224.82770720675035,224.00113475378436,236.0,3716390.0,2.3,-12000.0,0.0,-4000.0,0.0,58.06932111072546,58.06932111072546,58.06932111072546,58.06932111072546,58.06932111072546,81.55797959018156,81.45999999999984,81.36202040981811
2025-03-11,223.17456230081837,223.450086451807,224.00113475378436,222.0724656968637,100.0,5644571.0,2.28,-19000.0,0.0,-5000.0,0.0,51.6369825864811,51.6369825864811,51.6369825864811,51.6369825864811,51.6369825864811,81.73094473995454,81.35999999999983,80.98905526004512
2025-03-12,223.17456230081837,223.17456230081837,223.450086451807,222.34798984785238,72.0,4093133.0,2.27,-1364.0,0.0,0.0,0.0,51.6369825864811,51.6369825864811,51.6369825864811,51.6369825864811,51.6369825864811,81.69081318468119,81.25999999999983,80.82918681531848
2025-03-13,222.62351399884102,223.17456230081837,223.450086451807,222.62351399884102,88.0,4305437.0,2.26,-12000.0,0.0,-2000.0,0.0,48.520351127848784,48.520351127848784,48.520351127848784,48.520351127848784,48.520351127848784,81.67065996654092,81.13999999999984,80.60934003345876
2025-03-14,222.34798984785238,223.17456230081837,223.17456230081837,222.0724656968637,134.0,7568961.0,2.23,-26000.0,0.0,-7000.0,0.0,46.99309004761565,46.99309004761565,46.99309004761565,46.99309004761565,46.99309004761565,81.46000000009874,80.97999999999983,80.49999999990092
2025-03-17,222.34798984785238,222.34798984785238,222.62351399884102,221.79694154587506,135.0,9728090.0,2.22,-25000.0,0.0,1000.0,0.0,46.99309004761565,46.99309004761565,46.99309004761565,46.99309004761565,46.99309004761565,81.11129319950535,80.83999999999983,80.56870680049431
2025-03-18,221.79694154587506,222.62351399884102,222.89903814982972,221.52141739488638,164.0,13169094.0,2.22,3000.0,0.0,0.0,0.0,43.795531444904924,43.795531444904924,43.795531444904924,43.795531444904924,43.795531444904924,81.06496153632361,80.73999999999984,80.41503846367607
2025-03-19,222.0724656968637,221.79694154587506,222.34798984785238,221.52141739488638,95.0,13171067.0,2.2,-15000.0,0.0,0.0,0.0,45.782004393431684,45.782004393431684,45.782004393431684,45.782004393431684,45.782004393431684,80.86396078078549,80.65999999999983,80.45603921921416
2025-03-20,223.17456230081837,223.17456230081837,224.5521830557617,222.34798984785238,335.0,30566491.0,2.24,25000.0,0.0,1000.0,0.0,52.94596738254096,52.94596738254096,52.94596738254096,52.94596738254096,52.94596738254096,81.03466401075626,80.69999999999983,80.3653359892434
2025-03-21,224.6237477703042,224.33391067640704,226.36277033368717,223.4643993947155,567.0,35938678.0,2.31,75000.0,0.0,0.0,0.0,23.58294819733759,23.58294819733759,23.58294819733759,23.58294819733759,23.58294819733759,82.64178233011428,80.05999999999983,77.47821766988538
2025-03-24,224.6237477703042,224.6237477703042,225.78309614589287,224.6237477703042,211.0,9534179.0,2.27,-19000.0,0.0,0.0,0.0,23.58294819733759,23.58294819733759,23.58294819733759,23.58294819733759,23.58294819733759,82.57315714801628,79.41999999999983,76.26684285198338
2025-03-25,223.7542364886127,224.6237477703042,224.6237477703042,223.4643993947155,201.0,7367596.0,2.25,-31000.0,0.0,0.0,0.0,22.35074481025966,22.35074481025966,22.35074481025966,22.35074481025966,22.35074481025966,82.10807407326782,78.75999999999983,75.41192592673185
2025-03-26,224.04407358250984,223.7542364886127,224.33391067640704,223.7542364886127,133.0,3710195.0,2.25,-8000.0,0.0,0.0,0.0,23.780345359937385,23.780345359937385,23.780345359937385,23.780345359937385,23.780345359937385,81.0092954473716,78.09999999999982,75.19070455262805
2025-03-27,223.7542364886127,224.04407358250984,224.91358486420134,223.7542364886127,99.0,3757327.0,2.24,-17000.0,0.0,1000.0,0.0,23.318013685177867,23.318013685177867,23.318013685177867,23.318013685177867,23.318013685177867,77.61129319949194,77.33999999999983,77.06870680050773
2025-03-28,223.17456230081837,223.4643993947155,223.4643993947155,223.17456230081837,121.0,4056649.0,2.24,-6000.0,0.0,-1000.0,0.0,22.380826606010018,22.380826606010018,22.380826606010018,22.380826606010018,22.380826606010018,77.56496153632919,77.23999999999982,76.91503846367046
2025-03-31,219.98635426794954,223.17456230081837,223.17456230081837,219.69651717405236,247.0,12191933.0,2.18,-63000.0,0.0,-1000.0,0.0,18.077370549014336,18.077370549014336,18.077370549014336,18.077370549014336,18.077370549014336,77.95846039890792,76.91999999999982,75.88153960109172
2025-04-01,220.56602845574383,220.27619136184668,221.7253768313325,219.98635426794954,73.0,2483564.0,2.17,-5000.0,0.0,0.0,0.0,21.04983247101225,21.04983247101225,21.04983247101225,21.04983247101225,21.04983247101225,77.86619037901124,76.69999999999982,75.5338096209884
2025-04-02,220.85586554964104,220.27619136184668,220.85586554964104,220.27619136184668,43.0,1111791.0,2.16,-3000.0,0.0,0.0,0.0,22.562756051992228,22.562756051992228,22.562756051992228,22.562756051992228,22.562756051992228,77.51846039890617,76.47999999999982,75.44153960109347
2025-04-07,199.40792060125068,198.82824641345633,208.68270760596002,198.82824641345633,499.0,30569712.0,2.17,16000.0,0.0,0.0,0.0,8.92815965182213,8.92815965182213,8.92815965182213,8.92815965182213,8.92815965182213,80.84648658314013,74.79999999999981,68.75351341685949
2025-04-08,206.94368504257704,199.40792060125068,207.81319632426852,199.40792060125068,243.0,17271741.0,2.16,-22000.0,0.0,-5000.0,0.0,25.8766649044678,25.8766649044678,25.8766649044678,25.8766649044678,25.8766649044678,79.75605134936289,73.67999999999981,67.60394865063672
2025-04-09,200.56726897683936,208.68270760596002,209.26238179375437,200.56726897683936,231.0,10954218.0,2.18,21000.0,0.0,1000.0,0.0,22.124700524480055,22.124700524480055,22.124700524480055,22.124700524480055,22.124700524480055,78.80912667986048,72.33999999999982,65.87087332013915
2025-04-10,217.37782042287503,213.32010110831467,217.37782042287503,211.5810785449317,208.0,13995925.0,2.15,-33000.0,0.0,8000.0,0.0,44.83430220458642,44.83430220458642,44.83430220458642,44.83430220458642,44.83430220458642,78.1205333096387,72.11999999999982,66.11946669036094
2025-04-11,211.5810785449317,215.63879785949203,215.63879785949203,210.421730169343,123.0,4508842.0,2.15,-10000.0,0.0,-9378.0,0.0,40.45350973951055,40.45350973951055,40.45350973951055,40.45350973951055,40.45350973951055,76.13514768832147,71.47999999999982,66.82485231167817
2025-04-14,209.26238179375437,212.74042692052038,212.74042692052038,208.39287051206287,117.0,5067092.0,2.13,-24000.0,0.0,-2000.0,0.0,38.81956413582896,38.81956413582896,38.81956413582896,38.81956413582896,38.81956413582896,75.96652072108942,72.15999999999983,68.35347927891023
2025-04-15,211.00140435713735,211.5810785449317,212.16075273272602,208.1030334181657,97.0,6316042.0,2.14,15049.0,0.0,2000.0,0.0,40.75241345235982,40.75241345235982,40.75241345235982,40.75241345235982,40.75241345235982,76.18721229717421,72.43999999999981,68.69278770282541
2025-04-16,208.68270760596002,210.421730169343,213.32010110831467,208.68270760596002,67.0,4238370.0,2.14,-4049.0,0.0,7000.0,0.0,38.98395543878994,38.98395543878994,38.98395543878994,38.98395543878994,38.98395543878994,75.13166601513828,72.99999999999982,70.86833398486135
2025-04-17,207.81319632426852,206.07417376088551,209.55221888765152,206.07417376088551,119.0,2437670.0,2.15,-3000.0,0.0,1000.0,0.0,38.31252937563123,38.31252937563123,38.31252937563123,38.31252937563123,38.31252937563123,73.31652444930546,72.33999999999982,71.36347555069418
2025-04-18,211.87091563882885,206.65384794867984,211.87091563882885,206.65384794867984,90.0,3598558.0,2.14,-11000.0,0.0,-2000.0,0.0,43.22667568492784,43.22667568492784,43.22667568492784,43.22667568492784,43.22667568492784,73.39227903208806,72.35999999999981,71.32772096791157
2025-04-21,208.39287051206287,210.7115672632402,210.7115672632402,207.81319632426852,57.0,1052826.0,2.13,-6000.0,0.0,0.0,0.0,40.26576715596281,40.26576715596281,40.26576715596281,40.26576715596281,40.26576715596281,73.39544511505198,72.29999999999981,71.20455488494764
2025-04-22,206.65384794867984,208.39287051206287,208.39287051206287,206.65384794867984,26.0,341889.0,2.13,-3000.0,0.0,0.0,0.0,38.83346710414329,38.83346710414329,38.83346710414329,38.83346710414329,38.83346710414329,73.20000000003564,71.99999999999982,70.79999999996399
2025-04-23,207.81319632426852,208.39287051206287,209.26238179375437,207.81319632426852,48.0,2233835.0,2.14,11298.0,0.0,0.0,0.0,40.35665488508491,40.35665488508491,40.35665488508491,40.35665488508491,40.35665488508491,73.16376468329874,71.93999999999981,70.71623531670089
2025-04-24,207.81319632426852,208.39287051206287,208.39287051206287,207.2335221364742,152.0,1887229.0,2.14,-298.0,0.0,0.0,0.0,40.356654885084914,40.356654885084914,40.356654885084914,40.356654885084914,40.356654885084914,73.16376468329874,71.93999999999981,70.71623531670089
2025-04-25,209.26238179375437,207.81319632426852,209.8420559815487,207.81319632426852,74.0,2571916.0,2.14,-5000.0,0.0,0.0,0.0,42.43481436337472,42.43481436337472,42.43481436337472,42.43481436337472,42.43481436337472,72.34787753834252,71.75999999999982,71.17212246165712
2025-04-28,211.29124145103455,209.55221888765152,211.87091563882885,209.55221888765152,74.0,2203500.0,2.14,7000.0,0.0,1000.0,0.0,45.30793536527803,45.30793536527803,45.30793536527803,45.30793536527803,45.30793536527803,73.0598181668331,71.95999999999981,70.86018183316652
2025-04-29,211.00140435713735,211.29124145103455,212.45058982662317,211.00140435713735,49.0,2181468.0,2.14,-1000.0,0.0,1000.0,0.0,44.96268599276462,44.96268599276462,44.96268599276462,44.96268599276462,44.96268599276462,73.29227903209157,72.2599999999998,71.22772096790804
2025-04-30,211.00140435713735,211.00140435713735,211.5810785449317,211.00140435713735,116.0,1663968.0,2.12,-5000.0,0.0,0.0,0.0,44.96268599276462,44.96268599276462,44.96268599276462,44.96268599276462,44.96268599276462,73.40433760071241,72.47999999999982,71.55566239928723
