date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-21,44.69780134754467,45.12485040500528,45.12485040500528,44.12840260426385,373.0,15014127.0,4.74,93000.0,0.0,-16248.0,0.0,50.36379760039647,50.36379760039647,50.36379760039647,50.36379760039647,50.36379760039647,32.6910355529848,31.580000000000023,30.46896444701525
2025-02-24,44.19957744717395,45.26720009082549,45.26720009082549,43.91487807553354,288.0,11608105.0,4.68,-71000.0,0.0,-20293.0,0.0,48.228947822957174,48.228947822957174,48.228947822957174,48.228947822957174,48.228947822957174,32.707454882361226,31.530000000000022,30.352545117638822
2025-02-25,43.274304489342605,44.270752290084054,44.34192713299415,43.20312964643251,303.0,11822305.0,4.64,-29000.0,0.0,-16336.0,0.0,44.459774554281246,44.459774554281246,44.459774554281246,44.459774554281246,44.459774554281246,32.861921785572285,31.430000000000025,29.998078214427768
2025-02-26,42.70490574606178,43.41665417516281,43.41665417516281,42.562556060241576,243.0,10843759.0,4.68,22000.0,0.0,951.0,0.0,42.27046746291703,42.27046746291703,42.27046746291703,42.27046746291703,42.27046746291703,32.20156154748656,30.920000000000027,29.63843845251349
2025-02-27,42.562556060241576,43.34547933225271,43.34547933225271,41.993157316960755,240.0,9268798.0,4.67,-8000.0,0.0,2988.0,0.0,41.71739592326663,41.71739592326663,41.71739592326663,41.71739592326663,41.71739592326663,31.72303026388739,30.55000000000003,29.376969736112667
2025-03-03,41.42375857367993,41.35258373076983,41.993157316960755,41.281408887859726,246.0,10844809.0,4.53,-96000.0,0.0,-5444.0,0.0,37.49121184908148,37.49121184908148,37.49121184908148,37.49121184908148,37.49121184908148,31.36812362469264,30.090000000000025,28.81187637530741
2025-03-04,40.854359830399105,40.28496108711828,41.06788435912942,39.92908687256777,215.0,11253731.0,4.68,104000.0,0.0,-12000.0,0.0,35.55189546753311,35.55189546753311,35.55189546753311,35.55189546753311,35.55189546753311,30.868358922744886,29.620000000000026,28.371641077255166
2025-03-05,41.85080763114055,41.42375857367993,42.13550700278096,40.783184987489,167.0,6780322.0,4.76,50000.0,0.0,-3000.0,0.0,41.276600428125384,41.276600428125384,41.276600428125384,41.276600428125384,41.276600428125384,30.394884608554566,29.420000000000027,28.445115391445487
2025-03-06,40.99670951621931,41.85080763114055,41.85080763114055,40.783184987489,202.0,6128741.0,4.65,-77000.0,0.0,3354.0,0.0,38.14864889621611,38.14864889621611,38.14864889621611,38.14864889621611,38.14864889621611,30.0508616422806,29.180000000000028,28.309138357719455
2025-03-07,40.99670951621931,40.99670951621931,41.35258373076983,40.6408353016688,105.0,3687493.0,4.61,-27000.0,0.0,4850.0,0.0,38.14864889621611,38.14864889621611,38.14864889621611,38.14864889621611,38.14864889621611,29.475363949065237,28.96000000000003,28.44463605093482
2025-03-10,40.854359830399105,41.56610825950013,41.56610825950013,40.42731077293849,128.0,4609144.0,4.51,11000.0,0.0,437.0,0.0,37.59791979323891,37.59791979323891,37.59791979323891,37.59791979323891,37.59791979323891,29.407636238326777,28.88000000000003,28.352363761673285
2025-03-11,40.6408353016688,40.42731077293849,40.6408353016688,38.79028938600612,199.0,8459000.0,4.44,-47000.0,0.0,777.0,0.0,36.7411048729704,36.7411048729704,36.7411048729704,36.7411048729704,36.7411048729704,29.429655069844284,28.85000000000003,28.270344930155776
2025-03-12,41.77963278823045,40.6408353016688,41.92198247405065,40.6408353016688,204.0,7969142.0,4.61,118000.0,0.0,7000.0,0.0,44.06273585610129,44.06273585610129,44.06273585610129,44.06273585610129,44.06273585610129,29.38184868736408,28.840000000000025,28.29815131263597
2025-03-13,40.99670951621931,42.13550700278096,42.13550700278096,40.712010144578905,163.0,6660417.0,4.54,-48000.0,0.0,0.0,0.0,40.58490723322017,40.58490723322017,40.58490723322017,40.58490723322017,40.58490723322017,29.38184868736408,28.840000000000025,28.29815131263597
2025-03-14,41.13905920203952,41.281408887859726,41.281408887859726,40.42731077293849,101.0,3127829.0,4.57,22000.0,0.0,0.0,0.0,41.48917066040797,41.48917066040797,41.48917066040797,41.48917066040797,41.48917066040797,29.40184868736366,28.860000000000024,28.318151312636388
2025-03-17,41.49493341659003,41.21023404494962,41.77963278823045,41.21023404494962,103.0,2860377.0,4.62,34000.0,0.0,0.0,0.0,43.79230186123473,43.79230186123473,43.79230186123473,43.79230186123473,43.79230186123473,29.504977477018432,28.950000000000024,28.395022522981616
2025-03-18,42.63373090315168,41.70845794532035,44.057227761353744,41.637283102410244,844.0,32842054.0,4.69,47000.0,0.0,12169.0,0.0,50.50610658553975,50.50610658553975,50.50610658553975,50.50610658553975,50.50610658553975,30.046333265276736,29.230000000000025,28.413666734723314
2025-03-19,42.13550700278096,42.70490574606178,42.84725543188199,41.637283102410244,214.0,7600821.0,4.75,35000.0,0.0,9001.0,0.0,47.81518239575874,47.81518239575874,47.81518239575874,47.81518239575874,47.81518239575874,30.1485620300232,29.280000000000022,28.411437969976845
2025-03-20,42.562556060241576,42.13550700278096,42.918430274792094,41.637283102410244,186.0,6519037.0,4.81,41000.0,0.0,17000.0,0.0,50.261367441200164,50.261367441200164,50.261367441200164,50.261367441200164,50.261367441200164,30.327042925124452,29.50000000000002,28.67295707487559
2025-03-21,41.92198247405065,42.13550700278096,42.13550700278096,41.70845794532035,100.0,4315574.0,4.85,27000.0,0.0,9002.0,0.0,46.723387233718036,46.723387233718036,46.723387233718036,46.723387233718036,46.723387233718036,30.20126981996227,29.61000000000002,29.01873018003777
2025-03-24,40.854359830399105,41.70845794532035,41.70845794532035,40.6408353016688,262.0,8327718.0,4.94,58000.0,0.0,-45.0,0.0,41.482343161095045,41.482343161095045,41.482343161095045,41.482343161095045,41.482343161095045,30.420222194793578,29.520000000000017,28.619777805206457
2025-03-25,40.35613593002839,41.13905920203952,41.42375857367993,40.142611401298076,253.0,9158877.0,4.8,-6000.0,0.0,18000.0,0.0,39.26863309149344,39.26863309149344,39.26863309149344,39.26863309149344,39.26863309149344,30.361034021895605,29.200000000000017,28.03896597810443
2025-03-26,40.42731077293849,40.6408353016688,40.99670951621931,39.92908687256777,177.0,10135289.0,5.07,50000.0,0.0,0.0,0.0,39.76317847453238,39.76317847453238,39.76317847453238,39.76317847453238,39.76317847453238,30.185397894562715,28.96000000000002,27.73460210543732
2025-03-27,39.43086297219705,40.42731077293849,40.42731077293849,39.07498875764653,274.0,5843117.0,5.05,-16000.0,0.0,25000.0,0.0,35.415127522712254,35.415127522712254,35.415127522712254,35.415127522712254,35.415127522712254,29.65595774569259,28.520000000000017,27.384042254307445
2025-03-28,38.3632403285455,38.93263907182633,38.93263907182633,38.1497157998152,206.0,5866925.0,5.04,-3000.0,0.0,44000.0,0.0,31.447364762171315,31.447364762171315,31.447364762171315,31.447364762171315,31.447364762171315,29.27315601582514,28.020000000000017,26.766843984174894
2025-03-31,36.227995041242416,36.51269441288282,37.43796737071417,35.658596297961594,349.0,10360053.0,5.1,40000.0,0.0,55403.0,0.0,25.33405643921178,25.33405643921178,25.33405643921178,25.33405643921178,25.33405643921178,29.55961183774645,27.370000000000015,25.180388162253582
2025-04-01,37.65149189944447,36.29916988415252,38.078540956905094,35.8721208266919,313.0,10145685.0,5.19,52000.0,0.0,73000.0,0.0,34.47872197737935,34.47872197737935,34.47872197737935,34.47872197737935,34.47872197737935,29.021157305577045,26.990000000000016,24.958842694422987
2025-04-02,37.79384158526468,37.722666742354576,38.3632403285455,37.50914221362427,100.0,3465481.0,5.22,23000.0,0.0,-1000.0,0.0,35.33166812126735,35.33166812126735,35.33166812126735,35.33166812126735,35.33166812126735,28.083693957082325,26.620000000000015,25.156306042917706
2025-04-07,34.02157491102922,34.02157491102922,34.02157491102922,34.02157491102922,61.0,1573001.0,5.29,46000.0,0.0,0.0,0.0,25.761156363194797,25.761156363194797,25.761156363194797,25.761156363194797,25.761156363194797,28.054903186931014,25.860000000000014,23.665096813069013
2025-04-08,30.676357294254384,30.676357294254384,30.88988182298469,30.676357294254384,209.0,13514693.0,5.34,31000.0,0.0,1000.0,0.0,20.466659892040223,20.466659892040223,20.466659892040223,20.466659892040223,20.466659892040223,28.52998666664301,24.780000000000012,21.030013333357015
2025-04-09,27.615839049119952,27.615839049119952,28.541112006951295,27.615839049119952,257.0,9462256.0,5.47,87000.0,0.0,1924.0,0.0,17.020160265985993,17.020160265985993,17.020160265985993,17.020160265985993,17.020160265985993,29.137979885021217,23.57000000000001,18.002020114978805
2025-04-10,30.32048307970387,30.32048307970387,30.32048307970387,30.32048307970387,80.0,2579981.0,5.46,-4000.0,0.0,0.0,0.0,28.48182068575666,28.48182068575666,28.48182068575666,28.48182068575666,28.48182068575666,27.463982128318623,22.54000000000001,17.616017871681397
2025-04-11,29.822259179333145,27.47348936329975,31.743979937905927,27.47348936329975,325.0,14200999.0,5.8,219147.0,0.0,-2000.0,0.0,27.72219151853911,27.72219151853911,27.72219151853911,27.72219151853911,27.72219151853911,24.31592817590518,21.42000000000001,18.524071824094836
2025-04-14,30.88988182298469,30.106958550973555,32.17102899536655,30.106958550973555,268.0,8265019.0,5.95,88853.0,0.0,23002.0,0.0,31.91280157661847,31.91280157661847,31.91280157661847,31.91280157661847,31.91280157661847,22.639638514858273,20.98000000000001,19.32036148514175
2025-04-15,31.88632962372613,31.31693088044531,32.17102899536655,31.032231508804898,177.0,3867976.0,6.04,57003.0,0.0,2000.0,0.0,35.6621865311154,35.6621865311154,35.6621865311154,35.6621865311154,35.6621865311154,23.14799899899881,21.150000000000013,19.152001001001217
2025-04-16,31.530455409175616,31.88632962372613,32.02867930954634,31.1745811946251,111.0,2688184.0,6.01,4998.0,0.0,5000.0,0.0,34.922535299610736,34.922535299610736,34.922535299610736,34.922535299610736,34.922535299610736,22.7639548862621,21.70000000000001,20.63604511373792
2025-04-17,30.747532137164487,30.676357294254384,31.103406351715,30.17813339388366,139.0,3560277.0,6.09,52999.0,0.0,7000.0,0.0,33.28685240517707,33.28685240517707,33.28685240517707,33.28685240517707,33.28685240517707,22.7587992791349,21.760000000000012,20.761200720865123
2025-04-18,30.676357294254384,31.815154780816034,31.815154780816034,30.676357294254384,91.0,2718238.0,6.17,55000.0,0.0,0.0,0.0,33.134912736044605,33.134912736044605,33.134912736044605,33.134912736044605,33.134912736044605,22.55111846942281,21.880000000000013,21.208881530577216
2025-04-21,30.534007608434177,30.818706980074587,30.818706980074587,30.03578370806346,102.0,3123068.0,6.17,2200.0,0.0,0.0,0.0,32.81232332518945,32.81232332518945,32.81232332518945,32.81232332518945,32.81232332518945,22.57993333037044,21.830000000000013,21.080066669629584
2025-04-22,30.747532137164487,29.964608865153355,31.672805094995823,29.964608865153355,112.0,4615316.0,6.19,10863.0,0.0,15000.0,0.0,33.85260975427802,33.85260975427802,33.85260975427802,33.85260975427802,33.85260975427802,22.16234134500513,21.67000000000001,21.177658654994886
2025-04-23,31.530455409175616,31.31693088044531,31.957504466636234,31.31693088044531,110.0,3479451.0,6.31,79087.0,0.0,6000.0,0.0,37.66379271564923,37.66379271564923,37.66379271564923,37.66379271564923,37.66379271564923,22.16234134500513,21.67000000000001,21.177658654994886
2025-04-24,31.60163025208572,31.31693088044531,32.02867930954634,31.31693088044531,67.0,2364451.0,6.37,41077.0,0.0,-2000.0,0.0,38.0134451701705,38.0134451701705,38.0134451701705,38.0134451701705,38.0134451701705,22.426867333124214,21.790000000000013,21.153132666875813
2025-04-25,32.242203838276644,31.743979937905927,32.455728367006955,31.743979937905927,80.0,3001886.0,6.46,57000.0,0.0,0.0,0.0,41.2096139925854,41.2096139925854,41.2096139925854,41.2096139925854,41.2096139925854,22.880402205880042,22.010000000000012,21.139597794119982
2025-04-28,33.87922522520902,32.59807805282716,35.23154724050097,32.242203838276644,356.0,12905300.0,6.61,103855.0,0.0,-3000.0,0.0,48.51558587535473,48.51558587535473,48.51558587535473,48.51558587535473,48.51558587535473,23.958648031142296,22.48000000000001,21.001351968857726
2025-04-29,35.658596297961594,34.73332334013025,36.29916988415252,33.87922522520902,372.0,12725119.0,6.61,-3082.0,0.0,-4000.0,0.0,55.05383129705177,55.05383129705177,55.05383129705177,55.05383129705177,55.05383129705177,25.394050359142355,23.170000000000012,20.94594964085767
2025-04-30,35.16037239759087,35.800945983781794,36.08564535542221,34.59097365431005,180.0,5817441.0,6.57,-22829.0,0.0,-2000.0,0.0,53.02336653714721,53.02336653714721,53.02336653714721,53.02336653714721,53.02336653714721,25.904050359142254,23.680000000000014,21.455949640857774
2025-05-02,37.08209315616365,35.800945983781794,37.295617684893955,35.658596297961594,259.0,10515984.0,6.52,48003.0,0.0,0.0,0.0,59.26409996881647,59.26409996881647,59.26409996881647,59.26409996881647,59.26409996881647,26.755645245912806,24.450000000000014,22.14435475408722
2025-05-05,36.583869255792926,37.08209315616365,38.647939700185916,35.302722083411076,325.0,12293323.0,6.35,-82050.0,0.0,0.0,0.0,57.14453184040968,57.14453184040968,57.14453184040968,57.14453184040968,57.14453184040968,26.636578574001174,25.060000000000016,23.48342142599886
2025-05-06,35.58742145505149,36.29916988415252,36.441519569972726,35.51624661214139,157.0,4366742.0,6.31,-18124.0,0.0,-3000.0,0.0,53.05742024296678,53.05742024296678,53.05742024296678,53.05742024296678,53.05742024296678,26.29398189118261,25.30000000000002,24.306018108817426
2025-05-07,34.94684786886056,35.658596297961594,35.658596297961594,34.519798811399944,119.0,4345019.0,6.35,27000.0,0.0,-11000.0,0.0,50.55420464474574,50.55420464474574,50.55420464474574,50.55420464474574,50.55420464474574,26.361034021895605,25.200000000000017,24.03896597810443
2025-05-08,35.7297711408717,35.01802271177067,35.943295669602,35.01802271177067,61.0,2051667.0,6.36,1000.0,0.0,15000.0,0.0,53.44522542679536,53.44522542679536,53.44522542679536,53.44522542679536,53.44522542679536,26.343202708799755,25.28000000000002,24.216797291200283
2025-05-09,36.37034472706262,36.51269441288282,36.583869255792926,35.7297711408717,107.0,3952323.0,6.42,43000.0,0.0,16000.0,0.0,55.72611363618773,55.72611363618773,55.72611363618773,55.72611363618773,55.72611363618773,26.001218606705578,25.180000000000017,24.358781393294457
2025-05-12,39.003813914736426,37.01091831325355,40.000261715477876,37.01091831325355,904.0,25734749.0,6.22,-53750.0,0.0,3098.0,0.0,63.6178419622182,63.6178419622182,63.6178419622182,63.6178419622182,63.6178419622182,27.50454024902485,25.520000000000017,23.535459750975186
2025-05-13,40.92553467330921,40.5696604587587,42.206681845691065,39.43086297219705,1300.0,46424872.0,6.23,-476.0,0.0,-7098.0,0.0,68.08802121170363,68.08802121170363,68.08802121170363,68.08802121170363,68.08802121170363,29.403432622540297,26.270000000000017,23.136567377459738
2025-05-14,43.559003860983026,41.70845794532035,44.48427681881436,41.49493341659003,1609.0,64704112.0,5.71,-286382.0,0.0,-12995.0,0.0,72.98629712033443,72.98629712033443,72.98629712033443,72.98629712033443,72.98629712033443,31.553622466552245,27.480000000000018,23.40637753344779
2025-05-15,43.20312964643251,44.55545166172446,45.83659883410632,42.420206374421376,1767.0,70362221.0,5.37,-235949.0,0.0,-58005.0,0.0,71.39155913096275,71.39155913096275,71.39155913096275,71.39155913096275,71.39155913096275,32.303910438788776,28.53000000000002,24.756089561211265
2025-05-16,41.49493341659003,42.70490574606178,43.0607799606123,40.07143655838797,1333.0,35374243.0,5.46,46567.0,0.0,-191000.0,0.0,64.14642564101149,64.14642564101149,64.14642564101149,64.14642564101149,64.14642564101149,31.56775753693069,29.250000000000018,26.932242463069347
2025-05-19,39.92908687256777,40.854359830399105,40.854359830399105,39.359688129286944,420.0,15925182.0,5.4,-51548.0,0.0,-1000.0,0.0,58.30521278840831,58.30521278840831,58.30521278840831,58.30521278840831,58.30521278840831,31.308315326910865,29.380000000000017,27.45168467308917
2025-05-20,39.14616360055663,40.498485615848594,40.498485615848594,39.003813914736426,203.0,5988105.0,5.32,-57012.0,0.0,0.0,0.0,55.57997976765341,55.57997976765341,55.57997976765341,55.57997976765341,55.57997976765341,31.575076685913878,29.130000000000017,26.684923314086156
2025-05-21,39.14616360055663,39.14616360055663,39.85791202965767,37.93619127108489,253.0,7414007.0,5.26,-45128.0,0.0,1000.0,0.0,55.57997976765341,55.57997976765341,55.57997976765341,55.57997976765341,55.57997976765341,30.709454477819218,28.51000000000002,26.31054552218082
2025-05-22,38.861464228916226,39.43086297219705,39.43086297219705,38.3632403285455,104.0,3457502.0,5.25,-16947.0,0.0,0.0,0.0,54.50556061456753,54.50556061456753,54.50556061456753,54.50556061456753,54.50556061456753,29.246105493636417,27.900000000000023,26.55389450636363
2025-05-23,38.861464228916226,38.861464228916226,38.93263907182633,38.2920654856354,121.0,4250794.0,5.26,5039.0,0.0,0.0,0.0,54.505560614567514,54.505560614567514,54.505560614567514,54.505560614567514,54.505560614567514,28.079909083393513,27.530000000000022,26.98009091660653
2025-05-26,38.078540956905094,38.93263907182633,38.93263907182633,37.722666742354576,149.0,5475468.0,5.32,41438.0,0.0,-1000.0,0.0,51.340256433395936,51.340256433395936,51.340256433395936,51.340256433395936,51.340256433395936,27.81990908339228,27.270000000000028,26.720090916607777
