date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-01,337.4112924493235,328.4732449672223,348.5838518019502,328.4732449672223,14425.0,3008894034.0,2.53,-1338600.0,0.0,45000.0,-49610.0,55.76383124882109,55.76383124882109,55.76383124882109,55.76383124882109,55.76383124882109,157.3909067418361,139.80000000000004,122.20909325816399
2024-04-02,370.92897050720336,337.4112924493235,370.92897050720336,330.7077568377476,23628.0,5256971166.0,4.67,2127512.0,0.0,25000.0,2415.0,62.69105290033288,62.69105290033288,62.69105290033288,62.69105290033288,62.69105290033288,170.5717778527857,147.20000000000005,123.8282221472144
2024-04-03,391.03957734193125,372.04622644246604,402.2121366945579,364.2254348956274,29302.0,7387914757.0,5.06,353648.0,0.0,29000.0,-4421.0,66.11928400721831,66.11928400721831,66.11928400721831,66.11928400721831,66.11928400721831,180.77315608545166,156.20000000000005,131.62684391454843
2024-04-08,375.397994248254,398.86036888876987,405.56390450034587,360.87366708983944,16800.0,3852545680.0,5.3,342408.0,0.0,-90000.0,-2115.0,61.394047222241795,61.394047222241795,61.394047222241795,61.394047222241795,61.394047222241795,183.01375712709688,161.20000000000005,139.3862428729032
2024-04-09,361.99092302510206,375.397994248254,384.3360417303553,350.81836367247547,14202.0,3040885261.0,6.45,1143992.0,0.0,-20000.0,-89.0,57.59464367679731,57.59464367679731,57.59464367679731,57.59464367679731,57.59464367679731,180.229087149927,164.40000000000003,148.57091285007306
2024-04-10,359.75641115457677,370.92897050720336,370.92897050720336,355.2873874135261,8002.0,1429936272.0,6.65,189000.0,0.0,6720.0,-3145.0,56.96192990463512,56.96192990463512,56.96192990463512,56.96192990463512,56.96192990463512,176.40799680255694,166.40000000000003,156.39200319744313
2024-04-11,358.6391552193141,359.75641115457677,372.04622644246604,355.2873874135261,7390.0,1562951053.0,5.27,-1311000.0,0.0,-2139.0,-19881.0,56.62696204156673,56.62696204156673,56.62696204156673,56.62696204156673,56.62696204156673,176.39233969908807,165.30000000000004,154.207660300912
2024-04-12,345.2320839961622,358.6391552193141,358.6391552193141,342.99757212563685,8011.0,1525279804.0,5.24,-288000.0,0.0,-3530.0,-2376.0,52.62753819147738,52.62753819147738,52.62753819147738,52.62753819147738,52.62753819147738,169.7930204235745,161.20000000000005,152.6069795764256
2024-04-15,329.5905009024849,339.6458043198489,341.8803161903742,328.4732449672223,5222.0,1031905725.0,6.22,793000.0,0.0,-3389.0,652.0,48.33814713891157,48.33814713891157,48.33814713891157,48.33814713891157,48.33814713891157,168.04349121624205,157.10000000000005,146.15650878375806
2024-04-16,349.7011077372128,330.7077568377476,360.87366708983944,328.4732449672223,18696.0,3982430436.0,4.37,-1619000.0,0.0,-10760.0,3103.0,53.577094747541395,53.577094747541395,53.577094747541395,53.577094747541395,53.577094747541395,165.79795897113053,156.00000000000006,146.2020410288696
2024-04-17,384.3360417303553,357.5218992840514,384.3360417303553,355.2873874135261,22827.0,5465691913.0,4.37,-70000.0,0.0,54000.0,8232.0,60.92618762607375,60.92618762607375,60.92618762607375,60.92618762607375,60.92618762607375,174.36910634512495,158.20000000000005,142.03089365487514
2024-04-18,363.10817896036474,387.6878095361433,408.91567230613384,360.87366708983944,37349.0,9165218458.0,5.98,1552258.0,0.0,83025.0,-13364.0,55.16224146658056,55.16224146658056,55.16224146658056,55.16224146658056,55.16224146658056,175.07300822557795,158.60000000000005,142.12699177442215
2024-04-19,389.92232140666863,368.69445863667806,392.1568332771939,347.4665958666875,28512.0,6645812728.0,5.76,-224258.0,0.0,-137646.0,-1551.0,60.27465435084277,60.27465435084277,60.27465435084277,60.27465435084277,60.27465435084277,182.50376848739862,162.60000000000005,142.69623151260149
2024-04-22,357.5218992840514,393.2740892124566,408.91567230613384,357.5218992840514,32819.0,8181473764.0,6.71,910000.0,0.0,140445.0,-16957.0,52.48702264973786,52.48702264973786,52.48702264973786,52.48702264973786,52.48702264973786,179.03413075867888,165.10000000000005,151.16586924132122
2024-04-23,365.3426908308901,375.397994248254,379.86701798930466,360.87366708983944,15022.0,3525061295.0,6.15,-552000.0,0.0,20000.0,-3471.0,54.03092960127752,54.03092960127752,54.03092960127752,54.03092960127752,54.03092960127752,177.86661779070425,166.50000000000006,155.13338220929586
2024-04-24,378.749762054042,377.63250611877936,398.86036888876987,375.397994248254,21181.0,4746492406.0,6.57,375993.0,0.0,5000.0,-328429.0,56.63253148313585,56.63253148313585,56.63253148313585,56.63253148313585,56.63253148313585,176.5451410611691,166.00000000000006,155.45485893883102
2024-04-25,364.2254348956274,370.92897050720336,372.04622644246604,361.99092302510206,9240.0,1972231642.0,5.58,-1078985.0,0.0,-2.0,-5794.0,53.124853993098476,53.124853993098476,53.124853993098476,53.124853993098476,53.124853993098476,176.51921302210272,166.10000000000005,155.68078697789738
2024-04-26,359.75641115457677,370.92897050720336,386.5705536008806,359.75641115457677,12406.0,2594948336.0,4.77,-689000.0,0.0,-11000.0,-885.0,52.05646434661075,52.05646434661075,52.05646434661075,52.05646434661075,52.05646434661075,170.01513416341504,163.40000000000003,156.78486583658503
2024-04-29,354.17013147826344,364.2254348956274,370.92897050720336,353.0528755430008,8501.0,1391759365.0,4.41,-266000.0,0.0,-14524.0,-17074.0,50.68431864264033,50.68431864264033,50.68431864264033,50.68431864264033,50.68431864264033,170.40479294709698,163.10000000000005,155.79520705290312
2024-04-30,349.7011077372128,350.81836367247547,353.0528755430008,337.4112924493235,6247.0,1230362770.0,5.55,854005.0,0.0,186.0,-149.0,49.55888027087795,49.55888027087795,49.55888027087795,49.55888027087795,49.55888027087795,170.65767827062137,161.70000000000005,152.74232172937872
2024-05-02,344.1148280608995,342.99757212563685,347.4665958666875,338.5285483845862,3487.0,639266693.0,5.53,-251000.0,0.0,-493.0,-8474.0,48.12050252180239,48.12050252180239,48.12050252180239,48.12050252180239,48.12050252180239,164.9686733312327,158.60000000000005,152.2313266687674
2024-05-03,327.3559890319596,351.93561960773815,355.2873874135261,325.12147716143426,6553.0,1192614308.0,4.37,-1197495.0,0.0,-30100.0,-1657.0,43.99514005132868,43.99514005132868,43.99514005132868,43.99514005132868,43.99514005132868,165.2317672143474,155.30000000000004,145.36823278565268
2024-05-06,344.1148280608995,335.17678057879823,344.1148280608995,319.535197485121,5848.0,1029989419.0,5.02,687000.0,0.0,-480.0,-2241.0,48.72873083590586,48.72873083590586,48.72873083590586,48.72873083590586,48.72873083590586,162.03387976306445,153.90000000000003,145.76612023693562
2024-05-07,337.4112924493235,341.8803161903742,348.5838518019502,336.2940365140609,4976.0,983714269.0,4.76,-245000.0,0.0,480.0,-1380.0,47.016889291054035,47.016889291054035,47.016889291054035,47.016889291054035,47.016889291054035,159.25273667960417,152.40000000000003,145.5472633203959
2024-05-08,338.5285483845862,332.94226870827293,345.2320839961622,330.7077568377476,3041.0,543284688.0,5.05,267000.0,0.0,-41.0,-375.0,47.34887512249303,47.34887512249303,47.34887512249303,47.34887512249303,47.34887512249303,156.8918120870974,151.40000000000003,145.90818791290266
2024-05-09,325.12147716143426,337.4112924493235,337.4112924493235,324.00422122617164,3671.0,598190771.0,4.56,-463980.0,0.0,-512.0,855.0,43.80202970290173,43.80202970290173,43.80202970290173,43.80202970290173,43.80202970290173,156.10624695121606,149.70000000000005,143.29375304878403
2024-05-10,306.12812626196904,325.12147716143426,326.23873309669693,298.3073347151304,7057.0,1124498649.0,5.53,664000.0,0.0,-69724.0,-524.0,39.309578753348276,39.309578753348276,39.309578753348276,39.309578753348276,39.309578753348276,159.94248738932737,147.80000000000004,135.6575126106727
2024-05-13,306.12812626196904,307.2453821972317,312.831661873545,299.4245906503931,3808.0,613700716.0,5.48,-181020.0,0.0,485.0,-322.0,39.30957875334828,39.30957875334828,39.30957875334828,39.30957875334828,39.30957875334828,157.19687461843637,144.40000000000003,131.6031253815637
2024-05-14,336.2940365140609,306.12812626196904,336.2940365140609,303.89361439144375,6119.0,1274302468.0,5.21,-142000.0,0.0,-1243.0,18101.0,48.95323166595026,48.95323166595026,48.95323166595026,48.95323166595026,48.95323166595026,156.8952371950659,144.30000000000004,131.70476280493418
2024-05-15,347.4665958666875,350.81836367247547,361.99092302510206,339.6458043198489,19050.0,4100330013.0,4.49,-760000.0,0.0,-489.0,-15976.0,51.99567636806709,51.99567636806709,51.99567636806709,51.99567636806709,51.99567636806709,159.7615142464878,145.10000000000005,130.4384857535123
2024-05-16,346.3493399314248,353.0528755430008,355.2873874135261,341.8803161903742,7278.0,1206346686.0,4.52,4000.0,0.0,-236.0,15874.0,51.6640662991888,51.6640662991888,51.6640662991888,51.6640662991888,51.6640662991888,163.69730517179184,147.00000000000006,130.30269482820827
2024-05-17,354.17013147826344,344.1148280608995,366.4599467661527,340.76306025511155,12034.0,2535326272.0,4.73,-52000.0,0.0,10793.0,30438.0,53.88134279897551,53.88134279897551,53.88134279897551,53.88134279897551,53.88134279897551,166.48683640525476,151.30000000000004,136.11316359474532
2024-05-20,348.5838518019502,356.4046433487888,364.2254348956274,345.2320839961622,7039.0,1332394328.0,4.31,-438000.0,0.0,-8193.0,-67.0,52.044870745619995,52.044870745619995,52.044870745619995,52.044870745619995,52.044870745619995,160.29230199429534,155.10000000000005,149.90769800570476
2024-05-21,346.3493399314248,351.93561960773815,356.4046433487888,338.5285483845862,4979.0,912847283.0,4.58,229000.0,0.0,-3341.0,45082.0,51.29179529824256,51.29179529824256,51.29179529824256,51.29179529824256,51.29179529824256,158.6076809620705,156.00000000000006,153.3923190379296
2024-05-22,351.93561960773815,346.3493399314248,357.5218992840514,344.1148280608995,4692.0,908487839.0,5.22,612000.0,0.0,-312.0,-1183.0,53.118169672548376,53.118169672548376,53.118169672548376,53.118169672548376,53.118169672548376,159.1856776554333,156.40000000000003,153.61432234456677
2024-05-23,337.4112924493235,351.93561960773815,354.17013147826344,337.4112924493235,3627.0,635304547.0,4.86,-497000.0,0.0,-413.0,338.0,48.071200186393575,48.071200186393575,48.071200186393575,48.071200186393575,48.071200186393575,160.79230199429534,155.60000000000005,150.40769800570476
2024-05-24,339.6458043198489,330.7077568377476,346.3493399314248,330.7077568377476,3256.0,594314034.0,5.18,103000.0,0.0,-562.0,-2612.0,48.87599245237168,48.87599245237168,48.87599245237168,48.87599245237168,48.87599245237168,159.18262224629018,154.30000000000004,149.4173777537099
2024-05-27,338.5285483845862,341.8803161903742,346.3493399314248,336.2940365140609,2620.0,491794178.0,5.63,608000.0,0.0,-782.0,-3320.0,48.471494241828175,48.471494241828175,48.471494241828175,48.471494241828175,48.471494241828175,158.3558046773424,153.40000000000003,148.44419532265766
2024-05-28,349.7011077372128,344.1148280608995,367.5772027014154,344.1148280608995,11267.0,2405636412.0,4.76,-993000.0,0.0,32789.0,-331.0,52.688216700049814,52.688216700049814,52.688216700049814,52.688216700049814,52.688216700049814,159.16260011349613,153.70000000000005,148.23739988650397
2024-05-29,384.3360417303553,355.2873874135261,384.3360417303553,355.2873874135261,19267.0,4231494442.0,7.78,3045000.0,0.0,5000.0,443.0,62.84013240982864,62.84013240982864,62.84013240982864,62.84013240982864,62.84013240982864,172.49213642025376,156.60000000000005,140.70786357974634
2024-05-30,368.69445863667806,392.1568332771939,401.0948807592952,366.4599467661527,31751.0,8173601384.0,5.82,-1919900.0,0.0,50000.0,-273.0,56.90190882121049,56.90190882121049,56.90190882121049,56.90190882121049,56.90190882121049,175.29213642025465,159.40000000000003,143.50786357974542
2024-05-31,374.28073831299133,376.5152501835167,382.10152985982995,365.3426908308901,10217.0,2416712776.0,4.74,-915000.0,0.0,2000.0,-220.0,58.4133795300809,58.4133795300809,58.4133795300809,58.4133795300809,58.4133795300809,177.42648652563443,162.50000000000006,147.57351347436568
2024-06-03,369.8117145719407,374.28073831299133,374.28073831299133,361.99092302510206,4456.0,896062147.0,4.62,-139000.0,0.0,8000.0,-1230.0,56.70020733546003,56.70020733546003,56.70020733546003,56.70020733546003,56.70020733546003,175.3915806492327,165.30000000000004,155.20841935076737
2024-06-04,366.4599467661527,375.397994248254,396.6258570182446,361.99092302510206,23572.0,3259010024.0,4.56,156900.0,0.0,87000.0,-2250.0,55.38815390571871,55.38815390571871,55.38815390571871,55.38815390571871,55.38815390571871,172.4780278266293,166.80000000000004,161.12197217337078
2024-06-05,364.2254348956274,368.69445863667806,376.5152501835167,361.99092302510206,7743.0,1114282401.0,4.72,59000.0,0.0,-50000.0,-611.0,54.483002292886184,54.483002292886184,54.483002292886184,54.483002292886184,54.483002292886184,168.033150177613,165.00000000000006,161.9668498223871
2024-06-06,374.28073831299133,380.98427392456733,384.3360417303553,364.2254348956274,7262.0,1431977537.0,5.0,78000.0,0.0,-12000.0,479.0,57.823222015345024,57.823222015345024,57.823222015345024,57.823222015345024,57.823222015345024,169.13318042491065,165.50000000000006,161.86681957508947
2024-06-07,365.3426908308901,377.63250611877936,379.86701798930466,365.3426908308901,4559.0,865214925.0,4.86,-174000.0,0.0,12000.0,40364.0,54.02787512559303,54.02787512559303,54.02787512559303,54.02787512559303,54.02787512559303,167.9619012860555,164.70000000000005,161.43809871394458
2024-06-11,348.5838518019502,368.69445863667806,369.8117145719407,346.3493399314248,4704.0,819903764.0,4.86,308000.0,0.0,-30174.0,247.0,47.705200033540095,47.705200033540095,47.705200033540095,47.705200033540095,47.705200033540095,170.29933330369855,162.80000000000004,155.30066669630153
2024-06-12,372.04622644246604,349.7011077372128,376.5152501835167,348.5838518019502,6796.0,1359120495.0,6.57,1715000.0,0.0,21965.0,-702.0,55.5482435215741,55.5482435215741,55.5482435215741,55.5482435215741,55.5482435215741,171.36473806146023,163.30000000000004,155.23526193853985
2024-06-13,379.86701798930466,373.1634823777287,380.98427392456733,366.4599467661527,7649.0,1536018544.0,6.1,18000.0,0.0,-25000.0,49.0,57.8191779028222,57.8191779028222,57.8191779028222,57.8191779028222,57.8191779028222,174.3457244414282,164.70000000000005,155.0542755585719
2024-06-14,375.397994248254,382.10152985982995,386.5705536008806,375.397994248254,5430.0,1087206563.0,6.44,963000.0,0.0,-25000.0,192.0,56.056833216357106,56.056833216357106,56.056833216357106,56.056833216357106,56.056833216357106,174.56933979345453,164.80000000000004,155.03066020654555
2024-06-17,378.749762054042,379.86701798930466,393.2740892124566,376.5152501835167,7218.0,1585215413.0,6.54,443000.0,0.0,8000.0,-1706.0,57.11266314124847,57.11266314124847,57.11266314124847,57.11266314124847,57.11266314124847,176.29563014098494,166.00000000000006,155.70436985901517
2024-06-18,370.92897050720336,383.21878579509263,394.3913451477192,370.92897050720336,7519.0,1463638862.0,5.17,-1175000.0,0.0,-20507.0,96.0,53.860767345000035,53.860767345000035,53.860767345000035,53.860767345000035,53.860767345000035,171.16227766016152,168.00000000000006,164.8377223398386
2024-06-19,366.4599467661527,374.28073831299133,379.86701798930466,365.3426908308901,3914.0,715863617.0,5.2,140000.0,0.0,0.0,-287.0,52.037431394435394,52.037431394435394,52.037431394435394,52.037431394435394,52.037431394435394,171.97213595499477,167.50000000000006,163.02786404500534
2024-06-20,386.5705536008806,369.8117145719407,387.6878095361433,367.5772027014154,6568.0,1448033980.0,6.64,1440000.0,0.0,-8000.0,8861.0,58.79701622893838,58.79701622893838,58.79701622893838,58.79701622893838,58.79701622893838,174.24491659829096,168.10000000000005,161.95508340170915
2024-06-21,374.28073831299133,379.86701798930466,383.21878579509263,373.1634823777287,3912.0,792805179.0,5.27,-1172000.0,0.0,0.0,-963.0,53.80637671488192,53.80637671488192,53.80637671488192,53.80637671488192,53.80637671488192,174.1644140029655,168.00000000000006,161.83558599703463
2024-06-24,369.8117145719407,375.397994248254,382.10152985982995,368.69445863667806,2898.0,550583635.0,4.46,-496992.0,0.0,8000.0,24963.0,52.07542201985033,52.07542201985033,52.07542201985033,52.07542201985033,52.07542201985033,173.41610810716568,167.20000000000005,160.9838918928344
2024-06-25,376.5152501835167,369.8117145719407,376.5152501835167,349.7011077372128,5298.0,1145522303.0,4.99,521003.0,0.0,784.0,7169.0,54.44288972870661,54.44288972870661,54.44288972870661,54.44288972870661,54.44288972870661,173.85142259968927,167.70000000000005,161.54857740031082
2024-06-26,370.92897050720336,380.98427392456733,386.5705536008806,366.4599467661527,5189.0,1074649410.0,4.42,-614000.0,0.0,-38000.0,-17902.0,52.13172296728972,52.13172296728972,52.13172296728972,52.13172296728972,52.13172296728972,173.4441556863507,168.10000000000005,162.7558443136494
2024-06-27,357.5218992840514,372.04622644246604,372.04622644246604,357.5218992840514,3214.0,349280242.0,4.22,-300000.0,0.0,0.0,-416.0,46.97736376186781,46.97736376186781,46.97736376186781,46.97736376186781,46.97736376186781,171.39915248149643,165.50000000000006,159.60084751850368
