date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-08,195.5,198.0,198.5,194.5,391.0,91521800.0,15.01,-28000.0,0.0,-14000.0,-21000.0,62.25464224620172,62.25464224620172,62.25464224620172,62.25464224620172,62.25464224620172,201.2893556754446,191.9,182.51064432455541
2019-07-09,196.5,195.5,199.0,195.5,436.0,105498447.0,15.07,72000.0,0.0,10000.0,6000.0,63.201306501091935,63.201306501091935,63.201306501091935,63.201306501091935,63.201306501091935,202.25221864364633,193.8,185.3477813563537
2019-07-10,195.5,196.5,197.5,195.0,367.0,80805860.0,15.09,29000.0,0.0,11000.0,-5000.0,61.53916230884594,61.53916230884594,61.53916230884594,61.53916230884594,61.53916230884594,198.96190128606216,195.7,192.43809871393782
2019-07-11,198.5,196.0,203.0,196.0,1156.0,299585000.0,15.12,58000.0,0.0,2000.0,265000.0,64.55113425229587,64.55113425229587,64.55113425229587,64.55113425229587,64.55113425229587,199.29799919935752,196.8,194.3020008006425
2019-07-12,199.0,200.0,200.0,197.5,766.0,174588200.0,15.06,-83000.0,0.0,18000.0,155000.0,65.0425012307129,65.0425012307129,65.0425012307129,65.0425012307129,65.0425012307129,199.9664793948363,197.0,194.0335206051637
2019-07-15,202.17553191489364,202.17553191489364,204.29255319148936,197.94148936170214,973.0,235095747.0,15.03,-34000.0,0.0,-23000.0,-310000.0,52.50271690197581,52.50271690197581,52.50271690197581,52.50271690197581,52.50271690197581,201.80613704707463,196.1,190.39386295292536
2019-07-16,199.52925531914894,202.17553191489364,203.2340425531915,199.0,446.0,91755172.0,15.02,-39638.0,0.0,29000.0,-33000.0,49.303765603180075,49.303765603180075,49.303765603180075,49.303765603180075,49.303765603180075,202.77042925125377,194.5,186.22957074874623
2019-07-17,192.64893617021278,200.0585106382979,200.0585106382979,191.59042553191492,867.0,201937294.0,15.07,60000.0,0.0,-19000.0,-22000.0,42.118302814947505,42.118302814947505,42.118302814947505,42.118302814947505,42.118302814947505,204.58436545159648,191.8,179.01563454840354
2019-07-18,190.00265957446808,194.23670212765958,195.29521276595744,189.47340425531917,607.0,129886400.0,15.16,114000.0,0.0,-11000.0,-32000.0,39.72056648499088,39.72056648499088,39.72056648499088,39.72056648499088,39.72056648499088,201.81303731986517,188.0,174.18696268013483
2019-07-19,190.53191489361703,192.11968085106383,192.64893617021278,189.47340425531917,343.0,76407102.0,15.13,-36000.0,0.0,-23000.0,-14000.0,40.450732580595826,40.450732580595826,40.450732580595826,40.450732580595826,40.450732580595826,193.5509357820489,184.2,174.84906421795108
2019-07-22,185.7686170212766,190.53191489361703,191.06117021276597,185.23936170212767,662.0,135422601.0,15.2,64000.0,0.0,0.0,-10000.0,36.2006614416328,36.2006614416328,36.2006614416328,36.2006614416328,36.2006614416328,189.6182157756186,181.1,172.58178422438138
2019-07-23,185.23936170212767,186.29787234042556,190.00265957446808,183.65159574468086,768.0,152782332.0,15.21,-8000.0,0.0,-19000.0,16000.0,35.7511896102179,35.7511896102179,35.7511896102179,35.7511896102179,35.7511896102179,183.8184868736577,178.4,172.98151312634232
2019-07-24,183.12234042553192,185.7686170212766,187.35638297872342,182.593085106383,489.0,102082571.0,15.25,51000.0,0.0,-63000.0,-9000.0,33.93612178600043,33.93612178600043,33.93612178600043,33.93612178600043,33.93612178600043,182.01848687365901,176.6,171.18151312634097
2019-07-25,182.06382978723406,184.71010638297872,184.71010638297872,179.9468085106383,879.0,179484390.0,15.26,-4176.0,0.0,-45000.0,3000.0,33.03308349974106,33.03308349974106,33.03308349974106,33.03308349974106,33.03308349974106,180.6281099844352,175.1,169.57189001556478
2019-07-26,184.1808510638298,182.06382978723406,185.7686170212766,181.5345744680851,481.0,91157868.0,15.23,-40000.0,0.0,-16000.0,27000.0,36.66315404861859,36.66315404861859,36.66315404861859,36.66315404861859,36.66315404861859,176.46124969496984,173.9,171.33875030503017
2019-07-29,187.35638297872342,186.29787234042556,188.41489361702128,185.23936170212767,912.0,190129046.0,15.43,265000.0,0.0,2000.0,5000.0,41.76270462208754,41.76270462208754,41.76270462208754,41.76270462208754,41.76270462208754,177.64093010681864,174.2,170.75906989318133
2019-07-30,191.06117021276597,187.88563829787236,193.17819148936172,186.29787234042556,1117.0,223787458.0,15.51,106000.0,0.0,13000.0,-1000.0,47.112755183740646,47.112755183740646,47.112755183740646,47.112755183740646,47.112755183740646,181.48384993349538,175.3,169.11615006650464
2019-07-31,194.23670212765958,190.53191489361703,195.8244680851064,188.94414893617022,917.0,195761832.0,15.48,-51000.0,0.0,21000.0,25000.0,51.24699769326121,51.24699769326121,51.24699769326121,51.24699769326121,51.24699769326121,185.7761566365481,177.4,169.0238433634519
2019-08-01,190.00265957446808,192.11968085106383,193.70744680851064,188.41489361702128,472.0,101012635.0,15.49,15560.0,0.0,8000.0,-13000.0,46.075262887910846,46.075262887910846,46.075262887910846,46.075262887910846,46.075262887910846,185.33117407632432,178.9,172.4688259236757
2019-08-02,183.12234042553192,188.41489361702128,188.41489361702128,182.593085106383,685.0,155999975.0,15.42,-87000.0,0.0,-8000.0,-21000.0,39.15946059243796,39.15946059243796,39.15946059243796,39.15946059243796,39.15946059243796,185.75974503789092,178.7,171.64025496210905
2019-08-05,179.9468085106383,183.12234042553192,183.12234042553192,179.9468085106383,466.0,97899306.0,15.34,-109000.0,0.0,-27000.0,-26000.0,36.44079860380872,36.44079860380872,36.44079860380872,36.44079860380872,36.44079860380872,187.3119928086259,177.3,167.28800719137413
2019-08-06,172.5372340425532,174.125,174.125,169.36170212765958,1846.0,371620044.0,15.04,-408633.0,0.0,-258000.0,12000.0,31.027873744030327,31.027873744030327,31.027873744030327,31.027873744030327,31.027873744030327,188.1749782608526,173.8,159.4250217391474
2019-08-07,176.7712765957447,173.59574468085108,179.9468085106383,173.06648936170214,827.0,172775168.0,15.03,-21000.0,0.0,108000.0,42000.0,36.80453207095394,36.80453207095394,36.80453207095394,36.80453207095394,36.80453207095394,181.6713920350153,170.5,159.3286079649847
2019-08-08,178.88829787234044,176.24202127659575,179.41755319148936,176.24202127659575,281.0,59232250.0,15.02,-17000.0,0.0,44000.0,-42000.0,39.53154157238895,39.53154157238895,39.53154157238895,39.53154157238895,39.53154157238895,175.04529909033363,168.4,161.75470090966638
2019-08-12,177.30053191489364,182.06382978723406,182.06382978723406,177.30053191489364,224.0,45974370.0,14.99,-32000.0,0.0,-1000.0,-1000.0,38.20013243692145,38.20013243692145,38.20013243692145,38.20013243692145,38.20013243692145,172.09999999999783,167.3,162.5000000000022
2019-08-13,179.9468085106383,177.30053191489364,180.47606382978725,176.7712765957447,868.0,176087410.0,14.74,-329161.0,0.0,2000.0,13000.0,41.72301595036117,41.72301595036117,41.72301595036117,41.72301595036117,41.72301595036117,172.09999999999783,167.3,162.5000000000022
2019-08-14,178.88829787234044,183.12234042553192,183.65159574468086,178.3590425531915,395.0,76694640.0,14.74,3000.0,0.0,-10000.0,-6000.0,40.72302640546133,40.72302640546133,40.72302640546133,40.72302640546133,40.72302640546133,170.69089023002132,168.5,166.30910976997868
2019-08-15,173.06648936170214,173.06648936170214,175.7127659574468,172.00797872340428,1225.0,240116060.0,14.42,-423000.0,0.0,-185000.0,-10000.0,35.6606299934901,35.6606299934901,35.6606299934901,35.6606299934901,35.6606299934901,172.38693797646962,167.8,163.2130620235304
2019-08-16,175.7127659574468,174.65425531914894,177.82978723404256,174.125,578.0,107407204.0,14.43,1000.0,0.0,-1000.0,16000.0,39.35125503783484,39.35125503783484,39.35125503783484,39.35125503783484,39.35125503783484,171.78693797647276,167.2,162.61306202352722
2019-08-19,176.7712765957447,177.30053191489364,178.3590425531915,175.7127659574468,329.0,60313700.0,14.34,-112000.0,0.0,0.0,-9000.0,40.81373107296342,40.81373107296342,40.81373107296342,40.81373107296342,40.81373107296342,171.67820925690452,167.1,162.52179074309547
2019-08-20,174.65425531914894,178.3590425531915,178.3590425531915,174.65425531914894,252.0,47464468.0,14.31,-64000.0,0.0,0.0,-1000.0,38.79862481497687,38.79862481497687,38.79862481497687,38.79862481497687,38.79862481497687,169.80944739819952,166.1,162.39055260180047
2019-08-21,174.65425531914894,174.65425531914894,176.7712765957447,173.06648936170214,318.0,54518400.0,14.25,-103000.0,0.0,-3000.0,0.0,38.79862481497687,38.79862481497687,38.79862481497687,38.79862481497687,38.79862481497687,167.63238075793552,165.3,162.9676192420645
2019-08-22,175.7127659574468,176.7712765957447,177.30053191489364,175.1835106382979,365.0,82114500.0,14.27,14000.0,0.0,-2000.0,-2000.0,40.502087989300094,40.502087989300094,40.502087989300094,40.502087989300094,40.502087989300094,167.29666295470648,165.8,164.30333704529355
2019-08-23,176.7712765957447,176.24202127659575,178.3590425531915,175.7127659574468,391.0,75174390.0,14.26,-41000.0,0.0,0.0,1000.0,42.233623406610945,42.233623406610945,42.233623406610945,42.233623406610945,42.233623406610945,167.78885438199902,166.0,164.21114561800098
2019-08-26,170.9494680851064,173.06648936170214,173.06648936170214,169.89095744680853,807.0,146295410.0,13.87,-540000.0,0.0,0.0,-9000.0,36.02395489377103,36.02395489377103,36.02395489377103,36.02395489377103,36.02395489377103,168.60944739819757,164.9,161.19055260180244
2019-08-27,171.47872340425533,170.9494680851064,174.125,170.9494680851064,404.0,77287104.0,13.72,-191000.0,0.0,0.0,0.0,36.931801548870965,36.931801548870965,36.931801548870965,36.931801548870965,36.931801548870965,168.66348484585188,164.3,159.93651515414814
2019-08-28,173.06648936170214,172.00797872340428,174.125,171.47872340425533,202.0,34678004.0,13.76,11000.0,0.0,-1000.0,32000.0,39.69647441485339,39.69647441485339,39.69647441485339,39.69647441485339,39.69647441485339,168.3358966777361,164.0,159.6641033222639
2019-08-29,172.5372340425532,173.06648936170214,175.1835106382979,171.47872340425533,248.0,46007858.0,13.68,-99000.0,0.0,0.0,-20000.0,39.08148476304752,39.08148476304752,39.08148476304752,39.08148476304752,39.08148476304752,167.26781592116168,163.4,159.53218407883833
2019-08-30,173.59574468085108,174.125,174.65425531914894,173.06648936170214,246.0,41417500.0,13.66,-34000.0,0.0,0.0,-2000.0,41.048577518293754,41.048577518293754,41.048577518293754,41.048577518293754,41.048577518293754,164.65472369909585,162.8,160.94527630090417
2019-09-02,177.82978723404256,173.59574468085108,178.88829787234044,173.59574468085108,406.0,72581400.0,13.59,-75000.0,0.0,1000.0,5000.0,48.247267765891635,48.247267765891635,48.247267765891635,48.247267765891635,48.247267765891635,168.21825205639558,164.1,159.9817479436044
2019-09-03,181.00531914893617,178.88829787234044,183.12234042553192,178.3590425531915,638.0,125395240.0,13.48,-116000.0,0.0,51000.0,52000.0,52.8933546009793,52.8933546009793,52.8933546009793,52.8933546009793,52.8933546009793,172.10966987850384,165.9,159.69033012149617
2019-09-04,180.47606382978725,181.00531914893617,181.00531914893617,178.3590425531915,277.0,54840299.0,13.5,-27000.0,0.0,17000.0,-39000.0,52.05457781748856,52.05457781748856,52.05457781748856,52.05457781748856,52.05457781748856,173.86048778674112,167.3,160.7395122132589
2019-09-05,178.3590425531915,180.47606382978725,180.47606382978725,177.30053191489364,304.0,63408180.0,13.45,-61000.0,0.0,1000.0,-4000.0,48.72605731901257,48.72605731901257,48.72605731901257,48.72605731901257,48.72605731901257,173.3558046773453,168.4,163.4441953226547
2019-09-06,179.41755319148936,178.88829787234044,182.06382978723406,178.3590425531915,390.0,86354075.0,13.38,-107000.0,0.0,23000.0,3000.0,50.432698690810504,50.432698690810504,50.432698690810504,50.432698690810504,50.432698690810504,171.78035085019764,169.5,167.21964914980236
2019-09-09,181.5345744680851,182.593085106383,184.71010638297872,181.5345744680851,716.0,146750575.0,13.36,-15000.0,0.0,-54000.0,9000.0,53.74848260498554,53.74848260498554,53.74848260498554,53.74848260498554,53.74848260498554,172.35406592285705,170.2,168.04593407714293
2019-09-10,183.12234042553192,182.593085106383,184.1808510638298,180.47606382978725,625.0,126332648.0,13.43,84000.0,0.0,3000.0,-16000.0,56.1193638840481,56.1193638840481,56.1193638840481,56.1193638840481,56.1193638840481,173.72409987036414,170.6,167.47590012963585
2019-09-11,192.11968085106383,185.7686170212766,193.70744680851064,184.71010638297872,1891.0,414028260.0,13.76,404000.0,0.0,18000.0,206000.0,66.57531410064277,66.57531410064277,66.57531410064277,66.57531410064277,66.57531410064277,182.04337600663243,172.8,163.5566239933676
2019-09-12,191.59042553191492,194.23670212765958,195.8244680851064,191.06117021276597,836.0,179720526.0,13.77,64000.0,0.0,-6000.0,-34000.0,65.58531912576721,65.58531912576721,65.58531912576721,65.58531912576721,65.58531912576721,185.27196068985373,175.3,165.3280393101463
2019-09-16,192.64893617021278,192.64893617021278,193.17819148936172,187.35638297872342,537.0,110217602.0,13.86,94913.0,0.0,0.0,-76000.0,66.65335678911927,66.65335678911927,66.65335678911927,66.65335678911927,66.65335678911927,186.93454979733474,177.8,168.66545020266528
2019-09-17,192.64893617021278,192.64893617021278,193.70744680851064,190.53191489361703,296.0,62575732.0,13.9,54000.0,0.0,-2000.0,-17000.0,66.65335678911926,66.65335678911926,66.65335678911926,66.65335678911926,66.65335678911926,186.8397406291582,179.9,172.9602593708418
2019-09-18,193.17819148936172,192.64893617021278,194.76595744680853,191.59042553191492,467.0,97455610.0,13.95,72000.0,0.0,-16000.0,11000.0,67.24286265906633,67.24286265906633,67.24286265906633,67.24286265906633,67.24286265906633,182.8198039027083,181.8,180.78019609729174
2019-09-19,195.29521276595744,193.70744680851064,195.8244680851064,193.17819148936172,377.0,84846665.0,13.98,29000.0,0.0,-6000.0,-34000.0,69.56086064681085,69.56086064681085,69.56086064681085,69.56086064681085,69.56086064681085,184.71516738055504,182.4,180.08483261944497
2019-09-20,194.23670212765958,195.29521276595744,195.29521276595744,190.53191489361703,537.0,126416683.0,14.24,344000.0,0.0,-19000.0,-13000.0,67.00765259821225,67.00765259821225,67.00765259821225,67.00765259821225,67.00765259821225,184.83907194296143,182.9,180.9609280570386
2019-09-23,190.00265957446808,193.70744680851064,193.70744680851064,188.41489361702128,743.0,145156556.0,14.5,345000.0,0.0,-6000.0,-6000.0,57.85936888191981,57.85936888191981,57.85936888191981,57.85936888191981,57.85936888191981,185.77045990926848,182.4,179.02954009073153
2019-09-24,190.53191489361703,190.53191489361703,191.59042553191492,188.94414893617022,394.0,75990060.0,14.61,152000.0,0.0,0.0,-18000.0,58.619873286156064,58.619873286156064,58.619873286156064,58.619873286156064,58.619873286156064,185.89871773792507,182.0,178.10128226207493
2019-09-25,192.11968085106383,190.53191489361703,192.11968085106383,190.53191489361703,161.0,33001253.0,14.66,66000.0,0.0,-2000.0,8000.0,60.89962503863665,60.89962503863665,60.89962503863665,60.89962503863665,60.89962503863665,185.67814388593038,181.8,177.92185611406964
2019-09-26,191.59042553191492,192.64893617021278,192.64893617021278,191.06117021276597,271.0,53838969.0,14.77,140000.0,0.0,0.0,-10000.0,59.71857417711639,59.71857417711639,59.71857417711639,59.71857417711639,59.71857417711639,183.88567765543849,181.1,178.3143223445615
2019-09-27,189.47340425531917,191.59042553191492,192.11968085106383,188.94414893617022,407.0,92468500.0,14.97,291000.0,0.0,1000.0,-18000.0,55.11428262911213,55.11428262911213,55.11428262911213,55.11428262911213,55.11428262911213,182.05472369910368,180.2,178.3452763008963
2019-10-01,196.35372340425533,190.53191489361703,196.88297872340428,190.53191489361703,553.0,121622948.0,15.01,50084.0,0.0,26000.0,102000.0,64.65272341872421,64.65272341872421,64.65272341872421,64.65272341872421,64.65272341872421,185.84522215417962,181.4,176.9547778458204
2019-10-02,197.94148936170214,194.76595744680853,200.0585106382979,193.70744680851064,671.0,149681480.0,15.08,93000.0,0.0,5000.0,-48000.0,66.4258387126005,66.4258387126005,66.4258387126005,66.4258387126005,66.4258387126005,188.75315042645263,182.8,176.8468495735474
2019-10-03,198.47074468085108,196.35372340425533,200.5877659574468,195.29521276595744,391.0,88091427.0,15.15,93000.0,0.0,19000.0,-26000.0,67.01971884943637,67.01971884943637,67.01971884943637,67.01971884943637,67.01971884943637,190.78232998312527,184.0,177.21767001687473
2019-10-04,195.8244680851064,199.0,200.5877659574468,193.70744680851064,667.0,166890745.0,15.39,303000.0,0.0,-7000.0,-5000.0,61.19145633835913,61.19145633835913,61.19145633835913,61.19145633835913,61.19145633835913,190.88604962188185,184.8,178.71395037811817
2019-10-07,196.88297872340428,197.94148936170214,198.47074468085108,195.8244680851064,446.0,94271053.0,15.63,310000.0,0.0,-5000.0,3000.0,62.59277426588776,62.59277426588776,62.59277426588776,62.59277426588776,62.59277426588776,188.0547236991076,186.2,184.34527630089238
2019-10-08,192.11968085106383,198.47074468085108,198.47074468085108,192.11968085106383,425.0,86628200.0,15.72,135040.0,0.0,-62000.0,7000.0,53.27102197361092,53.27102197361092,53.27102197361092,53.27102197361092,53.27102197361092,189.6614551505295,185.4,181.13854484947052
2019-10-09,191.06117021276597,191.59042553191492,194.76595744680853,191.06117021276597,339.0,70298099.0,15.76,49000.0,0.0,-27000.0,-13000.0,51.437747591071535,51.437747591071535,51.437747591071535,51.437747591071535,51.437747591071535,189.44415568635472,184.1,178.75584431364527
2019-10-14,191.06117021276597,193.17819148936172,193.70744680851064,190.00265957446808,419.0,87821552.0,15.93,225000.0,0.0,-135000.0,-7000.0,51.437747591071535,51.437747591071535,51.437747591071535,51.437747591071535,51.437747591071535,187.3733285782219,182.7,178.02667142177808
2019-10-15,191.59042553191492,192.11968085106383,192.11968085106383,190.00265957446808,360.0,68728717.0,16.09,201000.0,0.0,0.0,0.0,52.387899733301914,52.387899733301914,52.387899733301914,52.387899733301914,52.387899733301914,186.06653333119826,181.9,177.73346666880175
2019-10-16,190.00265957446808,192.64893617021278,192.64893617021278,188.94414893617022,408.0,77644498.0,16.19,142000.0,0.0,-10000.0,2000.0,49.273234736518,49.273234736518,49.273234736518,49.273234736518,49.273234736518,181.92664991614566,180.6,179.27335008385433
2019-10-17,190.00265957446808,190.53191489361703,191.06117021276597,188.94414893617022,328.0,63042784.0,16.29,119684.0,0.0,0.0,-7000.0,49.273234736518,49.273234736518,49.273234736518,49.273234736518,49.273234736518,181.40000000000703,180.2,178.99999999999295
2019-10-18,191.06117021276597,191.06117021276597,195.29521276595744,188.41489361702128,733.0,245007246.0,16.56,349559.0,0.0,31000.0,15000.0,51.5025788406441,51.5025788406441,51.5025788406441,51.5025788406441,51.5025788406441,181.40000000000703,180.2,178.99999999999295
2019-10-21,191.59042553191492,192.11968085106383,193.70744680851064,191.59042553191492,447.0,97756607.0,16.73,223977.0,0.0,0.0,-1000.0,52.62370811356421,52.62370811356421,52.62370811356421,52.62370811356421,52.62370811356421,181.6564659966184,180.3,178.94353400338161
2019-10-22,192.64893617021278,193.17819148936172,193.70744680851064,191.59042553191492,393.0,77804010.0,16.83,124230.0,0.0,0.0,-2000.0,54.87074346270527,54.87074346270527,54.87074346270527,54.87074346270527,54.87074346270527,182.39736659610256,180.5,178.60263340389744
