date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-05,87.75151472535043,87.75151472535043,87.75151472535043,87.75151472535043,14.0,62343.0,0.61,0.0,0.0,0.0,0.0,44.93080365393519,44.93080365393519,44.93080365393519,44.93080365393519,44.93080365393519,34.67792156103981,34.27000000000024,33.862078438960665
2024-12-06,88.78085800658621,88.26618636596831,88.78085800658621,88.26618636596831,18.0,400632.0,0.61,-5000.0,0.0,0.0,0.0,53.16898771861229,53.16898771861229,53.16898771861229,53.16898771861229,53.16898771861229,34.67792156103981,34.27000000000024,33.862078438960665
2024-12-09,88.3948542761228,88.90952591674068,88.90952591674068,88.13751845581385,13.0,213974.0,0.61,-1000.0,0.0,0.0,0.0,50.13983214123287,50.13983214123287,50.13983214123287,50.13983214123287,50.13983214123287,34.594400902878874,34.24000000000024,33.8855990971216
2024-12-10,88.65219009643174,88.3948542761228,89.93886919797647,88.00885054565939,49.0,4256182.0,0.61,7000.0,0.0,0.0,0.0,52.09912804615403,52.09912804615403,52.09912804615403,52.09912804615403,52.09912804615403,34.67293765403869,34.280000000000236,33.88706234596178
2024-12-11,88.3948542761228,88.52352218627726,88.52352218627726,88.13751845581385,17.0,351212.0,0.61,0.0,0.0,0.0,0.0,49.983881679704716,49.983881679704716,49.983881679704716,49.983881679704716,49.983881679704716,34.6256809749728,34.350000000000236,34.07431902502767
2024-12-12,88.26618636596831,88.26618636596831,90.58220874874884,87.75151472535043,68.0,4532279.0,0.63,17000.0,0.0,0.0,0.0,48.914523928859126,48.914523928859126,48.914523928859126,48.914523928859126,48.914523928859126,34.53696938443739,34.390000000000235,34.24303061556308
2024-12-13,88.3948542761228,88.13751845581385,89.03819382689515,88.13751845581385,11.0,278445.0,0.62,-2000.0,0.0,0.0,0.0,50.065013437061204,50.065013437061204,50.065013437061204,50.065013437061204,50.065013437061204,34.45797958951361,34.360000000000234,34.262020410486855
2024-12-16,88.26618636596831,88.13751845581385,90.1962050182854,86.20749980349675,75.0,4778215.0,0.63,12000.0,0.0,0.0,0.0,48.8795261847609,48.8795261847609,48.8795261847609,48.8795261847609,48.8795261847609,34.45954451131732,34.350000000000236,34.24045548868315
2024-12-17,88.13751845581385,88.13751845581385,88.13751845581385,88.13751845581385,7.0,41509.0,0.63,0.0,0.0,0.0,0.0,47.66407259138682,47.66407259138682,47.66407259138682,47.66407259138682,47.66407259138682,34.38483314745895,34.310000000000244,34.23516685254154
2024-12-18,88.78085800658621,88.26618636596831,88.78085800658621,88.26618636596831,13.0,527660.0,0.63,-2000.0,0.0,0.0,0.0,53.84413645401362,53.84413645401362,53.84413645401362,53.84413645401362,53.84413645401362,34.51204650521906,34.340000000000245,34.16795349478143
2024-12-19,87.49417890504148,88.65219009643174,89.03819382689515,86.20749980349675,57.0,3727490.0,0.61,-31000.0,0.0,0.0,0.0,42.926408434190286,42.926408434190286,42.926408434190286,42.926408434190286,42.926408434190286,34.606190128543,34.28000000000024,33.95380987145749
2024-12-20,86.85083935426911,86.85083935426911,87.49417890504148,86.85083935426911,74.0,1194522.0,0.6,-10000.0,0.0,0.0,0.0,38.70098215256822,38.70098215256822,38.70098215256822,38.70098215256822,38.70098215256822,34.67923019938949,34.160000000000245,33.640769800611004
2024-12-23,88.00885054565939,86.97950726442357,88.26618636596831,86.97950726442357,10.0,205708.0,0.6,0.0,0.0,1000.0,0.0,48.52329769313514,48.52329769313514,48.52329769313514,48.52329769313514,48.52329769313514,34.643587132437474,34.14000000000025,33.636412867563024
2024-12-24,86.72217144411465,87.23684308473253,88.00885054565939,86.59350353396016,85.0,5114773.0,0.59,-12000.0,0.0,0.0,0.0,40.7164991976605,40.7164991976605,40.7164991976605,40.7164991976605,40.7164991976605,34.62194594344385,34.03000000000024,33.43805405655664
2024-12-25,86.97950726442357,86.72217144411465,86.97950726442357,86.59350353396016,18.0,248754.0,0.59,0.0,0.0,0.0,0.0,42.702029767353835,42.702029767353835,42.702029767353835,42.702029767353835,42.702029767353835,34.260944739762486,33.89000000000025,33.51905526023801
2024-12-27,87.36551099488702,86.72217144411465,89.68153337766752,86.72217144411465,34.0,2956780.0,0.61,21000.0,0.0,0.0,0.0,45.85665961617564,45.85665961617564,45.85665961617564,45.85665961617564,45.85665961617564,34.238711915421476,33.89000000000025,33.54128808457902
2024-12-30,88.65219009643174,87.23684308473253,88.78085800658621,87.23684308473253,52.0,872816.0,0.61,-1000.0,0.0,0.0,0.0,54.79160132665108,54.79160132665108,54.79160132665108,54.79160132665108,54.79160132665108,34.47441556859675,33.940000000000246,33.405584431403746
2024-12-31,87.75151472535043,87.36551099488702,87.75151472535043,87.23684308473253,20.0,448885.0,0.6,-4000.0,0.0,0.0,0.0,48.72952278169361,48.72952278169361,48.72952278169361,48.72952278169361,48.72952278169361,34.50414873743186,34.02000000000025,33.53585126256864
2025-01-02,87.8801826355049,87.75151472535043,88.13751845581385,87.49417890504148,16.0,2752152.0,0.6,-2000.0,0.0,-1000.0,0.0,49.58761012374373,49.58761012374373,49.58761012374373,49.58761012374373,49.58761012374373,34.52543082109133,34.09000000000025,33.65456917890918
2025-01-03,87.49417890504148,87.49417890504148,87.49417890504148,87.49417890504148,7.0,49668.0,0.6,0.0,0.0,0.0,0.0,47.04386791812968,47.04386791812968,47.04386791812968,47.04386791812968,47.04386791812968,34.47985711362627,34.13000000000026,33.78014288637425
2025-01-06,87.49417890504148,88.26618636596831,88.26618636596831,87.10817517457807,9.0,410991.0,0.6,0.0,0.0,0.0,0.0,47.04386791812967,47.04386791812967,47.04386791812967,47.04386791812967,47.04386791812967,34.47105890707754,34.140000000000256,33.80894109292297
2025-01-07,87.36551099488702,87.62284681519594,88.13751845581385,87.36551099488702,22.0,851008.0,0.6,-6000.0,0.0,0.0,0.0,46.129075037025416,46.129075037025416,46.129075037025416,46.129075037025416,46.129075037025416,34.18696938441266,34.04000000000026,33.89303061558786
2025-01-08,87.10817517457807,88.00885054565939,88.00885054565939,86.4648356238057,17.0,1492728.0,0.59,-7000.0,0.0,0.0,0.0,44.27473078483262,44.27473078483262,44.27473078483262,44.27473078483262,44.27473078483262,34.183907194183455,33.99000000000026,33.79609280581706
2025-01-09,87.10817517457807,88.13751845581385,88.13751845581385,85.43549234256993,33.0,2830989.0,0.58,-17000.0,0.0,0.0,0.0,44.27473078483261,44.27473078483261,44.27473078483261,44.27473078483261,44.27473078483261,34.065646599501584,33.930000000000256,33.79435340049893
2025-01-10,87.10817517457807,87.10817517457807,87.10817517457807,87.10817517457807,3.0,135400.0,0.57,-3000.0,0.0,0.0,0.0,44.27473078483262,44.27473078483262,44.27473078483262,44.27473078483262,44.27473078483262,34.02649110623653,33.900000000000254,33.77350889376398
2025-01-13,87.36551099488702,86.20749980349675,87.36551099488702,86.20749980349675,23.0,319467.0,0.57,-2000.0,0.0,0.0,0.0,46.93880718236305,46.93880718236305,46.93880718236305,46.93880718236305,46.93880718236305,33.98797958949043,33.890000000000256,33.792020410510084
2025-01-14,87.8801826355049,86.4648356238057,87.8801826355049,86.4648356238057,8.0,206203.0,0.57,-1000.0,0.0,0.0,0.0,51.892426525111325,51.892426525111325,51.892426525111325,51.892426525111325,51.892426525111325,34.16323807569656,33.93000000000026,33.696761924303964
2025-01-15,87.49417890504148,88.78085800658621,88.78085800658621,86.72217144411465,14.0,243050.0,0.57,-4000.0,0.0,0.0,0.0,48.25391212919663,48.25391212919663,48.25391212919663,48.25391212919663,48.25391212919663,34.18271057440996,33.960000000000264,33.73728942559057
2025-01-16,87.49417890504148,87.49417890504148,88.13751845581385,87.23684308473253,29.0,419447.0,0.57,1000.0,0.0,0.0,0.0,48.25391212919663,48.25391212919663,48.25391212919663,48.25391212919663,48.25391212919663,34.18390719417643,33.990000000000265,33.7960928058241
2025-01-17,87.23684308473253,87.49417890504148,87.49417890504148,87.23684308473253,6.0,203870.0,0.57,-3000.0,0.0,0.0,0.0,45.7724785439168,45.7724785439168,45.7724785439168,45.7724785439168,45.7724785439168,34.16733200516379,34.00000000000027,33.83266799483675
2025-01-20,88.00885054565939,87.23684308473253,90.45354083859435,86.07883189334228,122.0,9030569.0,0.58,16000.0,0.0,0.0,0.0,53.49830347321427,53.49830347321427,53.49830347321427,53.49830347321427,53.49830347321427,34.269089022900104,34.05000000000026,33.830910977100416
2025-01-21,88.00885054565939,88.00885054565939,88.78085800658621,88.00885054565939,17.0,586945.0,0.58,0.0,0.0,0.0,0.0,53.49830347321427,53.49830347321427,53.49830347321427,53.49830347321427,53.49830347321427,34.299999999903825,34.060000000000265,33.820000000096705
2025-02-03,88.52352218627726,87.10817517457807,88.52352218627726,87.10817517457807,20.0,425735.0,0.58,-4000.0,0.0,0.0,0.0,58.429711496206195,58.429711496206195,58.429711496206195,58.429711496206195,58.429711496206195,34.49999999992883,34.18000000000026,33.86000000007169
2025-02-04,87.49417890504148,87.49417890504148,87.75151472535043,87.49417890504148,12.0,220697.0,0.57,-3000.0,0.0,0.0,0.0,47.56528263590117,47.56528263590117,47.56528263590117,47.56528263590117,47.56528263590117,34.452982212726255,34.20000000000026,33.94701778727426
2025-02-05,87.62284681519594,87.49417890504148,88.00885054565939,87.49417890504148,14.0,510774.0,0.58,3000.0,0.0,0.0,0.0,48.8456955302509,48.8456955302509,48.8456955302509,48.8456955302509,48.8456955302509,34.4499999999164,34.170000000000265,33.89000000008413
2025-02-06,87.75151472535043,87.75151472535043,87.75151472535043,87.75151472535043,9.0,71986.0,0.58,0.0,0.0,0.0,0.0,50.156460028440144,50.156460028440144,50.156460028440144,50.156460028440144,50.156460028440144,34.43284271239116,34.15000000000027,33.86715728760938
2025-02-07,87.62284681519594,87.49417890504148,88.52352218627726,87.49417890504148,10.0,684050.0,0.58,3000.0,0.0,0.0,0.0,48.80956995966511,48.80956995966511,48.80956995966511,48.80956995966511,48.80956995966511,34.40705400180644,34.12000000000027,33.83294599819409
2025-02-10,88.26618636596831,87.75151472535043,88.26618636596831,87.49417890504148,17.0,178343.0,0.58,-2000.0,0.0,0.0,0.0,55.27646854468715,55.27646854468715,55.27646854468715,55.27646854468715,55.27646854468715,34.30976176952342,34.100000000000264,33.89023823047711
2025-02-11,88.3948542761228,88.65219009643174,88.65219009643174,88.3948542761228,14.0,254382.0,0.58,0.0,0.0,0.0,0.0,56.46114286966702,56.46114286966702,56.46114286966702,56.46114286966702,56.46114286966702,34.42768197444771,34.17000000000026,33.91231802555281
2025-02-12,88.3948542761228,88.3948542761228,88.3948542761228,88.3948542761228,13.0,107985.0,0.58,-1000.0,0.0,0.0,0.0,56.461142869667015,56.461142869667015,56.461142869667015,56.461142869667015,56.461142869667015,34.48768197444948,34.23000000000026,33.97231802555104
2025-02-13,88.13751845581385,88.26618636596831,88.3948542761228,87.49417890504148,50.0,185487.0,0.58,0.0,0.0,0.0,0.0,53.19288868872886,53.19288868872886,53.19288868872886,53.19288868872886,53.19288868872886,34.482710574412,34.26000000000026,34.03728942558852
2025-02-14,88.3948542761228,88.26618636596831,88.3948542761228,88.26618636596831,22.0,329635.0,0.57,-1000.0,0.0,0.0,0.0,55.939518222829086,55.939518222829086,55.939518222829086,55.939518222829086,55.939518222829086,34.399999999706004,34.32000000000026,34.24000000029452
2025-02-17,87.8801826355049,88.26618636596831,88.26618636596831,87.8801826355049,25.0,231048.0,0.57,0.0,0.0,0.0,0.0,49.66278082938825,49.66278082938825,49.66278082938825,49.66278082938825,49.66278082938825,34.44999999985512,34.29000000000026,34.1300000001454
2025-02-18,88.3948542761228,87.75151472535043,89.42419755735857,87.75151472535043,32.0,1215149.0,0.58,8000.0,0.0,0.0,0.0,55.089616648456044,55.089616648456044,55.089616648456044,55.089616648456044,55.089616648456044,34.44999999985512,34.29000000000026,34.1300000001454
2025-02-19,88.52352218627726,88.52352218627726,88.52352218627726,88.52352218627726,5.0,38533.0,0.58,-1000.0,0.0,0.0,0.0,56.356401062445414,56.356401062445414,56.356401062445414,56.356401062445414,56.356401062445414,34.478885438065944,34.30000000000027,34.12111456193459
2025-02-20,88.52352218627726,89.03819382689515,89.03819382689515,88.52352218627726,16.0,125615.0,0.58,-1000.0,0.0,0.0,0.0,56.356401062445414,56.356401062445414,56.356401062445414,56.356401062445414,56.356401062445414,34.515472369779026,34.33000000000027,34.14452763022151
2025-02-21,88.65219009643174,88.78085800658621,88.78085800658621,88.65219009643174,21.0,261105.0,0.58,0.0,0.0,0.0,0.0,57.73890402774045,57.73890402774045,57.73890402774045,57.73890402774045,57.73890402774045,34.55976176951475,34.35000000000027,34.14023823048579
2025-02-24,88.65219009643174,88.78085800658621,88.78085800658621,88.65219009643174,10.0,384927.0,0.58,-1000.0,0.0,0.0,0.0,57.73890402774045,57.73890402774045,57.73890402774045,57.73890402774045,57.73890402774045,34.48483314739214,34.410000000000274,34.33516685260841
2025-02-25,88.00885054565939,88.65219009643174,88.78085800658621,88.00885054565939,14.0,414242.0,0.58,-4000.0,0.0,-1000.0,0.0,48.77874864157475,48.77874864157475,48.77874864157475,48.77874864157475,48.77874864157475,34.565472369769225,34.38000000000028,34.194527630231335
2025-02-26,88.78085800658621,88.13751845581385,88.78085800658621,88.13751845581385,6.0,103564.0,0.58,0.0,0.0,0.0,0.0,57.335018874141575,57.335018874141575,57.335018874141575,57.335018874141575,57.335018874141575,34.60976176951042,34.400000000000276,34.19023823049013
2025-02-27,88.90952591674068,88.78085800658621,89.55286546751303,88.78085800658621,27.0,493781.0,0.57,-1000.0,0.0,0.0,0.0,58.57698415722682,58.57698415722682,58.57698415722682,58.57698415722682,58.57698415722682,34.671660919366566,34.43000000000028,34.18833908063399
2025-03-03,90.1962050182854,88.90952591674068,90.1962050182854,88.90952591674068,37.0,1512345.0,0.58,1000.0,0.0,0.0,0.0,68.46337534613762,68.46337534613762,68.46337534613762,68.46337534613762,68.46337534613762,35.10497747697321,34.55000000000028,33.99502252302735
2025-03-04,89.55286546751303,90.06753710813094,90.06753710813094,88.78085800658621,13.0,285035.0,0.58,0.0,0.0,0.0,0.0,60.666832275939484,60.666832275939484,60.666832275939484,60.666832275939484,60.666832275939484,35.194804314479875,34.62000000000029,34.0451956855207
2025-03-05,90.32487292843989,89.68153337766752,90.32487292843989,89.68153337766752,24.0,780556.0,0.58,0.0,0.0,0.0,0.0,65.7127722240072,65.7127722240072,65.7127722240072,65.7127722240072,65.7127722240072,35.29396356135295,34.80000000000029,34.306036438647624
2025-03-06,90.32487292843989,90.32487292843989,92.89823113152934,90.32487292843989,34.0,3238660.0,0.58,5000.0,0.0,0.0,0.0,65.71277222400718,65.71277222400718,65.71277222400718,65.71277222400718,65.71277222400718,35.35174066283508,34.920000000000286,34.488259337165495
2025-03-07,90.45354083859435,90.32487292843989,90.45354083859435,90.32487292843989,11.0,289209.0,0.58,-1000.0,0.0,0.0,0.0,66.5424238060195,66.5424238060195,66.5424238060195,66.5424238060195,66.5424238060195,35.288193472806505,35.04000000000029,34.791806527194076
2025-03-10,89.55286546751303,91.99755576044802,91.99755576044802,88.52352218627726,35.0,2310944.0,0.57,-13000.0,0.0,0.0,0.0,56.2769969857572,56.2769969857572,56.2769969857572,56.2769969857572,56.2769969857572,35.302409986944944,34.99000000000029,34.67759001305564
2025-03-11,89.2955296472041,89.42419755735857,90.06753710813094,88.78085800658621,26.0,571157.0,0.57,2000.0,0.0,0.0,0.0,53.72673115346953,53.72673115346953,53.72673115346953,53.72673115346953,53.72673115346953,35.33660605551973,34.97000000000029,34.60339394448085
2025-03-12,90.1962050182854,89.2955296472041,90.1962050182854,89.2955296472041,23.0,501271.0,0.57,0.0,0.0,-1000.0,0.0,60.477479233439865,60.477479233439865,60.477479233439865,60.477479233439865,60.477479233439865,35.31440090285583,34.960000000000285,34.60559909714474
2025-03-13,89.93886919797647,89.42419755735857,89.93886919797647,88.26618636596831,34.0,874583.0,0.57,3000.0,0.0,0.0,0.0,57.87934280762186,57.87934280762186,57.87934280762186,57.87934280762186,57.87934280762186,35.25619012852074,34.93000000000029,34.60380987147984
2025-03-14,90.06753710813094,89.93886919797647,90.32487292843989,89.93886919797647,11.0,185452.0,0.57,3000.0,0.0,0.0,0.0,58.831670050143714,58.831670050143714,58.831670050143714,58.831670050143714,58.831670050143714,35.16076809610068,34.90000000000029,34.6392319038999
2025-03-17,91.61155202998461,91.09688038936672,92.12622367060249,90.96821247921226,57.0,1224800.0,0.58,10000.0,0.0,0.0,0.0,68.14051422668278,68.14051422668278,68.14051422668278,68.14051422668278,68.14051422668278,35.65126981991524,35.060000000000294,34.468730180085345
2025-03-18,92.12622367060249,91.86888785029356,92.12622367060249,91.74021994013907,19.0,338054.0,0.58,2000.0,0.0,0.0,0.0,70.53240137519113,70.53240137519113,70.53240137519113,70.53240137519113,70.53240137519113,35.980285655958966,35.28000000000029,34.57971434404162
2025-03-19,91.99755576044802,91.86888785029356,92.38355949091144,91.86888785029356,21.0,684441.0,0.58,-4000.0,0.0,0.0,0.0,69.13498922476761,69.13498922476761,69.13498922476761,69.13498922476761,69.13498922476761,36.15918874446532,35.420000000000286,34.680811255535254
2025-03-20,91.99755576044802,90.32487292843989,92.51222740106593,90.32487292843989,23.0,524721.0,0.58,0.0,0.0,1000.0,0.0,69.1349892247676,69.1349892247676,69.1349892247676,69.1349892247676,69.1349892247676,36.175315042597035,35.58000000000029,34.984684957403545
2025-03-21,91.74021994013907,90.7108766589033,91.99755576044802,90.7108766589033,24.0,601239.0,0.57,-8000.0,0.0,0.0,0.0,66.09746325741989,66.09746325741989,66.09746325741989,66.09746325741989,66.09746325741989,35.85696938436319,35.71000000000029,35.563030615637395
2025-03-24,91.74021994013907,91.74021994013907,91.74021994013907,91.74021994013907,5.0,71405.0,0.57,0.0,0.0,0.0,0.0,66.09746325741989,66.09746325741989,66.09746325741989,66.09746325741989,66.09746325741989,35.8399999997427,35.7200000000003,35.60000000025789
