date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-03,64.52115710798435,64.52115710798435,64.52115710798435,64.52115710798435,2.0,25525.0,7.89,0.0,0.0,0.0,0.0,48.16459942219786,48.16459942219786,48.16459942219786,48.16459942219786,48.16459942219786,25.545406592348012,25.329999999999945,25.114593407651878
2022-05-04,64.39464503522359,63.76208467141983,64.39464503522359,63.76208467141983,7.0,76179.0,7.89,0.0,0.0,0.0,0.0,47.028151696189745,47.028151696189745,47.028151696189745,47.028151696189745,47.028151696189745,25.57151673811508,25.339999999999943,25.108483261884807
2022-05-05,64.52115710798435,64.77418125350586,64.77418125350586,64.1416208897021,8.0,152801.0,7.89,0.0,0.0,0.0,0.0,48.34081618033543,48.34081618033543,48.34081618033543,48.34081618033543,48.34081618033543,25.609761769700867,25.39999999999994,25.190238230299016
2022-05-09,63.38254845313757,64.1416208897021,64.26813296246284,63.38254845313757,27.0,253726.0,7.89,0.0,0.0,0.0,0.0,38.406731934562806,38.406731934562806,38.406731934562806,38.406731934562806,38.406731934562806,25.752136337272866,25.39999999999994,25.047863662727018
2022-05-10,64.01510881694134,63.76208467141983,64.01510881694134,63.76208467141983,16.0,252518.0,7.89,0.0,0.0,0.0,0.0,45.15044587472709,45.15044587472709,45.15044587472709,45.15044587472709,45.15044587472709,25.702928564029428,25.359999999999943,25.017071435970458
2022-05-11,64.26813296246284,64.01510881694134,64.52115710798435,63.88859674418058,12.0,152375.0,7.89,0.0,0.0,0.0,0.0,47.620855482354216,47.620855482354216,47.620855482354216,47.620855482354216,47.620855482354216,25.68466401065446,25.349999999999945,25.01533598934543
2022-05-12,63.76208467141983,64.26813296246284,64.26813296246284,63.38254845313757,16.0,307088.0,7.89,0.0,0.0,0.0,0.0,43.409734886584666,43.409734886584666,43.409734886584666,43.409734886584666,43.409734886584666,25.602409987080694,25.289999999999942,24.97759001291919
2022-05-13,64.1416208897021,63.88859674418058,64.1416208897021,63.88859674418058,5.0,50900.0,7.89,0.0,0.0,0.0,0.0,47.182212225487476,47.182212225487476,47.182212225487476,47.182212225487476,47.182212225487476,25.508193472973808,25.259999999999945,25.01180652702608
2022-05-16,64.01510881694134,64.01510881694134,64.26813296246284,63.38254845313757,7.0,176750.0,7.89,0.0,0.0,0.0,0.0,46.07951510581504,46.07951510581504,46.07951510581504,46.07951510581504,46.07951510581504,25.44266499171577,25.309999999999945,25.17733500828412
2022-05-17,64.39464503522359,64.1416208897021,64.39464503522359,63.50906052589832,17.0,488081.0,7.89,0.0,0.0,0.0,0.0,49.86502739574522,49.86502739574522,49.86502739574522,49.86502739574522,49.86502739574522,25.512046505418326,25.339999999999947,25.167953494581567
2022-05-18,66.0393019811134,64.52115710798435,67.68395892700319,64.52115710798435,45.0,1272740.0,7.89,0.0,0.0,0.0,0.0,62.23711139346665,62.23711139346665,62.23711139346665,62.23711139346665,62.23711139346665,26.12062469514328,25.479999999999944,24.839375304856606
2022-05-19,66.0393019811134,65.40674161730962,66.0393019811134,64.52115710798435,28.0,573710.0,7.89,0.0,0.0,0.0,0.0,62.23711139346665,62.23711139346665,62.23711139346665,62.23711139346665,62.23711139346665,26.384982758434084,25.659999999999947,24.93501724156581
2022-05-20,66.41883819939565,66.54535027215641,66.67186234491716,65.65976576283113,14.0,288026.0,7.89,0.0,0.0,0.0,0.0,64.57669427220496,64.57669427220496,64.57669427220496,64.57669427220496,64.57669427220496,26.613045923620845,25.839999999999947,25.066954076379048
2022-05-23,66.41883819939565,66.41883819939565,67.68395892700319,66.41883819939565,44.0,1671031.0,7.89,2000.0,0.0,0.0,0.0,64.57669427220495,64.57669427220495,64.57669427220495,64.57669427220495,64.57669427220495,26.625315042667353,26.02999999999995,25.43468495733255
2022-05-24,66.54535027215641,67.43093478148168,67.43093478148168,66.0393019811134,20.0,764226.0,7.89,-1000.0,0.0,0.0,0.0,65.40526828113231,65.40526828113231,65.40526828113231,65.40526828113231,65.40526828113231,26.367332005386316,26.19999999999995,26.032667994613583
2022-05-25,66.67186234491716,66.54535027215641,66.92488649043867,66.54535027215641,18.0,593250.0,7.89,0.0,0.0,0.0,0.0,66.25529492505176,66.25529492505176,66.25529492505176,66.25529492505176,66.25529492505176,26.417332005386317,26.24999999999995,26.082667994613583
2022-05-26,66.92488649043867,66.67186234491716,67.9369830725247,66.67186234491716,30.0,1089842.0,7.89,-1000.0,0.0,0.0,0.0,67.95137611304418,67.95137611304418,67.95137611304418,67.95137611304418,67.95137611304418,26.469666295561503,26.319999999999947,26.17033370443839
2022-05-27,67.05139856319943,67.55744685424243,67.55744685424243,67.05139856319943,9.0,399052.0,7.89,0.0,0.0,0.0,0.0,68.79589131194575,68.79589131194575,68.79589131194575,68.79589131194575,68.79589131194575,26.55547236998343,26.369999999999948,26.184527630016465
2022-05-30,67.55744685424243,67.30442270872094,67.55744685424243,67.30442270872094,22.0,932944.0,7.89,0.0,0.0,0.0,0.0,71.97686105710567,71.97686105710567,71.97686105710567,71.97686105710567,71.97686105710567,26.73856776559355,26.459999999999944,26.181432234406337
2022-05-31,67.30442270872094,67.43093478148168,67.43093478148168,66.7983744176779,10.0,425428.0,7.89,0.0,0.0,0.0,0.0,68.2315517277682,68.2315517277682,68.2315517277682,68.2315517277682,68.2315517277682,26.76166091952901,26.519999999999946,26.278339080470882
2022-06-01,67.30442270872094,67.30442270872094,67.30442270872094,67.17791063596017,11.0,479501.0,7.89,0.0,0.0,0.0,0.0,68.23155172776819,68.23155172776819,68.23155172776819,68.23155172776819,68.23155172776819,26.7443559578188,26.569999999999947,26.395644042181093
2022-06-02,67.30442270872094,67.05139856319943,67.30442270872094,67.05139856319943,3.0,291650.0,7.89,0.0,0.0,0.0,0.0,68.23155172776822,68.23155172776822,68.23155172776822,68.23155172776822,68.23155172776822,26.72649110651304,26.599999999999948,26.473508893486855
2022-06-06,67.05139856319943,67.05139856319943,67.05139856319943,66.54535027215641,8.0,344128.0,7.89,0.0,0.0,0.0,0.0,64.06776556764223,64.06776556764223,64.06776556764223,64.06776556764223,64.06776556764223,26.72649110651304,26.599999999999948,26.473508893486855
2022-06-07,67.30442270872094,66.54535027215641,67.55744685424243,66.41883819939565,23.0,450567.0,7.89,0.0,0.0,0.0,0.0,66.28356047158023,66.28356047158023,66.28356047158023,66.28356047158023,66.28356047158023,26.66000000016612,26.57999999999995,26.499999999833776
2022-06-08,67.17791063596017,67.30442270872094,67.55744685424243,66.67186234491716,17.0,504730.0,7.89,0.0,0.0,0.0,0.0,64.15336496947567,64.15336496947567,64.15336496947567,64.15336496947567,64.15336496947567,26.650000000160443,26.569999999999954,26.489999999839466
2022-06-09,67.05139856319943,66.92488649043867,67.05139856319943,66.67186234491716,10.0,346498.0,7.89,0.0,0.0,0.0,0.0,62.00730824617035,62.00730824617035,62.00730824617035,62.00730824617035,62.00730824617035,26.63944271924379,26.549999999999955,26.46055728075612
2022-06-10,66.67186234491716,66.67186234491716,66.67186234491716,66.41883819939565,5.0,211717.0,7.89,0.0,0.0,0.0,0.0,55.95945593158478,55.95945593158478,55.95945593158478,55.95945593158478,55.95945593158478,26.66733200538496,26.499999999999954,26.332667994614948
2022-06-13,66.16581405387414,66.67186234491716,66.67186234491716,65.78627783559189,12.0,366604.0,7.89,0.0,0.0,0.0,0.0,49.08510855516539,49.08510855516539,49.08510855516539,49.08510855516539,49.08510855516539,26.756190128644484,26.429999999999957,26.10380987135543
2022-06-14,65.65976576283113,65.15371747178811,65.78627783559189,65.02720539902737,17.0,568481.0,7.9,6000.0,0.0,0.0,0.0,43.35011507052022,43.35011507052022,43.35011507052022,43.35011507052022,43.35011507052022,26.747213595528688,26.299999999999955,25.85278640447122
2022-06-15,66.0393019811134,65.65976576283113,66.0393019811134,64.9006933262666,26.0,905302.0,7.92,6000.0,0.0,0.0,0.0,48.23511306306477,48.23511306306477,48.23511306306477,48.23511306306477,48.23511306306477,26.596781592148226,26.209999999999958,25.82321840785169
2022-06-16,65.78627783559189,66.2923261266349,66.2923261266349,65.28022954454887,6.0,1665625.0,7.92,-1000.0,0.0,0.0,0.0,45.42298891320632,45.42298891320632,45.42298891320632,45.42298891320632,45.42298891320632,26.38856776558785,26.109999999999957,25.831432234412063
2022-06-17,65.28022954454887,65.02720539902737,65.28022954454887,64.77418125350586,16.0,464212.0,7.92,0.0,0.0,0.0,0.0,40.355543606282254,40.355543606282254,40.355543606282254,40.355543606282254,40.355543606282254,26.244948974326437,25.99999999999996,25.755051025673485
2022-06-20,65.40674161730962,65.28022954454887,65.91278990835264,64.52115710798435,13.0,389766.0,7.92,0.0,0.0,0.0,0.0,42.09476894028175,42.09476894028175,42.09476894028175,42.09476894028175,42.09476894028175,26.153541565096834,25.93999999999996,25.726458434903083
2022-06-21,65.28022954454887,64.77418125350586,65.65976576283113,64.77418125350586,16.0,722250.0,7.92,1000.0,0.0,0.0,0.0,40.81311666712439,40.81311666712439,40.81311666712439,40.81311666712439,40.81311666712439,26.150000000050362,25.909999999999958,25.669999999949553
2022-06-22,65.78627783559189,65.28022954454887,65.78627783559189,65.28022954454887,9.0,362676.0,7.92,-1000.0,0.0,0.0,0.0,47.67573565973254,47.67573565973254,47.67573565973254,47.67573565973254,47.67573565973254,26.073303027863254,25.889999999999958,25.706696972136662
2022-06-24,65.78627783559189,65.02720539902737,65.91278990835264,64.01510881694134,13.0,440600.0,7.92,0.0,0.0,0.0,0.0,47.67573565973254,47.67573565973254,47.67573565973254,47.67573565973254,47.67573565973254,26.10435595780838,25.92999999999996,25.75564404219154
2022-06-27,66.67186234491716,65.28022954454887,66.67186234491716,65.02720539902737,10.0,337926.0,7.92,0.0,0.0,0.0,0.0,58.25510711848195,58.25510711848195,58.25510711848195,58.25510711848195,58.25510711848195,26.385527776725986,26.029999999999962,25.674472223273938
2022-06-28,66.54535027215641,65.15371747178811,66.67186234491716,65.15371747178811,14.0,388950.0,7.9,-5000.0,0.0,0.0,0.0,56.4976930712333,56.4976930712333,56.4976930712333,56.4976930712333,56.4976930712333,26.450000000037956,26.12999999999996,25.809999999961963
2022-06-29,66.41883819939565,66.41883819939565,66.41883819939565,65.78627783559189,8.0,366950.0,7.91,1000.0,0.0,0.0,0.0,54.71994417644329,54.71994417644329,54.71994417644329,54.71994417644329,54.71994417644329,26.480665927607575,26.17999999999996,25.879334072392346
2022-06-30,65.53325369007037,65.15371747178811,65.78627783559189,65.15371747178811,11.0,493154.0,7.91,1000.0,0.0,0.0,0.0,44.228707709119234,44.228707709119234,44.228707709119234,44.228707709119234,44.228707709119234,26.51440090296714,26.15999999999996,25.805599097032783
2022-07-01,64.77418125350586,65.02720539902737,65.53325369007037,64.52115710798435,18.0,387572.0,7.9,-3000.0,0.0,0.0,0.0,37.57819874715149,37.57819874715149,37.57819874715149,37.57819874715149,37.57819874715149,26.654804314548773,26.079999999999963,25.505195685451152
2022-07-04,65.02720539902737,64.52115710798435,65.40674161730962,64.52115710798435,6.0,77838.0,7.9,0.0,0.0,0.0,0.0,40.7750244030387,40.7750244030387,40.7750244030387,40.7750244030387,40.7750244030387,26.515685424970243,25.94999999999996,25.384314575029677
2022-07-05,65.78627783559189,64.77418125350586,65.78627783559189,64.77418125350586,7.0,3613200.0,7.89,-2000.0,0.0,0.0,0.0,49.18310255504061,49.18310255504061,49.18310255504061,49.18310255504061,49.18310255504061,26.34782092571533,25.889999999999965,25.4321790742846
2022-07-06,65.65976576283113,65.28022954454887,66.16581405387414,64.77418125350586,17.0,859957.0,7.89,-2000.0,0.0,0.0,0.0,47.96098391992152,47.96098391992152,47.96098391992152,47.96098391992152,47.96098391992152,26.13724582995237,25.829999999999963,25.522754170047556
2022-07-07,66.2923261266349,66.0393019811134,66.41883819939565,66.0393019811134,9.0,497100.0,7.89,-1000.0,0.0,0.0,0.0,54.102070586901284,54.102070586901284,54.102070586901284,54.102070586901284,54.102070586901284,26.320813184598453,25.889999999999958,25.459186815401463
2022-07-08,65.78627783559189,65.78627783559189,65.78627783559189,65.78627783559189,2.0,52000.0,7.89,2000.0,0.0,0.0,0.0,49.10916483017318,49.10916483017318,49.10916483017318,49.10916483017318,49.10916483017318,26.290000000037246,25.96999999999996,25.649999999962674
2022-07-11,67.17791063596017,66.67186234491716,67.17791063596017,66.41883819939565,17.0,741062.0,7.89,-1000.0,0.0,0.0,0.0,60.03266954515123,60.03266954515123,60.03266954515123,60.03266954515123,60.03266954515123,26.584522215444885,26.139999999999958,25.69547778455503
2022-07-12,66.0393019811134,66.7983744176779,66.7983744176779,65.78627783559189,19.0,862827.0,7.89,1000.0,0.0,0.0,0.0,50.4845948976008,50.4845948976008,50.4845948976008,50.4845948976008,50.4845948976008,26.586145515081355,26.159999999999958,25.73385448491856
2022-07-13,66.7983744176779,66.7983744176779,66.7983744176779,66.7983744176779,3.0,27448.0,7.89,0.0,0.0,0.0,0.0,55.55921248403951,55.55921248403951,55.55921248403951,55.55921248403951,55.55921248403951,26.650000000031035,26.249999999999954,25.849999999968873
2022-07-14,66.7983744176779,66.67186234491716,66.92488649043867,66.0393019811134,9.0,526726.0,7.89,0.0,0.0,0.0,0.0,55.55921248403951,55.55921248403951,55.55921248403951,55.55921248403951,55.55921248403951,26.701825205669458,26.289999999999953,25.878174794330448
2022-07-15,67.17791063596017,66.7983744176779,67.17791063596017,66.7983744176779,11.0,238058.0,7.89,0.0,0.0,0.0,0.0,58.05215361844983,58.05215361844983,58.05215361844983,58.05215361844983,58.05215361844983,26.728633534540684,26.399999999999956,26.071366465459228
2022-07-18,67.68395892700319,67.17791063596017,67.68395892700319,67.17791063596017,15.0,481464.0,7.89,0.0,0.0,0.0,0.0,61.17909242107059,61.17909242107059,61.17909242107059,61.17909242107059,61.17909242107059,26.866145515082952,26.43999999999995,26.01385448491695
2022-07-19,67.43093478148168,67.55744685424243,67.9369830725247,67.43093478148168,13.0,222187.0,7.9,2000.0,0.0,0.0,0.0,58.818200353783034,58.818200353783034,58.818200353783034,58.818200353783034,58.818200353783034,26.82568097508716,26.549999999999955,26.27431902491275
2022-07-20,67.55744685424243,66.92488649043867,67.55744685424243,66.7983744176779,10.0,321089.0,7.91,1000.0,0.0,0.0,0.0,59.656503934072624,59.656503934072624,59.656503934072624,59.656503934072624,59.656503934072624,26.858193472971067,26.60999999999995,26.361806527028833
2022-07-21,67.55744685424243,67.05139856319943,67.55744685424243,67.05139856319943,9.0,240722.0,7.91,-1000.0,0.0,0.0,0.0,59.656503934072624,59.656503934072624,59.656503934072624,59.656503934072624,59.656503934072624,26.80564659975606,26.66999999999995,26.534353400243837
2022-07-22,67.55744685424243,67.30442270872094,67.55744685424243,67.17791063596017,9.0,452802.0,7.91,0.0,0.0,0.0,0.0,59.656503934072624,59.656503934072624,59.656503934072624,59.656503934072624,59.656503934072624,26.763245553403895,26.69999999999995,26.636754446596004
2022-07-25,67.9369830725247,67.81047099976395,67.9369830725247,67.81047099976395,5.0,53728.0,7.91,0.0,0.0,0.0,0.0,62.51555791772482,62.51555791772482,62.51555791772482,62.51555791772482,62.51555791772482,26.85564659975606,26.71999999999995,26.584353400243838
2022-07-26,67.30442270872094,67.30442270872094,67.30442270872094,67.30442270872094,10.0,32017.0,7.91,1000.0,0.0,0.0,0.0,55.460997826543654,55.460997826543654,55.460997826543654,55.460997826543654,55.460997826543654,26.8700000000836,26.709999999999944,26.549999999916288
2022-07-27,67.9369830725247,68.31651929080695,68.31651929080695,66.54535027215641,29.0,725736.0,7.91,0.0,0.0,0.0,0.0,60.287115845889026,60.287115845889026,60.287115845889026,60.287115845889026,60.287115845889026,26.933907194364895,26.739999999999945,26.546092805634995
2022-07-28,68.06349514528544,68.56954343632847,68.56954343632847,67.68395892700319,7.0,84560.0,7.91,0.0,0.0,0.0,0.0,61.19281563752963,61.19281563752963,61.19281563752963,61.19281563752963,61.19281563752963,27.00449944326632,26.779999999999944,26.55550055673357
2022-07-29,67.9369830725247,67.81047099976395,67.9369830725247,67.30442270872094,18.0,433671.0,7.91,0.0,0.0,0.0,0.0,59.72591619727402,59.72591619727402,59.72591619727402,59.72591619727402,59.72591619727402,27.023541565103212,26.809999999999945,26.59645843489668
2022-08-01,67.81047099976395,67.81047099976395,67.9369830725247,67.43093478148168,18.0,696278.0,7.91,0.0,0.0,0.0,0.0,58.22285019614035,58.22285019614035,58.22285019614035,58.22285019614035,58.22285019614035,27.00976176969762,26.799999999999947,26.590238230302276
2022-08-02,67.55744685424243,67.43093478148168,67.68395892700319,67.17791063596017,16.0,506330.0,7.91,-1000.0,0.0,0.0,0.0,55.22921562752817,55.22921562752817,55.22921562752817,55.22921562752817,55.22921562752817,26.955646599761085,26.819999999999947,26.68435340023881
2022-08-03,66.92488649043867,67.17791063596017,67.17791063596017,66.0393019811134,11.0,239000.0,7.91,0.0,0.0,0.0,0.0,48.51349558033231,48.51349558033231,48.51349558033231,48.51349558033231,48.51349558033231,27.058747549052157,26.739999999999945,26.421252450947733
2022-08-04,66.7983744176779,66.7983744176779,66.7983744176779,66.2923261266349,10.0,472654.0,7.91,0.0,0.0,0.0,0.0,47.275346031393305,47.275346031393305,47.275346031393305,47.275346031393305,47.275346031393305,27.005513337686125,26.639999999999947,26.27448666231377
2022-08-05,67.81047099976395,67.43093478148168,67.81047099976395,67.17791063596017,27.0,507547.0,7.91,1000.0,0.0,0.0,0.0,56.77880988177384,56.77880988177384,56.77880988177384,56.77880988177384,56.77880988177384,26.974093010719084,26.62999999999995,26.285906989280814
2022-08-08,68.82256758184997,67.81047099976395,69.96117623669674,67.81047099976395,167.0,31872312.0,7.94,9000.0,0.0,0.0,0.0,63.80475012100353,63.80475012100353,63.80475012100353,63.80475012100353,63.80475012100353,27.284108003798842,26.70999999999995,26.13589199620106
