date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-01,1579.0429790212518,1491.1747936092672,1612.6396381493635,1470.499926453506,6320.0,1969279813.0,89.58,1166939.0,0.0,-1503.0,26567.0,54.565502124050134,54.565502124050134,54.565502124050134,54.565502124050134,54.565502124050134,312.73331588132226,280.9,249.0666841186777
2023-09-04,1571.2899038378414,1591.9647709936025,1604.886562965953,1555.7837534710206,7156.0,1084154574.0,89.6,-182468.0,0.0,27000.0,-29524.0,53.85723005319046,53.85723005319046,53.85723005319046,53.85723005319046,53.85723005319046,319.0971570554798,289.2,259.3028429445202
2023-09-05,1576.4586206267816,1573.8742622323116,1594.5491293880725,1532.5245279207893,3189.0,841604522.0,89.58,21880.0,0.0,12837.0,-15200.0,54.28327021582188,54.28327021582188,54.28327021582188,54.28327021582188,54.28327021582188,315.8213390444638,297.3,278.7786609555362
2023-09-06,1589.3804125991323,1591.9647709936025,1597.1334877825427,1545.44631989314,2126.0,551144682.0,89.52,-43540.0,0.0,-18611.0,6128.0,55.3921460086732,55.3921460086732,55.3921460086732,55.3921460086732,55.3921460086732,316.7746452378676,301.8,286.8253547621324
2023-09-07,1602.302204571483,1589.3804125991323,1651.4050140664156,1576.4586206267816,5391.0,1294001519.0,89.47,-339790.0,0.0,-8234.0,15121.0,56.52769301640984,56.52769301640984,56.52769301640984,56.52769301640984,56.52769301640984,310.6614551505363,306.4,302.13854484946364
2023-09-08,1542.8619614986699,1591.9647709936025,1591.9647709936025,1540.2776031041997,3842.0,605943694.0,89.34,-4546.0,0.0,-11516.0,-9207.0,50.197481391803464,50.197481391803464,50.197481391803464,50.197481391803464,50.197481391803464,312.720103626246,305.0,297.279896373754
2023-09-11,1537.6932447097297,1550.6150366820802,1566.121187048901,1514.4340191594983,2063.0,624372360.0,89.32,-83588.0,0.0,-7917.0,7700.0,49.67653254056744,49.67653254056744,49.67653254056744,49.67653254056744,49.67653254056744,313.55088828482167,303.7,293.8491117151783
2023-09-12,1690.1703899834674,1558.3681118654906,1690.1703899834674,1555.7837534710206,6011.0,2302282703.0,89.63,1086500.0,0.0,-6547.0,66416.0,62.15428944217063,62.15428944217063,62.15428944217063,62.15428944217063,62.15428944217063,329.37345764091816,308.1,286.8265423590819
2023-09-13,1703.0921819558182,1713.4296155336988,1767.7011418175716,1666.9111644332363,9344.0,3307729993.0,89.46,-709098.0,0.0,-943.0,-17357.0,62.99175532805834,62.99175532805834,62.99175532805834,62.99175532805834,62.99175532805834,339.72498852157725,312.5,285.27501147842275
2023-09-14,1703.0921819558182,1703.0921819558182,1705.6765403502884,1648.8206556719454,3844.0,1105047050.0,89.46,-92798.0,0.0,3739.0,810.0,62.99175532805834,62.99175532805834,62.99175532805834,62.99175532805834,62.99175532805834,346.509134826495,316.4,286.2908651735049
2023-09-15,1700.507823561348,1710.8452571392286,1726.3514075060493,1674.6642396166467,3643.0,1057590242.0,89.35,-375466.0,0.0,7085.0,7850.0,62.67008565900329,62.67008565900329,62.67008565900329,62.67008565900329,62.67008565900329,347.56790777069403,322.5,297.43209222930597
2023-09-18,1705.6765403502884,1700.507823561348,1744.4419162673403,1685.0016731945273,2772.0,846211697.0,89.35,-58702.0,0.0,-3545.0,24400.0,63.07619920895294,63.07619920895294,63.07619920895294,63.07619920895294,63.07619920895294,331.0976176963459,329.0,326.9023823036541
2023-09-19,1669.4955228277065,1716.0139739281688,1721.1826907171092,1669.4955228277065,2474.0,821946963.0,89.42,166654.0,0.0,-7000.0,-32000.0,58.29532885779021,58.29532885779021,58.29532885779021,58.29532885779021,58.29532885779021,333.43832034148926,328.2,322.9616796585107
2023-09-20,1651.4050140664156,1682.417314800057,1713.4296155336988,1638.4832220940648,2327.0,681276311.0,89.44,3968.0,0.0,-18875.0,-3400.0,56.00942858167816,56.00942858167816,56.00942858167816,56.00942858167816,56.00942858167816,334.60476055578454,326.2,317.79523944421544
2023-09-21,1604.886562965953,1628.1457885161842,1653.9893724608855,1591.9647709936025,2663.0,796642620.0,89.48,133845.0,0.0,-6162.0,-26000.0,50.52320429191148,50.52320429191148,50.52320429191148,50.52320429191148,50.52320429191148,336.590137420057,322.4,308.209862579943
2023-09-22,1617.8083549383039,1581.627337415722,1630.7301469106544,1576.4586206267816,2721.0,573480991.0,89.5,52988.0,0.0,155.0,4000.0,51.93169317623922,51.93169317623922,51.93169317623922,51.93169317623922,51.93169317623922,333.2085688062696,319.2,305.19143119373035
2023-09-25,1669.4955228277065,1628.1457885161842,1716.0139739281688,1628.1457885161842,2462.0,871374264.0,89.49,-102443.0,0.0,1655.0,8350.0,57.182411674225584,57.182411674225584,57.182411674225584,57.182411674225584,57.182411674225584,328.12666451473837,317.8,307.47333548526166
2023-09-26,1615.2239965438337,1641.067580488535,1666.9111644332363,1615.2239965438337,3425.0,629258082.0,89.44,-164529.0,0.0,-9289.0,-7946.0,50.89581025891429,50.89581025891429,50.89581025891429,50.89581025891429,50.89581025891429,325.17839648885956,315.7,306.2216035111404
2023-09-27,1581.627337415722,1599.717846177013,1620.3927133327738,1568.7055454433712,2397.0,678668989.0,89.4,-277470.0,0.0,-23311.0,-16000.0,47.42024093551262,47.42024093551262,47.42024093551262,47.42024093551262,47.42024093551262,324.15347479487997,313.0,301.84652520512003
2023-09-28,1573.8742622323116,1591.9647709936025,1625.5614301217142,1571.2899038378414,1386.0,469427848.0,89.34,-163600.0,0.0,619.0,-2000.0,46.62890349976938,46.62890349976938,46.62890349976938,46.62890349976938,46.62890349976938,324.89350984266645,311.8,298.7064901573336
2023-10-02,1602.302204571483,1591.9647709936025,1615.2239965438337,1586.7960542046621,1237.0,349806813.0,89.36,110480.0,0.0,-579.0,-1914.0,49.92838478992527,49.92838478992527,49.92838478992527,49.92838478992527,49.92838478992527,324.29350984266864,311.2,298.10649015733134
2023-10-03,1581.627337415722,1586.7960542046621,1638.4832220940648,1581.627337415722,2046.0,554037290.0,89.36,-96052.0,0.0,-4086.0,18866.0,47.622519671270155,47.622519671270155,47.622519671270155,47.622519671270155,47.622519671270155,313.7531504264502,307.8,301.84684957354983
2023-10-04,1527.3558111318491,1571.2899038378414,1573.8742622323116,1501.5122271871478,3063.0,686898648.0,89.3,-233918.0,0.0,-9602.0,-5651.0,42.123057029162005,42.123057029162005,42.123057029162005,42.123057029162005,42.123057029162005,314.0208107766474,304.4,294.77918922335255
2023-10-05,1553.1993950765504,1517.0183775539685,1555.7837534710206,1511.8496607650284,1880.0,511253147.0,89.3,22800.0,0.0,-1904.0,17524.0,45.358937075654474,45.358937075654474,45.358937075654474,45.358937075654474,45.358937075654474,313.19141041510096,303.3,293.40858958489906
2023-10-06,1542.8619614986699,1560.9524702599608,1566.121187048901,1535.1088863152595,1306.0,289420138.0,89.22,-75758.0,0.0,-723.0,-4248.0,44.29219672028422,44.29219672028422,44.29219672028422,44.29219672028422,44.29219672028422,312.5575331699177,302.1,291.64246683008236
2023-10-11,1537.6932447097297,1545.44631989314,1563.536828654431,1514.4340191594983,2327.0,727898997.0,89.16,-47260.0,0.0,13944.0,12182.0,43.73832059249554,43.73832059249554,43.73832059249554,43.73832059249554,43.73832059249554,306.76658914686254,299.6,292.4334108531375
2023-10-12,1535.1088863152595,1540.2776031041997,1579.0429790212518,1527.3558111318491,2390.0,803253257.0,89.06,-289392.0,0.0,3007.0,8315.0,43.445778944863704,43.445778944863704,43.445778944863704,43.445778944863704,43.445778944863704,301.1226495451641,297.8,294.4773504548359
2023-10-13,1659.158089249826,1589.3804125991323,1687.5860315889975,1566.121187048901,6940.0,2763324000.0,89.29,788889.0,0.0,73245.0,26615.0,57.975420410569065,57.975420410569065,57.975420410569065,57.975420410569065,57.975420410569065,321.1581488656447,302.9,284.64185113435525
2023-10-16,1584.211695810192,1643.6519388830052,1703.0921819558182,1581.627337415722,6538.0,1984109721.0,89.09,-763999.0,0.0,-16567.0,6830.0,49.67223037658004,49.67223037658004,49.67223037658004,49.67223037658004,49.67223037658004,322.35814886564157,304.1,285.8418511343585
2023-10-17,1622.977071727244,1617.8083549383039,1648.8206556719454,1604.886562965953,4126.0,1445338406.0,89.13,133336.0,0.0,37676.0,24900.0,53.39059975744276,53.39059975744276,53.39059975744276,53.39059975744276,53.39059975744276,325.86118967268675,307.2,288.53881032731323
2023-10-18,1610.0552797548933,1620.3927133327738,1641.067580488535,1597.1334877825427,4525.0,718926254.0,89.02,-273356.0,0.0,-15778.0,10757.0,52.011153577285405,52.011153577285405,52.011153577285405,52.011153577285405,52.011153577285405,326.01249512099923,310.0,293.98750487900077
2023-10-19,1571.2899038378414,1599.717846177013,1612.6396381493635,1550.6150366820802,2766.0,731312786.0,89.04,152351.0,0.0,-37601.0,-40150.0,48.00410781758788,48.00410781758788,48.00410781758788,48.00410781758788,48.00410781758788,323.32308684863244,311.4,299.4769131513675
2023-10-20,1514.4340191594983,1555.7837534710206,1555.7837534710206,1504.0965855816178,3325.0,746495959.0,88.98,-218267.0,0.0,-27315.0,-7300.0,42.79635136852048,42.79635136852048,42.79635136852048,42.79635136852048,42.79635136852048,320.42326912834363,305.8,291.1767308716564
2023-10-23,1486.006076820327,1517.0183775539685,1542.8619614986699,1444.6563425088048,3223.0,874287317.0,89.03,147664.0,0.0,-1310.0,-1695.0,40.434364019279904,40.434364019279904,40.434364019279904,40.434364019279904,40.434364019279904,322.58154513150015,302.0,281.41845486849985
2023-10-24,1447.240700903275,1473.0842848479763,1478.2530016369165,1421.3971169585736,3317.0,723861657.0,88.92,-466840.0,0.0,-15768.0,42730.0,37.402855200770844,37.402855200770844,37.402855200770844,37.402855200770844,37.402855200770844,317.7973449767891,295.2,272.6026550232109
2023-10-25,1514.4340191594983,1449.8250592977452,1545.44631989314,1449.8250592977452,3320.0,1009678908.0,89.04,490382.0,0.0,-8000.0,-9052.0,45.08784785526859,45.08784785526859,45.08784785526859,45.08784785526859,45.08784785526859,307.2225952056272,291.5,275.7774047943728
2023-10-26,1400.7222498028125,1462.7468512700957,1480.8373600313867,1400.7222498028125,6017.0,1089230833.0,88.73,-1203898.0,0.0,-6330.0,82000.0,36.844158995675116,36.844158995675116,36.844158995675116,36.844158995675116,36.844158995675116,301.75704600456703,284.9,268.0429539954329
2023-10-27,1403.3066081972827,1418.8127585641034,1431.7345505364542,1400.7222498028125,2157.0,851262651.0,88.94,967337.0,0.0,15381.0,-3000.0,37.125522962738955,37.125522962738955,37.125522962738955,37.125522962738955,37.125522962738955,297.95972350010015,280.6,263.2402764998999
2023-10-30,1514.4340191594983,1421.3971169585736,1535.1088863152595,1416.2284001696332,3870.0,1138741637.0,89.24,1120897.0,0.0,1833.0,-59034.0,47.87842369244499,47.87842369244499,47.87842369244499,47.87842369244499,47.87842369244499,301.23048898517396,281.7,262.169511014826
2023-10-31,1480.8373600313867,1493.7591520037374,1529.9401695263193,1475.6686432424465,8304.0,1311853737.0,89.18,-246340.0,0.0,-3000.0,-8720.0,45.35309584143004,45.35309584143004,45.35309584143004,45.35309584143004,45.35309584143004,302.7686620690422,283.0,263.2313379309578
2023-11-01,1550.6150366820802,1527.3558111318491,1584.211695810192,1519.6027359484387,4936.0,1425128174.0,89.18,13668.0,0.0,3266.0,41589.0,51.11966130406637,51.11966130406637,51.11966130406637,51.11966130406637,51.11966130406637,307.5119016958802,284.4,261.2880983041197
2023-11-02,1630.7301469106544,1602.302204571483,1633.3145053051246,1553.1993950765504,5990.0,1585829878.0,89.33,759000.0,0.0,61419.0,17921.0,56.76131878581976,56.76131878581976,56.76131878581976,56.76131878581976,56.76131878581976,322.41082272969976,293.3,264.18917727030026
2023-11-03,1638.4832220940648,1643.6519388830052,1646.2362972774752,1615.2239965438337,2998.0,821397786.0,89.44,289879.0,0.0,17038.0,-19392.0,57.27523981271443,57.27523981271443,57.27523981271443,57.27523981271443,57.27523981271443,326.5942141843892,302.4,278.20578581561074
2023-11-06,1651.4050140664156,1666.9111644332363,1679.832956405587,1625.5614301217142,7375.0,889061239.0,89.52,266381.0,0.0,-18000.0,-27067.0,58.1676603086694,58.1676603086694,58.1676603086694,58.1676603086694,58.1676603086694,332.9237982865398,307.7,282.47620171346017
2023-11-07,1633.3145053051246,1666.9111644332363,1666.9111644332363,1620.3927133327738,4185.0,518071447.0,89.58,12660.0,0.0,-9806.0,-18000.0,56.39176123734052,56.39176123734052,56.39176123734052,56.39176123734052,56.39176123734052,327.4765990069592,313.6,299.72340099304085
2023-11-08,1653.9893724608855,1651.4050140664156,1713.4296155336988,1617.8083549383039,3328.0,853104215.0,89.57,-92778.0,0.0,-726.0,57541.0,57.97105108693042,57.97105108693042,57.97105108693042,57.97105108693042,57.97105108693042,321.2551333764975,317.6,313.94486662350255
2023-11-09,1695.3391067724078,1648.8206556719454,1710.8452571392286,1633.3145053051246,3976.0,962889423.0,89.6,113784.0,0.0,-7455.0,17348.0,61.012193630554265,61.012193630554265,61.012193630554265,61.012193630554265,61.012193630554265,328.5474848327763,320.1,311.6525151672237
2023-11-10,1726.3514075060493,1716.0139739281688,1752.1949914507506,1685.0016731945273,5076.0,1573334682.0,89.48,-534405.0,0.0,35115.0,25778.0,63.16495269438018,63.16495269438018,63.16495269438018,63.16495269438018,63.16495269438018,336.614877048604,323.5,310.385122951396
2023-11-13,1829.7257432848548,1783.2072921843924,1850.4006104406158,1716.0139739281688,7031.0,2509998228.0,89.6,290067.0,0.0,-13553.0,28420.0,69.25832344401387,69.25832344401387,69.25832344401387,69.25832344401387,69.25832344401387,357.1013108292462,330.4,303.69868917075377
2023-11-14,1832.3101016793248,1837.4788184682652,1912.425211907899,1809.0508761290937,7846.0,2716702321.0,89.62,-8415.0,0.0,28104.0,-14196.0,69.39463061025873,69.39463061025873,69.39463061025873,69.39463061025873,69.39463061025873,365.9309180588773,338.1,310.26908194112275
2023-11-15,1974.4498133751822,1881.4129111742575,2000.2933973198835,1834.894460073795,9765.0,4015004436.0,90.15,2204097.0,0.0,-5843.0,18372.0,75.7605516196056,75.7605516196056,75.7605516196056,75.7605516196056,75.7605516196056,388.43678953206256,350.5,312.56321046793744
2023-11-16,1984.7872469530628,1946.0218710360107,2026.1369812645848,1894.334703146608,8892.0,3589007261.0,90.06,-375373.0,0.0,7410.0,-65693.0,76.14910464251638,76.14910464251638,76.14910464251638,76.14910464251638,76.14910464251638,399.51851398455665,361.7,323.88148601544333
2023-11-17,2163.107976171502,2002.8777557143537,2165.692334565972,1997.7090389254136,12237.0,3819119226.0,90.34,1151441.0,0.0,-262.0,26899.0,81.62182954273821,81.62182954273821,81.62182954273821,81.62182954273821,81.62182954273821,426.0864191111518,378.6,331.1135808888482
2023-11-20,2134.6800338323305,2147.601825804681,2191.5359185106736,2095.9146579152784,5596.0,2326664198.0,90.32,7710.0,0.0,2002.0,-88227.0,78.52830591677107,78.52830591677107,78.52830591677107,78.52830591677107,78.52830591677107,436.881824404815,390.4,343.91817559518495
2023-11-21,2181.198484932793,2139.848750621271,2181.198484932793,2093.3302995208082,4864.0,1970019836.0,90.47,565540.0,0.0,1106.0,33985.0,79.8726145245517,79.8726145245517,79.8726145245517,79.8726145245517,79.8726145245517,438.53177731506116,403.9,369.2682226849388
2023-11-22,2119.17388346551,2150.1861841991513,2181.198484932793,2106.2520914931592,6467.0,1673674314.0,90.28,-715197.0,0.0,9833.0,-2186.0,73.28440149120642,73.28440149120642,73.28440149120642,73.28440149120642,73.28440149120642,436.3328157299975,409.5,382.6671842700025
2023-11-23,2101.083374704219,2137.2643922268007,2152.7705425936215,2080.4085075484577,3543.0,1473945819.0,90.41,432475.0,0.0,-2015.0,-6571.0,71.4336668298226,71.4336668298226,71.4336668298226,71.4336668298226,71.4336668298226,425.22497216032184,414.0,402.77502783967816
2023-11-24,2129.51131704339,2119.17388346551,2160.523617777032,2101.083374704219,2698.0,1207271913.0,90.26,-78000.0,0.0,542.0,21302.0,72.60449006008774,72.60449006008774,72.60449006008774,72.60449006008774,72.60449006008774,423.0072789813853,412.7,402.3927210186147
2023-11-27,2044.2274900258758,2137.2643922268007,2139.848750621271,2041.6431316314058,2864.0,977021034.0,90.39,252299.0,0.0,-10493.0,-22271.0,64.11464069827272,64.11464069827272,64.11464069827272,64.11464069827272,64.11464069827272,426.3417618697753,409.2,392.05823813022465
2023-11-28,2119.17388346551,2075.2397907595173,2137.2643922268007,2046.811848420346,4454.0,1836221261.0,90.51,300774.0,0.0,6986.0,62808.0,67.6901668709642,67.6901668709642,67.6901668709642,67.6901668709642,67.6901668709642,418.6422970744647,406.8,394.95770292553533
2023-11-29,2209.6264272719645,2116.5895250710396,2263.8979535558374,2093.3302995208082,6332.0,2328897219.0,90.49,-93896.0,0.0,7836.0,61997.0,71.39462762337274,71.39462762337274,71.39462762337274,71.39462762337274,71.39462762337274,430.9358910638714,410.3,389.6641089361286
2023-11-30,2196.7046352996135,2253.5605199779566,2302.663329472889,2160.523617777032,5733.0,2632206183.0,90.28,-879581.0,0.0,-2707.0,-44522.0,70.157117771385,70.157117771385,70.157117771385,70.157117771385,70.157117771385,437.07379465974384,414.0,390.92620534025616
2023-12-01,2165.692334565972,2168.2766929604422,2204.457710483024,2150.1861841991513,2709.0,1274188558.0,90.21,-243012.0,0.0,604.0,-57596.0,67.14884240413954,67.14884240413954,67.14884240413954,67.14884240413954,67.14884240413954,438.6671442166868,415.4,392.1328557833132
2023-12-04,2157.939259382562,2165.692334565972,2191.5359185106736,2157.939259382562,2389.0,1022508444.0,90.3,357088.0,0.0,-728.0,-18469.0,66.38249775347916,66.38249775347916,66.38249775347916,66.38249775347916,66.38249775347916,432.0735487940536,419.8,407.52645120594644
2023-12-05,2165.692334565972,2173.4454097493826,2235.4700112166656,2124.34260025445,4627.0,2141340004.0,90.27,71004.0,0.0,-3486.0,39668.0,66.79065786127155,66.79065786127155,66.79065786127155,66.79065786127155,66.79065786127155,429.4332624110182,421.6,413.76673758898187
