date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-16,108.76080551014253,108.1925672368398,108.87445316480307,107.7379766181976,43.0,1675921.0,0.21,4000.0,0.0,0.0,-49.0,42.5211399861913,42.5211399861913,42.5211399861913,42.5211399861913,42.5211399861913,48.05108610174403,47.359999999999964,46.668913898255894
2024-09-18,110.35187267539017,108.64715785548198,112.17023514995891,108.4198625461609,55.0,2723425.0,0.21,14000.0,0.0,0.0,0.0,49.90170994383141,49.90170994383141,49.90170994383141,49.90170994383141,49.90170994383141,48.77220133650059,47.58999999999996,46.40779866349933
2024-09-19,110.35187267539017,110.23822502072963,111.03375860335345,109.55633909276635,35.0,1079378.0,0.22,3000.0,0.0,0.0,0.0,49.90170994383142,49.90170994383142,49.90170994383142,49.90170994383142,49.90170994383142,49.092201336499066,47.90999999999997,46.72779866350087
2024-09-20,110.12457736606909,110.57916798471126,111.48834922199562,109.55633909276635,49.0,1644861.0,0.21,-5000.0,0.0,0.0,-7.0,48.86220597497674,48.86220597497674,48.86220597497674,48.86220597497674,48.86220597497674,48.99498427658638,48.19999999999997,47.405015723413555
2024-09-23,110.57916798471126,110.23822502072963,110.57916798471126,109.2153961287847,51.0,1815949.0,0.22,4000.0,0.0,0.0,0.0,51.058075086699375,51.058075086699375,51.058075086699375,51.058075086699375,51.058075086699375,48.9841080037945,48.40999999999997,47.83589199620543
2024-09-24,110.57916798471126,110.46552033005072,110.9201109486929,109.4426914381058,64.0,3659230.0,0.24,26000.0,0.0,1.0,0.0,51.058075086699375,51.058075086699375,51.058075086699375,51.058075086699375,51.058075086699375,48.71966629553722,48.56999999999997,48.42033370446272
2024-09-25,110.57916798471126,111.60199687665617,111.60199687665617,110.12457736606909,50.0,699019.0,0.23,-4000.0,0.0,0.0,0.0,51.058075086699375,51.058075086699375,51.058075086699375,51.058075086699375,51.058075086699375,48.750000000070834,48.58999999999997,48.4299999999291
2024-09-26,110.01092971140852,110.57916798471126,110.57916798471126,109.2153961287847,43.0,2087025.0,0.24,7000.0,0.0,0.0,-22.0,47.850235774833614,47.850235774833614,47.850235774833614,47.850235774833614,47.850235774833614,48.78271057455873,48.559999999999974,48.33728942544122
2024-09-27,111.14740625801399,110.01092971140852,111.14740625801399,109.2153961287847,49.0,2187976.0,0.24,9000.0,0.0,-1.0,-42.0,54.066032527306284,54.066032527306284,54.066032527306284,54.066032527306284,54.066032527306284,48.966227766051894,48.64999999999997,48.33377223394805
2024-09-30,112.51117811394055,111.26105391267454,112.51117811394055,110.9201109486929,61.0,2525802.0,0.26,24000.0,0.0,0.0,0.0,60.1969655029703,60.1969655029703,60.1969655029703,60.1969655029703,60.1969655029703,49.56993333038389,48.81999999999997,48.070066669616054
2024-10-01,111.82929218597728,113.4203593512249,113.53400700588547,109.32904378344526,55.0,2065562.0,0.26,3000.0,0.0,0.0,0.0,56.16069927390207,56.16069927390207,56.16069927390207,56.16069927390207,56.16069927390207,49.70871689337163,48.92999999999997,48.15128310662831
2024-10-04,111.82929218597728,112.85212107792218,112.85212107792218,109.4426914381058,62.0,2017582.0,0.26,0.0,0.0,0.0,0.0,56.16069927390206,56.16069927390206,56.16069927390206,56.16069927390206,56.16069927390206,49.78404300952247,49.03999999999998,48.295956990477485
2024-10-07,114.1022452791882,111.71564453131671,114.1022452791882,111.71564453131671,155.0,8026346.0,0.27,21000.0,0.0,0.0,15.0,65.18510160547547,65.18510160547547,65.18510160547547,65.18510160547547,65.18510160547547,50.28543774485925,49.39999999999998,48.5145622551407
2024-10-08,113.4203593512249,114.32954058850927,114.32954058850927,112.62482576860108,86.0,4053544.0,0.28,-14000.0,0.0,0.0,9.0,61.12023950905904,61.12023950905904,61.12023950905904,61.12023950905904,61.12023950905904,50.38993670633778,49.59999999999998,48.81006329366218
2024-10-09,113.53400700588547,112.62482576860108,113.64765466054601,112.17023514995891,75.0,2701549.0,0.27,-5000.0,0.0,0.0,0.0,61.550588314344125,61.550588314344125,61.550588314344125,61.550588314344125,61.550588314344125,50.51559069763514,49.689999999999976,48.86440930236481
2024-10-11,113.64765466054601,114.1022452791882,114.1022452791882,112.96576873258273,61.0,4960168.0,0.27,5000.0,0.0,0.0,0.0,62.00351213212112,62.00351213212112,62.00351213212112,62.00351213212112,62.00351213212112,50.53117545465168,49.84999999999998,49.16882454534828
2024-10-14,112.51117811394055,113.53400700588547,113.64765466054601,110.9201109486929,88.0,7322208.0,0.26,-4000.0,0.0,0.0,0.0,55.02332630191524,55.02332630191524,55.02332630191524,55.02332630191524,55.02332630191524,50.367820925712365,49.90999999999998,49.4521790742876
2024-10-15,112.73847342326164,111.82929218597728,113.19306404190381,111.82929218597728,90.0,3979949.0,0.26,4000.0,0.0,0.0,0.0,56.0880767514769,56.0880767514769,56.0880767514769,56.0880767514769,56.0880767514769,50.19199502487128,49.78999999999998,49.38800497512867
2024-10-16,112.96576873258273,111.71564453131671,112.96576873258273,111.71564453131671,43.0,1598052.0,0.27,3000.0,0.0,0.0,0.0,57.17975419751055,57.17975419751055,57.17975419751055,57.17975419751055,57.17975419751055,50.13987177382039,49.74999999999998,49.36012822617957
2024-10-17,112.62482576860108,112.17023514995891,112.73847342326164,112.05658749529836,33.0,809944.0,0.27,3000.0,0.0,0.0,0.0,54.97210438797274,54.97210438797274,54.97210438797274,54.97210438797274,54.97210438797274,50.02552777671961,49.66999999999998,49.31447222328035
2024-10-18,112.51117811394055,112.39753045928,113.07941638724327,111.94293984063782,52.0,3099097.0,0.27,1000.0,0.0,0.0,0.0,54.220627090524154,54.220627090524154,54.220627090524154,54.220627090524154,54.220627090524154,49.71966629553723,49.56999999999998,49.42033370446273
2024-10-21,111.71564453131671,112.51117811394055,113.07941638724327,110.35187267539017,110.0,2952689.0,0.26,-13000.0,0.0,0.0,0.0,49.15509823036845,49.15509823036845,49.15509823036845,49.15509823036845,49.15509823036845,49.87416573869848,49.499999999999986,49.12583426130149
2024-10-22,111.94293984063782,112.73847342326164,112.73847342326164,111.03375860335345,43.0,1681282.0,0.26,3000.0,0.0,0.0,0.0,50.57584332298253,50.57584332298253,50.57584332298253,50.57584332298253,50.57584332298253,49.832988833611566,49.429999999999986,49.027011166388405
2024-10-23,111.71564453131671,111.71564453131671,112.51117811394055,110.69281563937182,132.0,2434766.0,0.26,1000.0,0.0,0.0,0.0,49.09836715425528,49.09836715425528,49.09836715425528,49.09836715425528,49.09836715425528,49.66409301070723,49.319999999999986,48.975906989292746
2024-10-24,111.71564453131671,111.60199687665617,111.82929218597728,109.55633909276635,73.0,2657080.0,0.25,-6000.0,0.0,0.0,-28.0,49.09836715425527,49.09836715425527,49.09836715425527,49.09836715425527,49.09836715425527,49.511293199347946,49.239999999999995,48.96870680065204
2024-10-25,112.28388280461945,111.26105391267454,112.39753045928,111.14740625801399,35.0,1723372.0,0.25,1000.0,0.0,0.0,0.0,53.073105473984874,53.073105473984874,53.073105473984874,53.073105473984874,53.073105473984874,49.41595917946303,49.21999999999999,49.02404082053695
2024-10-28,110.35187267539017,112.17023514995891,112.17023514995891,110.01092971140852,87.0,4346606.0,0.24,-5000.0,0.0,0.0,0.0,41.27256522126177,41.27256522126177,41.27256522126177,41.27256522126177,41.27256522126177,49.679655069862676,49.09999999999999,48.5203449301373
2024-10-29,108.30621489150035,110.69281563937182,110.69281563937182,107.9652719275187,57.0,1606875.0,0.24,-3000.0,0.0,0.0,-339.0,32.92497515829949,32.92497515829949,32.92497515829949,32.92497515829949,32.92497515829949,50.041110621641614,48.77999999999999,47.51888937835836
2024-10-30,108.64715785548198,108.4198625461609,110.9201109486929,106.82879538091325,66.0,3006633.0,0.25,10000.0,0.0,0.0,-157.0,35.27464856205171,35.27464856205171,35.27464856205171,35.27464856205171,35.27464856205171,49.909142594597164,48.50999999999999,47.11085740540282
2024-11-01,109.2153961287847,109.2153961287847,109.2153961287847,109.2153961287847,11.0,101229.0,0.25,1000.0,0.0,0.0,-1.0,39.10353242080428,39.10353242080428,39.10353242080428,39.10353242080428,39.10353242080428,49.55712272492404,48.289999999999985,47.02287727507593
2024-11-04,109.10174847412416,110.80646329403235,110.80646329403235,108.1925672368398,78.0,3576681.0,0.24,-69.0,0.0,0.0,0.0,38.6115722526248,38.6115722526248,38.6115722526248,38.6115722526248,38.6115722526248,48.62122827161297,48.009999999999984,47.398771728387
2024-11-05,109.2153961287847,109.4426914381058,109.4426914381058,108.4198625461609,52.0,4431272.0,0.24,0.0,0.0,0.0,-52.0,39.432189252667996,39.432189252667996,39.432189252667996,39.432189252667996,39.432189252667996,48.22874754903865,47.90999999999999,47.59125245096133
2024-11-06,108.98810081946363,110.23822502072963,110.23822502072963,107.7379766181976,50.0,3699171.0,0.24,2000.0,0.0,0.0,0.0,38.32863909416972,38.32863909416972,38.32863909416972,38.32863909416972,38.32863909416972,48.15547236996018,47.96999999999999,47.784527630039804
2024-11-07,108.64715785548198,109.55633909276635,109.78363440208743,108.07891958217924,44.0,2802590.0,0.24,4000.0,0.0,0.0,0.0,36.67081775621422,36.67081775621422,36.67081775621422,36.67081775621422,36.67081775621422,48.15547236996018,47.96999999999999,47.784527630039804
2024-11-08,109.10174847412416,110.12457736606909,110.12457736606909,107.9652719275187,48.0,2940437.0,0.25,4000.0,0.0,0.0,0.0,40.373986642103624,40.373986642103624,40.373986642103624,40.373986642103624,40.373986642103624,48.132046505387976,47.959999999999994,47.78795349461201
2024-11-11,110.46552033005072,110.23822502072963,111.71564453131671,109.2153961287847,40.0,2287480.0,0.28,4000.0,0.0,0.0,-28.0,49.848547551003,49.848547551003,49.848547551003,49.848547551003,49.848547551003,48.62626001136625,48.07999999999999,47.533739988633734
2024-11-12,111.03375860335345,111.03375860335345,111.37470156733508,110.23822502072963,54.0,3114403.0,0.28,3975.0,0.0,0.0,-225.0,53.186411952449056,53.186411952449056,53.186411952449056,53.186411952449056,53.186411952449056,49.058290901829814,48.239999999999995,47.421709098170176
2024-11-13,111.14740625801399,110.9201109486929,111.48834922199562,110.69281563937182,31.0,1673740.0,0.28,0.0,0.0,0.0,0.0,53.84800409849677,53.84800409849677,53.84800409849677,53.84800409849677,53.84800409849677,49.32799777283558,48.42999999999999,47.532002227164405
2024-11-14,110.12457736606909,111.26105391267454,111.26105391267454,109.66998674742689,48.0,2599671.0,0.27,-7000.0,0.0,0.0,0.0,47.36070708129819,47.36070708129819,47.36070708129819,47.36070708129819,47.36070708129819,49.209307323245056,48.55999999999999,47.91069267675492
2024-11-15,110.69281563937182,109.4426914381058,111.48834922199562,109.4426914381058,36.0,1804881.0,0.27,0.0,0.0,0.0,91.0,50.8997821064782,50.8997821064782,50.8997821064782,50.8997821064782,50.8997821064782,49.028633534533796,48.69999999999999,48.37136646546618
2024-11-18,110.80646329403235,110.01092971140852,111.14740625801399,110.01092971140852,39.0,2632786.0,0.23,1000.0,0.0,0.0,0.0,51.60064644467071,51.60064644467071,51.60064644467071,51.60064644467071,51.60064644467071,49.043687742854466,48.72999999999999,48.41631225714551
2024-11-19,111.26105391267454,110.69281563937182,111.37470156733508,110.57916798471126,50.0,2310717.0,0.21,-1022.0,0.0,0.0,0.0,54.404268120249824,54.404268120249824,54.404268120249824,54.404268120249824,54.404268120249824,49.102136337261285,48.749999999999986,48.397863662738686
2024-11-20,111.37470156733508,111.14740625801399,111.71564453131671,108.4198625461609,58.0,3178900.0,0.22,7000.0,0.0,0.0,1.0,55.104445188366746,55.104445188366746,55.104445188366746,55.104445188366746,55.104445188366746,49.16293765411251,48.76999999999999,48.37706234588747
2024-11-21,111.48834922199562,111.60199687665617,111.60199687665617,111.37470156733508,33.0,1876085.0,0.22,1000.0,0.0,0.0,0.0,55.834824289051696,55.834824289051696,55.834824289051696,55.834824289051696,55.834824289051696,49.168567765577265,48.889999999999986,48.61143223442271
2024-11-22,112.05658749529836,111.37470156733508,112.73847342326164,111.37470156733508,74.0,4150481.0,0.24,28000.0,0.0,0.0,-27.0,59.39204492040885,59.39204492040885,59.39204492040885,59.39204492040885,59.39204492040885,49.36440090295562,49.00999999999999,48.65559909704436
2024-11-25,112.96576873258273,113.30671169656436,113.30671169656436,111.94293984063782,70.0,4624833.0,0.23,-5024.0,0.0,0.0,0.0,64.340911481861,64.340911481861,64.340911481861,64.340911481861,64.340911481861,49.754977477036014,49.19999999999999,48.64502252296396
2024-11-26,112.39753045928,112.39753045928,112.62482576860108,111.60199687665617,44.0,3118478.0,0.23,0.0,0.0,0.0,0.0,59.46328829596146,59.46328829596146,59.46328829596146,59.46328829596146,59.46328829596146,49.81768716423938,49.29999999999999,48.7823128357606
2024-11-27,111.60199687665617,112.28388280461945,112.39753045928,111.14740625801399,36.0,1776245.0,0.23,1000.0,0.0,0.0,0.0,53.36396256380025,53.36396256380025,53.36396256380025,53.36396256380025,53.36396256380025,49.79581509015345,49.319999999999986,48.844184909846525
2024-11-28,110.80646329403235,111.26105391267454,111.26105391267454,110.23822502072963,62.0,1669294.0,0.23,-7000.0,0.0,0.0,908.0,48.055588826451675,48.055588826451675,48.055588826451675,48.055588826451675,48.055588826451675,49.90311740764515,49.25999999999999,48.616882592354834
2024-11-29,111.14740625801399,110.80646329403235,112.05658749529836,110.01092971140852,39.0,2287833.0,0.23,16000.0,0.0,0.0,0.0,50.3357482644961,50.3357482644961,50.3357482644961,50.3357482644961,50.3357482644961,49.88028565601127,49.17999999999999,48.47971434398872
2024-12-02,111.82929218597728,113.19306404190381,113.19306404190381,110.35187267539017,38.0,1420169.0,0.23,-1000.0,0.0,0.0,0.0,54.625687357540606,54.625687357540606,54.625687357540606,54.625687357540606,54.625687357540606,49.5641487374964,49.079999999999984,48.595851262503565
2024-12-03,112.17023514995891,112.85212107792218,112.85212107792218,110.01092971140852,52.0,2133027.0,0.23,0.0,0.0,0.0,0.0,56.64232514920852,56.64232514920852,56.64232514920852,56.64232514920852,56.64232514920852,49.48614551507445,49.05999999999999,48.63385448492553
2024-12-04,111.82929218597728,112.17023514995891,112.39753045928,111.03375860335345,61.0,2166687.0,0.23,3000.0,0.0,0.0,0.0,54.05507170592811,54.05507170592811,54.05507170592811,54.05507170592811,54.05507170592811,49.52090815372194,49.079999999999984,48.63909184627803
2024-12-05,111.14740625801399,111.71564453131671,112.05658749529836,111.03375860335345,44.0,1944428.0,0.24,4980.0,0.0,0.0,0.0,49.21339379133431,49.21339379133431,49.21339379133431,49.21339379133431,49.21339379133431,49.47000000002554,49.109999999999985,48.74999999997443
2024-12-06,111.82929218597728,111.82929218597728,112.17023514995891,111.03375860335345,43.0,3451820.0,0.24,6000.0,0.0,0.0,2.0,53.681266643992586,53.681266643992586,53.681266643992586,53.681266643992586,53.681266643992586,49.46393876916824,49.16999999999998,48.87606123083172
2024-12-09,112.39753045928,112.39753045928,112.51117811394055,111.94293984063782,34.0,2672403.0,0.24,0.0,0.0,0.0,0.0,57.07056805387677,57.07056805387677,57.07056805387677,57.07056805387677,57.07056805387677,49.592021504778955,49.219999999999985,48.847978495221014
2024-12-10,112.39753045928,112.73847342326164,112.73847342326164,112.05658749529836,22.0,892274.0,0.24,-21.0,0.0,0.0,0.0,57.07056805387677,57.07056805387677,57.07056805387677,57.07056805387677,57.07056805387677,49.646939799010184,49.23999999999999,48.83306020098979
2024-12-11,112.73847342326164,113.07941638724327,113.07941638724327,112.39753045928,14.0,310767.0,0.24,0.0,0.0,0.0,0.0,59.15055356837312,59.15055356837312,59.15055356837312,59.15055356837312,59.15055356837312,49.81234134502312,49.319999999999986,48.82765865497685
2024-12-12,112.05658749529836,112.62482576860108,112.85212107792218,111.37470156733508,75.0,985398.0,0.25,3000.0,0.0,0.0,-505.0,53.56110020378879,53.56110020378879,53.56110020378879,53.56110020378879,53.56110020378879,49.67568097507318,49.39999999999999,49.124319024926805
2024-12-13,109.89728205674798,110.9201109486929,112.05658749529836,109.4426914381058,44.0,1210281.0,0.24,-3000.0,0.0,1000.0,0.0,40.50743883109588,40.50743883109588,40.50743883109588,40.50743883109588,40.50743883109588,50.13022219480239,49.22999999999999,48.32977780519759
2024-12-16,109.89728205674798,110.57916798471126,112.05658749529836,109.32904378344526,36.0,1454201.0,0.24,-2000.0,0.0,0.0,0.0,40.50743883109589,40.50743883109589,40.50743883109589,40.50743883109589,40.50743883109589,50.104349121633255,49.009999999999984,47.91565087836671
2024-12-17,110.23822502072963,111.26105391267454,111.26105391267454,109.89728205674798,38.0,984105.0,0.24,-4000.0,0.0,0.0,0.0,43.04911575028871,43.04911575028871,43.04911575028871,43.04911575028871,43.04911575028871,49.871855503394144,48.81999999999998,47.768144496605814
2024-12-18,110.35187267539017,111.26105391267454,111.26105391267454,109.78363440208743,29.0,1171856.0,0.24,-2000.0,0.0,0.0,0.0,43.90933995528384,43.90933995528384,43.90933995528384,43.90933995528384,43.90933995528384,49.31823724840014,48.60999999999998,47.90176275159982
