date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-19,132.15625933914376,132.91360179954003,132.91360179954003,131.96692372404473,892.0,8902583.0,3.34,76001.0,0.0,0.0,0.0,71.63973600551809,71.63973600551809,71.63973600551809,71.63973600551809,71.63973600551809,35.35202150476305,34.97999999999997,34.607978495236885
2025-03-20,132.34559495424284,132.15625933914376,133.10293741463906,132.15625933914376,1084.0,4390376.0,3.33,-6000.0,0.0,0.0,0.0,72.18805962364415,72.18805962364415,72.18805962364415,72.18805962364415,72.18805962364415,35.23390719431449,35.039999999999964,34.84609280568544
2025-03-21,131.39891687874754,132.34559495424284,132.34559495424284,131.20958126364846,1097.0,11660463.0,3.33,-3000.0,0.0,1000.0,0.0,65.38137794850078,65.38137794850078,65.38137794850078,65.38137794850078,65.38137794850078,35.2787475490215,34.959999999999965,34.64125245097843
2025-03-24,131.02024564854943,131.02024564854943,131.39891687874754,130.83091003345035,509.0,8835393.0,3.4,18000.0,0.0,0.0,0.0,62.82939581017403,62.82939581017403,62.82939581017403,62.82939581017403,62.82939581017403,35.20777087640968,34.849999999999966,34.49222912359025
2025-03-25,131.39891687874754,131.02024564854943,131.96692372404473,131.02024564854943,268.0,5881044.0,3.41,22000.0,0.0,0.0,0.0,64.32882400074305,64.32882400074305,64.32882400074305,64.32882400074305,64.32882400074305,35.035329983239656,34.76999999999997,34.50467001676028
2025-03-26,132.15625933914376,131.77758810894565,132.15625933914376,131.5882524938466,618.0,6458177.0,3.41,-11000.0,0.0,0.0,0.0,67.18033393053831,67.18033393053831,67.18033393053831,67.18033393053831,67.18033393053831,35.035329983239656,34.76999999999997,34.50467001676028
2025-03-27,132.5349305693419,132.15625933914376,132.5349305693419,131.20958126364846,266.0,8507879.0,3.44,42000.0,0.0,-28000.0,0.0,68.53472380088704,68.53472380088704,68.53472380088704,68.53472380088704,68.53472380088704,35.073938769141925,34.77999999999997,34.48606123085802
2025-03-28,131.39891687874754,132.5349305693419,132.5349305693419,129.12688949755884,620.0,19466298.0,3.44,-2000.0,0.0,0.0,-185.0,60.472196132161315,60.472196132161315,60.472196132161315,60.472196132161315,60.472196132161315,35.073938769141925,34.77999999999997,34.48606123085802
2025-03-31,127.99087580696445,129.694896342856,129.694896342856,127.23353334656822,545.0,16715580.0,3.45,9000.0,0.0,0.0,662.0,43.818128781024654,43.818128781024654,43.818128781024654,43.818128781024654,43.818128781024654,35.47229103010941,34.61999999999997,33.76770896989053
2025-04-01,129.50556072775694,128.55888265226164,130.45223880325224,128.55888265226164,337.0,10131421.0,3.45,39000.0,0.0,0.0,-300.0,50.36128476193677,50.36128476193677,50.36128476193677,50.36128476193677,50.36128476193677,35.426862723903355,34.51999999999997,33.61313727609658
2025-04-02,129.694896342856,131.20958126364846,131.20958126364846,129.12688949755884,271.0,7764453.0,3.42,-34000.0,0.0,0.0,609.0,51.12749920180006,51.12749920180006,51.12749920180006,51.12749920180006,51.12749920180006,35.225224520715244,34.38999999999997,33.5547754792847
2025-04-07,116.82007451611993,116.82007451611993,116.82007451611993,116.82007451611993,556.0,9194697.0,3.43,21000.0,0.0,0.0,-74.0,23.999270539581254,23.999270539581254,23.999270539581254,23.999270539581254,23.999270539581254,36.3294042680702,33.55999999999997,30.790595731929734
2025-04-08,111.70801290844531,107.35329376116694,113.22269782923779,107.16395814606788,1038.0,29073359.0,3.27,-238000.0,0.0,10000.0,-346.0,19.561135744300536,19.561135744300536,19.561135744300536,19.561135744300536,19.561135744300536,36.455784546949296,32.51999999999997,28.58421545305064
2025-04-09,109.81465675745471,112.65469098394061,117.19874574631804,109.81465675745471,933.0,36529085.0,3.19,-118000.0,0.0,0.0,268.0,18.217411841166918,18.217411841166918,18.217411841166918,18.217411841166918,18.217411841166918,36.077255804136435,31.559999999999967,27.0427441958635
2025-04-10,120.79612243320018,120.79612243320018,120.79612243320018,119.47077312750677,313.0,12589753.0,3.19,-14000.0,0.0,-68000.0,0.0,42.77218068690887,42.77218068690887,42.77218068690887,42.77218068690887,42.77218068690887,34.85179956820781,31.099999999999966,27.348200431792122
2025-04-11,120.03877997280394,116.44140328592181,120.41745120300207,113.60136905943591,443.0,11327403.0,3.15,-63000.0,0.0,0.0,79.0,41.839194958951374,41.839194958951374,41.839194958951374,41.839194958951374,41.839194958951374,32.91068955269861,30.589999999999964,28.269310447301322
2025-04-14,119.2814375124077,120.60678681810113,122.31080735399266,119.2814375124077,555.0,20923388.0,2.99,-276000.0,0.0,0.0,-128.0,40.8789154623339,40.8789154623339,40.8789154623339,40.8789154623339,40.8789154623339,33.15441984875361,30.719999999999963,28.285580151246315
2025-04-15,121.1747936633983,120.228115587903,121.93213612379455,120.03877997280394,253.0,8467484.0,3.04,62000.0,0.0,0.0,-721.0,44.31957402994833,44.31957402994833,44.31957402994833,44.31957402994833,44.31957402994833,33.46641937313705,31.219999999999963,28.973580626862873
2025-04-16,119.84944435770488,121.1747936633983,121.74280050869548,119.84944435770488,214.0,5977176.0,3.04,1000.0,0.0,-29000.0,377.0,42.45692740425953,42.45692740425953,42.45692740425953,42.45692740425953,42.45692740425953,32.10777087640714,31.749999999999964,31.392229123592788
2025-04-17,119.47077312750677,119.47077312750677,120.228115587903,118.52409505201148,144.0,4250490.0,3.02,-31000.0,0.0,0.0,-428.0,41.91490157554687,41.91490157554687,41.91490157554687,41.91490157554687,41.91490157554687,32.02985711369747,31.679999999999968,31.33014288630247
2025-04-18,120.03877997280394,119.84944435770488,120.41745120300207,119.84944435770488,128.0,2970785.0,2.97,-19000.0,0.0,0.0,588.0,43.088573814813444,43.088573814813444,43.088573814813444,43.088573814813444,43.088573814813444,32.02985711369747,31.679999999999968,31.33014288630247
2025-04-21,118.52409505201148,120.03877997280394,120.03877997280394,118.3347594369124,236.0,4781986.0,2.93,-66000.0,0.0,0.0,-107.0,40.725373198604004,40.725373198604004,40.725373198604004,40.725373198604004,40.725373198604004,32.09343136195592,31.63999999999997,31.18656863804401
2025-04-22,118.71343066711053,117.38808136141711,119.09210189730864,117.38808136141711,116.0,2737662.0,3.04,-1000.0,0.0,0.0,-130.0,41.15979076300494,41.15979076300494,41.15979076300494,41.15979076300494,41.15979076300494,31.82874754901794,31.50999999999997,31.191252450982
2025-04-23,120.98545804829924,120.03877997280394,121.36412927849736,120.03877997280394,221.0,5005716.0,3.06,16000.0,0.0,0.0,0.0,46.25050657121081,46.25050657121081,46.25050657121081,46.25050657121081,46.25050657121081,32.045815090141005,31.569999999999965,31.094184909858928
2025-04-24,120.41745120300207,121.55346489359643,121.74280050869548,120.228115587903,218.0,5350575.0,3.04,-31000.0,0.0,0.0,362.0,45.19770690596137,45.19770690596137,45.19770690596137,45.19770690596137,45.19770690596137,32.12833060109105,31.619999999999965,31.111669398908884
2025-04-25,123.0681498143889,121.55346489359643,123.0681498143889,121.55346489359643,365.0,13179261.0,3.12,156000.0,0.0,0.0,0.0,50.82343686868449,50.82343686868449,50.82343686868449,50.82343686868449,50.82343686868449,32.65772433030371,31.779999999999962,30.902275669696216
2025-04-28,124.39349912008232,124.9615059653795,124.9615059653795,123.63615665968608,242.0,7181588.0,3.07,-73000.0,0.0,0.0,-150.0,53.39932526983797,53.39932526983797,53.39932526983797,53.39932526983797,53.39932526983797,33.14716602291541,32.08999999999996,31.032833977084515
2025-04-29,124.77217035028045,124.39349912008232,125.15084158047856,124.39349912008232,214.0,5819565.0,3.09,30000.0,0.0,0.0,0.0,54.13847764383516,54.13847764383516,54.13847764383516,54.13847764383516,54.13847764383516,33.33822411087279,32.40999999999997,31.48177588912715
2025-04-30,123.44682104458703,124.39349912008232,124.9615059653795,123.44682104458703,337.0,5048622.0,3.1,-16000.0,0.0,0.0,-103.0,51.084381938891546,51.084381938891546,51.084381938891546,51.084381938891546,51.084381938891546,33.348455317259436,32.53999999999997,31.73154468274051
2025-05-02,124.20416350498326,123.82549227478515,124.77217035028045,123.82549227478515,238.0,5578850.0,3.09,-17000.0,0.0,0.0,-93.0,52.72553782336009,52.72553782336009,52.72553782336009,52.72553782336009,52.72553782336009,33.071058907155546,32.73999999999997,32.40894109284439
2025-05-05,121.93213612379455,124.20416350498326,124.20416350498326,120.79612243320018,327.0,5940533.0,3.07,-60000.0,0.0,0.0,133.0,47.569278068752716,47.569278068752716,47.569278068752716,47.569278068752716,47.569278068752716,33.21141321023032,32.679999999999964,32.14858678976961
2025-05-06,122.50014296909173,121.74280050869548,123.0681498143889,121.74280050869548,115.0,2749361.0,3.06,-16000.0,0.0,0.0,-198.0,48.91432548063749,48.91432548063749,48.91432548063749,48.91432548063749,48.91432548063749,33.13353410013082,32.57999999999996,32.02646589986911
2025-05-07,122.1214717388936,122.50014296909173,122.68947858419078,121.93213612379455,115.0,3309582.0,3.05,-10000.0,0.0,0.0,-74.0,48.02970878190172,48.02970878190172,48.02970878190172,48.02970878190172,48.02970878190172,32.893431361957425,32.43999999999996,31.986568638042502
2025-05-08,123.63615665968608,122.31080735399266,124.0148278898842,122.31080735399266,136.0,4130199.0,3.05,1000.0,0.0,0.0,0.0,51.78582064635797,51.78582064635797,51.78582064635797,51.78582064635797,51.78582064635797,32.91904157598937,32.44999999999997,31.980958424010566
2025-05-09,124.9615059653795,123.82549227478515,125.52951281067668,123.82549227478515,247.0,8249408.0,3.05,-5000.0,0.0,0.0,-9.0,54.860056047966076,54.860056047966076,54.860056047966076,54.860056047966076,54.860056047966076,33.0879966555138,32.48999999999997,31.89200334448613
2025-05-12,125.71884842577575,125.34017719557762,125.9081840408748,125.34017719557762,123.0,3615382.0,3.02,-28000.0,0.0,0.0,0.0,56.56439077171036,56.56439077171036,56.56439077171036,56.56439077171036,56.56439077171036,33.42047929471476,32.68999999999996,31.959520705285165
2025-05-13,125.71884842577575,127.8015401918654,127.8015401918654,125.52951281067668,226.0,6152775.0,2.98,-59000.0,0.0,0.0,748.0,56.56439077171035,56.56439077171035,56.56439077171035,56.56439077171035,56.56439077171035,33.590479294713525,32.85999999999997,32.12952070528642
2025-05-14,126.09751965597385,126.8548621163701,126.8548621163701,125.9081840408748,211.0,6980777.0,2.98,8000.0,0.0,0.0,-619.0,57.49501240017706,57.49501240017706,57.49501240017706,57.49501240017706,57.49501240017706,33.53303347611632,33.06999999999997,32.60696652388362
2025-05-15,126.09751965597385,126.28685527107292,127.23353334656822,124.9615059653795,289.0,15298519.0,3.04,89000.0,0.0,0.0,0.0,57.49501240017707,57.49501240017707,57.49501240017707,57.49501240017707,57.49501240017707,33.41908902301605,33.19999999999997,32.980910976983886
2025-05-16,126.09751965597385,125.71884842577575,126.28685527107292,125.52951281067668,254.0,8317331.0,2.99,24000.0,0.0,0.0,0.0,57.49501240017707,57.49501240017707,57.49501240017707,57.49501240017707,57.49501240017707,33.35797958973613,33.25999999999997,33.16202041026381
2025-05-19,126.28685527107292,126.09751965597385,126.66552650127105,125.9081840408748,173.0,5362749.0,2.97,-35000.0,0.0,0.0,0.0,58.05621400936856,58.05621400936856,58.05621400936856,58.05621400936856,58.05621400936856,33.38797958973613,33.28999999999997,33.19202041026381
2025-05-20,126.66552650127105,127.04419773146915,127.04419773146915,125.9081840408748,168.0,4283876.0,2.98,7000.0,0.0,0.0,-78.0,59.21601467777954,59.21601467777954,59.21601467777954,59.21601467777954,59.21601467777954,33.45661903792902,33.33999999999996,33.2233809620709
2025-05-21,127.42286896166728,127.04419773146915,127.61220457676635,126.47619088617198,176.0,5462244.0,3.02,60000.0,0.0,0.0,0.0,61.508443589761185,61.508443589761185,61.508443589761185,61.508443589761185,61.508443589761185,33.67381811918229,33.40999999999996,33.14618188081763
2025-05-22,127.99087580696445,126.28685527107292,127.99087580696445,126.28685527107292,145.0,4966872.0,3.02,5000.0,0.0,0.0,0.0,63.18005489161859,63.18005489161859,63.18005489161859,63.18005489161859,63.18005489161859,33.88629775445287,33.50999999999997,33.13370224554707
2025-05-23,127.8015401918654,127.99087580696445,128.7482182673607,127.42286896166728,204.0,6578091.0,3.01,-22000.0,0.0,0.0,0.0,62.21022618358768,62.21022618358768,62.21022618358768,62.21022618358768,62.21022618358768,33.94641016152277,33.599999999999966,33.25358983847716
2025-05-26,130.07356757305413,128.55888265226164,131.20958126364846,128.36954703716256,471.0,19688938.0,3.03,26000.0,0.0,87000.0,0.0,68.4657474824316,68.4657474824316,68.4657474824316,68.4657474824316,68.4657474824316,34.40000000000576,33.79999999999997,33.199999999994176
2025-05-27,130.26290318815316,131.02024564854943,131.20958126364846,128.36954703716256,211.0,10673240.0,3.07,62000.0,0.0,0.0,0.0,68.92735290771411,68.92735290771411,68.92735290771411,68.92735290771411,68.92735290771411,34.62686733312935,33.98999999999997,33.353132666870586
2025-05-28,130.26290318815316,131.02024564854943,131.02024564854943,129.12688949755884,189.0,5470483.0,3.06,-10718.0,0.0,0.0,0.0,68.92735290771411,68.92735290771411,68.92735290771411,68.92735290771411,68.92735290771411,34.737996655513804,34.13999999999997,33.54200334448614
2025-05-29,130.83091003345035,130.07356757305413,131.02024564854943,129.88423195795505,203.0,7876557.0,3.06,0.0,0.0,0.0,0.0,70.43320802997457,70.43320802997457,70.43320802997457,70.43320802997457,70.43320802997457,34.84641710973344,34.28999999999998,33.73358289026652
2025-06-02,130.07356757305413,131.20958126364846,131.20958126364846,128.36954703716256,267.0,7440411.0,3.0,-91000.0,0.0,1000.0,255.0,65.85084285209916,65.85084285209916,65.85084285209916,65.85084285209916,65.85084285209916,34.55696938458256,34.409999999999975,34.26303061541739
2025-06-03,129.31622511265786,130.83091003345035,130.83091003345035,129.31622511265786,152.0,3816853.0,2.98,-20000.0,0.0,0.0,0.0,61.53914455234207,61.53914455234207,61.53914455234207,61.53914455234207,61.53914455234207,34.627681974542725,34.369999999999976,34.11231802545723
2025-06-04,129.50556072775694,129.50556072775694,129.88423195795505,128.7482182673607,226.0,6454882.0,2.98,-7000.0,0.0,0.0,-194.0,62.20540105352468,62.20540105352468,62.20540105352468,62.20540105352468,62.20540105352468,34.61705400189961,34.32999999999997,34.04294599810033
2025-06-05,129.12688949755884,129.50556072775694,129.50556072775694,129.12688949755884,103.0,2214562.0,2.92,11000.0,0.0,0.0,-162.0,59.967935802710215,59.967935802710215,59.967935802710215,59.967935802710215,59.967935802710215,34.596190128618005,34.26999999999997,33.94380987138193
2025-06-06,130.83091003345035,129.50556072775694,131.5882524938466,129.12688949755884,347.0,19423733.0,2.98,142930.0,0.0,0.0,0.0,65.91017551141806,65.91017551141806,65.91017551141806,65.91017551141806,65.91017551141806,34.596190128618005,34.26999999999997,33.94380987138193
2025-06-09,131.20958126364846,132.34559495424284,133.10293741463906,131.20958126364846,351.0,12609536.0,2.96,-21000.0,0.0,0.0,0.0,67.07961890906235,67.07961890906235,67.07961890906235,67.07961890906235,67.07961890906235,34.77988887517527,34.32999999999997,33.88011112482467
2025-06-10,131.02024564854943,132.34559495424284,132.34559495424284,130.45223880325224,359.0,12328592.0,2.88,-126000.0,0.0,0.0,280.0,65.86301079538714,65.86301079538714,65.86301079538714,65.86301079538714,65.86301079538714,34.869888875174254,34.41999999999997,33.97011112482569
2025-06-11,131.02024564854943,132.34559495424284,132.34559495424284,130.45223880325224,245.0,7039960.0,2.88,-3337.0,0.0,0.0,-50.0,65.86301079538714,65.86301079538714,65.86301079538714,65.86301079538714,65.86301079538714,34.904969134633866,34.49999999999997,34.09503086536608
2025-06-12,131.20958126364846,130.83091003345035,131.5882524938466,130.6415744183513,225.0,9902093.0,2.87,44000.0,0.0,0.0,0.0,66.56626824651943,66.56626824651943,66.56626824651943,66.56626824651943,66.56626824651943,34.68483314776859,34.60999999999997,34.53516685223135
2025-06-13,129.88423195795505,131.02024564854943,131.02024564854943,129.31622511265786,347.0,13682760.0,2.83,-76000.0,0.0,0.0,446.0,57.61815987633805,57.61815987633805,57.61815987633805,57.61815987633805,57.61815987633805,34.82381811917025,34.55999999999998,34.296181880829714
2025-06-16,130.26290318815316,130.07356757305413,130.83091003345035,129.12688949755884,304.0,14260120.0,2.87,39000.0,0.0,0.0,-139.0,59.301500711456455,59.301500711456455,59.301500711456455,59.301500711456455,59.301500711456455,34.78129319933117,34.50999999999998,34.23870680066879
2025-06-17,127.99087580696445,130.45223880325224,130.45223880325224,127.61220457676635,880.0,35296583.0,2.61,-422507.0,0.0,0.0,33.0,47.19043935201574,47.19043935201574,47.19043935201574,47.19043935201574,47.19043935201574,34.95663003552668,34.34999999999998,33.74336996447328
2025-06-18,130.07356757305413,128.7482182673607,130.6415744183513,128.36954703716256,782.0,33358987.0,2.72,265999.0,0.0,0.0,161.0,56.05100743951574,56.05100743951574,56.05100743951574,56.05100743951574,56.05100743951574,34.85497747702453,34.299999999999976,33.74502252297542
