date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,25.456718142636056,25.81526346858868,25.81526346858868,25.277445479659747,174.0,4441800.0,0.41,6000.0,0.0,0.0,0.0,53.48841414898593,53.48841414898593,53.48841414898593,53.48841414898593,53.48841414898593,14.518328157324266,14.249999999999924,13.981671842675581
2018-06-06,25.99453613156499,25.90489980007683,26.353081457517607,25.90489980007683,367.0,11094830.0,0.61,73000.0,0.0,0.0,0.0,58.08245711661863,58.08245711661863,58.08245711661863,58.08245711661863,58.08245711661863,14.580000000027354,14.339999999999923,14.099999999972493
2018-06-07,26.62199045198207,26.353081457517607,27.159808440911004,26.084172463053143,704.0,29169248.0,0.8,195000.0,0.0,0.0,0.0,62.71006928928294,62.71006928928294,62.71006928928294,62.71006928928294,62.71006928928294,14.897083130096782,14.469999999999922,14.042916869903063
2018-06-08,26.263445126029453,26.80126311495838,27.159808440911004,26.173808794541298,377.0,12480380.0,0.37,-172000.0,0.0,0.0,0.0,58.720745104533556,58.720745104533556,58.720745104533556,58.720745104533556,58.720745104533556,14.960908153716206,14.519999999999921,14.079091846283637
2018-06-11,26.353081457517607,26.442717789005762,26.980535777934694,26.353081457517607,315.0,11221942.0,0.44,46000.0,0.0,0.0,0.0,59.415838746703706,59.415838746703706,59.415838746703706,59.415838746703706,59.415838746703706,15.020908153716077,14.579999999999922,14.139091846283767
2018-06-12,26.263445126029453,26.53235412049392,26.80126311495838,26.173808794541298,254.0,9083829.0,0.52,48000.0,0.0,0.0,0.0,58.357576272671785,58.357576272671785,58.357576272671785,58.357576272671785,58.357576272671785,14.89449944323667,14.669999999999922,14.445500556763173
2018-06-13,26.53235412049392,26.62199045198207,27.518353766863623,26.442717789005762,652.0,34947612.0,0.44,-57000.0,0.0,0.0,0.0,60.62344536669855,60.62344536669855,60.62344536669855,60.62344536669855,60.62344536669855,14.89248076813452,14.729999999999922,14.567519231865324
2018-06-14,26.173808794541298,26.353081457517607,26.71162678347023,25.99453613156499,228.0,7170648.0,0.32,-4000.0,0.0,0.0,0.0,56.23013989998985,56.23013989998985,56.23013989998985,56.23013989998985,56.23013989998985,14.81564659971287,14.679999999999922,14.544353400286973
2018-06-15,26.084172463053143,26.173808794541298,26.442717789005762,25.99453613156499,163.0,4793520.0,0.34,16000.0,0.0,0.0,0.0,55.154039472793194,55.154039472793194,55.154039472793194,55.154039472793194,55.154039472793194,14.832046505380635,14.659999999999922,14.487953494619209
2018-06-19,25.72562713710052,25.99453613156499,26.173808794541298,25.72562713710052,112.0,3039684.0,0.35,2000.0,0.0,0.0,0.0,50.9535244348717,50.9535244348717,50.9535244348717,50.9535244348717,50.9535244348717,14.882574776789792,14.589999999999922,14.297425223210052
2018-06-20,26.173808794541298,25.72562713710052,26.62199045198207,25.277445479659747,301.0,15667101.0,0.41,58000.0,0.0,0.0,0.0,55.51431564151744,55.51431564151744,55.51431564151744,55.51431564151744,55.51431564151744,14.867054001912042,14.579999999999922,14.292945998087802
2018-06-21,26.084172463053143,26.263445126029453,26.353081457517607,25.90489980007683,85.0,2293935.0,0.33,11000.0,0.0,0.0,0.0,54.424282316377756,54.424282316377756,54.424282316377756,54.424282316377756,54.424282316377756,14.715472369947546,14.529999999999921,14.344527630052296
2018-06-22,25.456718142636056,25.99453613156499,26.173808794541298,25.277445479659747,117.0,3675764.0,0.31,-9000.0,0.0,6000.0,0.0,47.407126209968595,47.407126209968595,47.407126209968595,47.407126209968595,47.407126209968595,14.75331501778501,14.449999999999921,14.146684982214833
2018-06-25,25.187809148171592,25.63599080561237,25.72562713710052,25.00853648519528,145.0,5564078.0,0.3,-11000.0,0.0,0.0,0.0,44.744466541367885,44.744466541367885,44.744466541367885,44.744466541367885,44.744466541367885,14.7647288270835,14.34999999999992,13.93527117291634
2018-06-26,24.82926382221897,25.00853648519528,25.456718142636056,24.82926382221897,125.0,2898335.0,0.3,5000.0,0.0,-6000.0,0.0,41.40520532659121,41.40520532659121,41.40520532659121,41.40520532659121,41.40520532659121,14.826194411647467,14.24999999999992,13.673805588352373
2018-06-27,25.00853648519528,25.098172816683437,25.277445479659747,24.918900153707128,87.0,2515664.0,0.33,16000.0,0.0,0.0,0.0,43.66888060408444,43.66888060408444,43.66888060408444,43.66888060408444,43.66888060408444,14.608262224643543,14.11999999999992,13.631737775356296
2018-06-28,25.098172816683437,25.3670818111479,25.3670818111479,25.00853648519528,52.0,1363262.0,0.34,7000.0,0.0,0.0,0.0,44.81681363469793,44.81681363469793,44.81681363469793,44.81681363469793,44.81681363469793,14.241516738085348,14.00999999999992,13.778483261914491
2018-06-29,25.456718142636056,25.3670818111479,25.90489980007683,25.098172816683437,120.0,2874428.0,0.36,14000.0,0.0,0.0,0.0,49.27006445124488,49.27006445124488,49.27006445124488,49.27006445124488,49.27006445124488,14.241516738085348,14.00999999999992,13.778483261914491
2018-07-02,25.187809148171592,25.63599080561237,25.81526346858868,25.187809148171592,93.0,3014150.0,0.37,10000.0,0.0,0.0,0.0,46.255140683882566,46.255140683882566,46.255140683882566,46.255140683882566,46.255140683882566,14.241516738085348,14.00999999999992,13.778483261914491
2018-07-03,25.277445479659747,25.63599080561237,26.084172463053143,25.277445479659747,249.0,11633750.0,0.39,17000.0,0.0,6000.0,0.0,47.41034019163142,47.41034019163142,47.41034019163142,47.41034019163142,47.41034019163142,14.232046505380964,14.05999999999992,13.887953494618877
2018-07-04,25.456718142636056,25.456718142636056,25.63599080561237,25.3670818111479,85.0,2846039.0,0.4,8000.0,0.0,0.0,0.0,49.73725737293855,49.73725737293855,49.73725737293855,49.73725737293855,49.73725737293855,14.270000000043787,14.10999999999992,13.949999999956052
2018-07-05,25.00853648519528,25.456718142636056,25.81526346858868,24.918900153707128,133.0,4177050.0,0.41,3000.0,0.0,3000.0,0.0,44.44296106984706,44.44296106984706,44.44296106984706,44.44296106984706,44.44296106984706,14.289736659646726,14.09999999999992,13.910263340353113
2018-07-06,25.187809148171592,25.187809148171592,25.3670818111479,24.73962749073082,72.0,1816963.0,0.42,7000.0,0.0,0.0,0.0,46.878748488567176,46.878748488567176,46.878748488567176,46.878748488567176,46.878748488567176,14.232480768135916,14.069999999999919,13.90751923186392
2018-07-09,25.187809148171592,25.456718142636056,25.456718142636056,25.098172816683437,92.0,3126962.0,0.45,21000.0,0.0,0.0,0.0,46.878748488567176,46.878748488567176,46.878748488567176,46.878748488567176,46.878748488567176,14.232480768135916,14.069999999999919,13.90751923186392
2018-07-10,25.187809148171592,25.54635447412421,25.54635447412421,25.187809148171592,109.0,4477839.0,0.47,17000.0,0.0,0.0,0.0,46.878748488567176,46.878748488567176,46.878748488567176,46.878748488567176,46.878748488567176,14.220000000043077,14.05999999999992,13.899999999956764
2018-07-11,25.187809148171592,25.187809148171592,25.277445479659747,25.00853648519528,149.0,3946393.0,0.48,6000.0,0.0,7000.0,0.0,46.878748488567176,46.878748488567176,46.878748488567176,46.878748488567176,46.878748488567176,14.110000000087222,14.02999999999992,13.949999999912617
2018-07-12,25.476219176585776,25.187809148171596,25.764629204999956,25.09167247203354,132.0,4685750.0,0.48,-3000.0,0.0,-7000.0,0.0,31.851983489198126,31.851983489198126,31.851983489198126,31.851983489198126,31.851983489198126,14.530000000010808,13.889999999999919,13.24999999998903
2018-07-13,25.668492528861893,25.668492528861893,25.668492528861893,25.476219176585776,48.0,1246560.0,0.48,4000.0,0.0,0.0,0.0,34.670953785814376,34.670953785814376,34.670953785814376,34.670953785814376,34.670953785814376,14.48756355659274,13.749999999999918,13.012436443407097
2018-07-16,25.380082500447713,25.572355852723835,25.86076588113801,25.283945824309658,45.0,1288369.0,0.49,8000.0,0.0,0.0,0.0,32.49931575043429,32.49931575043429,32.49931575043429,32.49931575043429,32.49931575043429,14.353563184241338,13.579999999999918,12.806436815758499
2018-07-17,25.380082500447713,25.380082500447713,25.668492528861893,25.187809148171596,43.0,1242276.0,0.49,-2000.0,0.0,0.0,0.0,32.4993157504343,32.4993157504343,32.4993157504343,32.4993157504343,32.4993157504343,14.059307323240176,13.40999999999992,12.760692676759664
2018-07-18,24.995535795895478,25.380082500447713,25.380082500447713,24.995535795895478,89.0,2365467.0,0.47,-12000.0,0.0,0.0,0.0,29.62949962784765,29.62949962784765,29.62949962784765,29.62949962784765,29.62949962784765,13.42803508504871,13.199999999999921,12.971964914951132
2018-07-19,24.80326244361936,24.995535795895478,24.995535795895478,24.610989091343242,56.0,1374666.0,0.47,-5000.0,0.0,0.0,0.0,28.284615639774195,28.284615639774195,28.284615639774195,28.284615639774195,28.284615639774195,13.450000000020509,13.12999999999992,12.809999999979333
2018-07-20,24.899399119757415,24.899399119757415,25.187809148171596,24.610989091343242,58.0,1356962.0,0.45,-13000.0,0.0,-3000.0,0.0,29.995578815241768,29.995578815241768,29.995578815241768,29.995578815241768,29.995578815241768,13.302982212839161,13.04999999999992,12.79701778716068
2018-07-23,24.80326244361936,24.995535795895478,25.283945824309658,23.841895682238764,60.0,3092372.0,0.46,6000.0,0.0,7000.0,0.0,29.24421043323094,29.24421043323094,29.24421043323094,29.24421043323094,29.24421043323094,13.212710574542342,12.98999999999992,12.767289425457498
2018-07-24,24.610989091343242,24.80326244361936,24.80326244361936,24.418715739067117,37.0,826113.0,0.46,2000.0,0.0,0.0,0.0,27.747184676031484,27.747184676031484,27.747184676031484,27.747184676031484,27.747184676031484,13.04266499166347,12.90999999999992,12.77733500833637
2018-07-25,24.899399119757415,24.418715739067117,24.899399119757415,24.418715739067117,47.0,1224352.0,0.45,-3000.0,0.0,0.0,0.0,33.26560812079508,33.26560812079508,33.26560812079508,33.26560812079508,33.26560812079508,13.009544511560371,12.89999999999992,12.79045548843947
2018-07-26,25.283945824309658,24.899399119757415,25.380082500447713,24.899399119757415,42.0,980963.0,0.46,4000.0,0.0,0.0,0.0,39.86098994414795,39.86098994414795,39.86098994414795,39.86098994414795,39.86098994414795,13.178035085048212,12.949999999999921,12.72196491495163
2018-07-27,24.995535795895478,25.476219176585776,25.476219176585776,24.995535795895478,27.0,692950.0,0.47,9000.0,0.0,0.0,0.0,36.91432275322758,36.91432275322758,36.91432275322758,36.91432275322758,36.91432275322758,13.191516738084365,12.95999999999992,12.728483261915473
2018-07-30,25.09167247203354,24.80326244361936,25.283945824309658,24.80326244361936,32.0,733499.0,0.48,8000.0,0.0,-3000.0,0.0,38.54513039402945,38.54513039402945,38.54513039402945,38.54513039402945,38.54513039402945,13.22151673808412,12.98999999999992,12.758483261915721
2018-07-31,24.899399119757415,25.09167247203354,25.380082500447713,24.80326244361936,43.0,2519891.0,0.57,65000.0,0.0,0.0,0.0,36.5121905129641,36.5121905129641,36.5121905129641,36.5121905129641,36.5121905129641,13.169666295514382,13.019999999999921,12.87033370448546
2018-08-01,24.899399119757415,24.899399119757415,24.995535795895478,24.80326244361936,40.0,1512962.0,0.49,-56000.0,0.0,0.0,0.0,36.5121905129641,36.5121905129641,36.5121905129641,36.5121905129641,36.5121905129641,13.169666295514382,13.019999999999921,12.87033370448546
2018-08-02,24.51485241520518,24.80326244361936,24.80326244361936,24.418715739067117,46.0,830150.0,0.48,-12000.0,0.0,-4000.0,0.0,32.53231614500942,32.53231614500942,32.53231614500942,32.53231614500942,32.53231614500942,13.14396078057489,12.939999999999923,12.736039219424956
2018-08-03,25.187809148171596,24.80326244361936,25.476219176585776,24.707125767481298,79.0,2564357.0,0.29,70000.0,0.0,0.0,0.0,44.02998133642323,44.02998133642323,44.02998133642323,44.02998133642323,44.02998133642323,13.200000000026643,12.959999999999923,12.719999999973203
2018-08-06,24.995535795895478,25.09167247203354,25.476219176585776,24.707125767481298,57.0,1710363.0,0.21,-58000.0,0.0,0.0,0.0,41.8362509295438,41.8362509295438,41.8362509295438,41.8362509295438,41.8362509295438,13.178035085047965,12.949999999999923,12.721964914951881
2018-08-07,24.899399119757415,24.80326244361936,25.09167247203354,24.707125767481298,38.0,939481.0,0.18,-17000.0,0.0,0.0,0.0,40.74318975639499,40.74318975639499,40.74318975639499,40.74318975639499,40.74318975639499,13.178035085047965,12.949999999999923,12.721964914951881
2018-08-08,24.80326244361936,24.995535795895478,25.09167247203354,24.707125767481298,40.0,1756650.0,0.19,3000.0,0.0,0.0,0.0,39.628175376321906,39.628175376321906,39.628175376321906,39.628175376321906,39.628175376321906,13.171516738083142,12.939999999999923,12.708483261916705
2018-08-09,25.09167247203354,24.995535795895478,25.476219176585776,24.899399119757415,61.0,1112800.0,0.19,6000.0,0.0,0.0,0.0,44.53240416402167,44.53240416402167,44.53240416402167,44.53240416402167,44.53240416402167,13.141421356282187,12.999999999999924,12.85857864371766
2018-08-10,25.187809148171596,25.187809148171596,25.476219176585776,25.09167247203354,58.0,1812989.0,0.2,2000.0,0.0,-6000.0,0.0,46.10405455149299,46.10405455149299,46.10405455149299,46.10405455149299,46.10405455149299,13.141421356282187,12.999999999999924,12.85857864371766
2018-08-13,24.610989091343242,24.995535795895478,24.995535795895478,23.841895682238764,75.0,1809251.0,0.2,1000.0,0.0,0.0,0.0,38.969354116597714,38.969354116597714,38.969354116597714,38.969354116597714,38.969354116597714,13.173541565070712,12.959999999999923,12.746458434929133
2018-08-14,24.51485241520518,24.418715739067117,24.899399119757415,24.418715739067117,39.0,1060724.0,0.2,-1000.0,0.0,0.0,0.0,37.916193083586215,37.916193083586215,37.916193083586215,37.916193083586215,37.916193083586215,13.192763633963338,12.919999999999922,12.647236366036505
2018-08-15,24.80326244361936,24.610989091343242,24.899399119757415,24.418715739067117,30.0,820612.0,0.2,0.0,0.0,0.0,0.0,42.9016088573139,42.9016088573139,42.9016088573139,42.9016088573139,42.9016088573139,13.192763633963338,12.919999999999922,12.647236366036505
2018-08-16,24.51485241520518,24.418715739067117,24.995535795895478,24.418715739067117,32.0,460662.0,0.2,1000.0,0.0,0.0,0.0,39.486848718759695,39.486848718759695,39.486848718759695,39.486848718759695,39.486848718759695,13.123818119189583,12.859999999999923,12.596181880810263
2018-08-17,24.80326244361936,24.80326244361936,24.80326244361936,24.610989091343242,10.0,179770.0,0.2,0.0,0.0,0.0,0.0,44.264386127421986,44.264386127421986,44.264386127421986,44.264386127421986,44.264386127421986,12.955646599709517,12.819999999999922,12.684353400290327
2018-08-20,24.80326244361936,24.80326244361936,24.995535795895478,24.51485241520518,28.0,873250.0,0.2,0.0,0.0,0.0,0.0,44.26438612742198,44.26438612742198,44.26438612742198,44.26438612742198,44.26438612742198,12.986969384609578,12.839999999999923,12.693030615390269
2018-08-21,24.610989091343242,24.707125767481298,24.995535795895478,24.610989091343242,28.0,878440.0,0.2,0.0,0.0,0.0,0.0,41.717825073256456,41.717825073256456,41.717825073256456,41.717825073256456,41.717825073256456,12.976491106456393,12.849999999999923,12.723508893543453
2018-08-22,24.899399119757415,24.707125767481298,24.899399119757415,24.610989091343242,24.0,731563.0,0.2,0.0,0.0,0.0,0.0,46.67366558510332,46.67366558510332,46.67366558510332,46.67366558510332,46.67366558510332,13.006969384609963,12.859999999999923,12.713030615389883
2018-08-23,24.80326244361936,24.899399119757415,24.899399119757415,24.707125767481298,24.0,360962.0,0.2,0.0,0.0,0.0,0.0,45.29118610320101,45.29118610320101,45.29118610320101,45.29118610320101,45.29118610320101,12.987979589774953,12.889999999999924,12.792020410224895
2018-08-24,24.610989091343242,24.707125767481298,24.707125767481298,24.610989091343242,19.0,333200.0,0.2,0.0,0.0,0.0,0.0,42.5750200066663,42.5750200066663,42.5750200066663,42.5750200066663,42.5750200066663,12.990000000052127,12.869999999999925,12.749999999947722
2018-08-27,24.610989091343242,24.80326244361936,24.80326244361936,24.51485241520518,50.0,1179611.0,0.2,0.0,0.0,0.0,0.0,42.57502000666629,42.57502000666629,42.57502000666629,42.57502000666629,42.57502000666629,12.976491106455498,12.849999999999927,12.723508893544356
2018-08-28,24.80326244361936,24.707125767481298,24.80326244361936,24.610989091343242,34.0,1581236.0,0.2,3000.0,0.0,0.0,0.0,46.30933364263686,46.30933364263686,46.30933364263686,46.30933364263686,46.30933364263686,12.99000000005071,12.869999999999928,12.749999999949146
2018-08-29,25.187809148171596,24.995535795895478,25.476219176585776,24.80326244361936,134.0,5939729.0,0.3,69000.0,0.0,0.0,0.0,52.9055427271543,52.9055427271543,52.9055427271543,52.9055427271543,52.9055427271543,13.119089023030536,12.899999999999926,12.680910976969315
2018-08-30,25.283945824309658,25.283945824309658,25.283945824309658,25.09167247203354,62.0,1717894.0,0.31,9000.0,0.0,0.0,0.0,54.413390853702616,54.413390853702616,54.413390853702616,54.413390853702616,54.413390853702616,13.246647939504964,12.949999999999926,12.653352060494889
2018-08-31,25.380082500447713,25.283945824309658,25.572355852723835,25.187809148171596,100.0,3232200.0,0.31,-3000.0,0.0,0.0,0.0,55.93284466953784,55.93284466953784,55.93284466953784,55.93284466953784,55.93284466953784,13.337245829934941,13.029999999999927,12.722754170064912
