date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-30,133.55420865533964,134.19018107750793,134.40217188489737,133.55420865533964,72.0,1304669.0,0.95,0.0,0.0,0.0,0.0,88.55835773158353,88.55835773158353,88.55835773158353,88.55835773158353,88.55835773158353,63.36932802124655,62.70000000000003,62.03067197875351
2023-12-01,133.34221784795022,133.55420865533964,133.55420865533964,132.91823623317137,96.0,1541539.0,0.95,0.0,0.0,0.0,0.0,83.32189783955596,83.32189783955596,83.32189783955596,83.32189783955596,83.32189783955596,63.288998886441625,62.84000000000003,62.39100111355844
2023-12-04,133.55420865533964,133.76619946272908,134.82615349967622,133.55420865533964,140.0,1958598.0,0.96,4000.0,0.0,0.0,0.0,84.32035435256147,84.32035435256147,84.32035435256147,84.32035435256147,84.32035435256147,63.05797958981974,62.960000000000036,62.862020410180335
2023-12-05,133.76619946272908,133.55420865533964,133.76619946272908,133.34221784795022,67.0,1172910.0,0.96,0.0,0.0,0.0,0.0,85.2700171993302,85.2700171993302,85.2700171993302,85.2700171993302,85.2700171993302,63.12649110649875,63.000000000000036,62.873508893501324
2023-12-06,134.19018107750793,133.76619946272908,134.40217188489737,133.76619946272908,85.0,1821200.0,0.97,1000.0,0.0,0.0,0.0,86.96981916116437,86.96981916116437,86.96981916116437,86.96981916116437,86.96981916116437,63.33129319936475,63.06000000000004,62.788706800635325
2023-12-07,133.34221784795022,133.55420865533964,133.55420865533964,132.70624542578193,87.0,3233199.0,0.98,4000.0,0.0,0.0,0.0,69.65675290307732,69.65675290307732,69.65675290307732,69.65675290307732,69.65675290307732,63.33933259098034,63.040000000000035,62.74066740901973
2023-12-08,132.70624542578193,133.55420865533964,133.55420865533964,132.49425461839252,51.0,1761590.0,0.99,2000.0,0.0,0.0,0.0,60.00820405161505,60.00820405161505,60.00820405161505,60.00820405161505,60.00820405161505,63.44303347613602,62.98000000000003,62.51696652386404
2023-12-11,132.91823623317137,133.13022704056078,133.97819027011852,132.49425461839252,66.0,1627272.0,1.0,6000.0,0.0,0.0,0.0,61.902545085807645,61.902545085807645,61.902545085807645,61.902545085807645,61.902545085807645,63.43224993901914,62.92000000000003,62.40775006098092
2023-12-12,132.91823623317137,132.91823623317137,133.97819027011852,132.91823623317137,39.0,1325387.0,1.0,0.0,0.0,0.0,0.0,61.902545085807645,61.902545085807645,61.902545085807645,61.902545085807645,61.902545085807645,63.33959983989476,62.84000000000003,62.340400160105304
2023-12-13,133.13022704056078,132.91823623317137,133.55420865533964,132.91823623317137,42.0,931545.0,1.0,0.0,0.0,0.0,0.0,63.88647578524994,63.88647578524994,63.88647578524994,63.88647578524994,63.88647578524994,62.94396078060733,62.74000000000003,62.536039219392734
2023-12-14,132.28226381100308,133.13022704056078,133.13022704056078,132.07027300361364,117.0,5369112.0,1.03,7000.0,0.0,0.0,0.0,52.181032240151005,52.181032240151005,52.181032240151005,52.181032240151005,52.181032240151005,62.91129319937145,62.64000000000003,62.36870680062861
2023-12-15,132.49425461839252,132.28226381100308,133.55420865533964,132.28226381100308,52.0,3282559.0,0.98,-15000.0,0.0,0.0,0.0,54.429010436288664,54.429010436288664,54.429010436288664,54.429010436288664,54.429010436288664,62.91393876918066,62.620000000000026,62.32606123081939
2023-12-18,132.28226381100308,132.49425461839252,132.49425461839252,131.6462913888348,124.0,2366831.0,0.98,0.0,0.0,0.0,0.0,51.80624934429922,51.80624934429922,51.80624934429922,51.80624934429922,51.80624934429922,62.88496153622864,62.560000000000024,62.23503846377141
2023-12-19,132.28226381100308,132.07027300361364,132.28226381100308,132.07027300361364,71.0,544421.0,0.98,0.0,0.0,0.0,0.0,51.80624934429922,51.80624934429922,51.80624934429922,51.80624934429922,51.80624934429922,62.80983866773992,62.50000000000002,62.190161332260125
2023-12-20,133.13022704056078,133.13022704056078,133.55420865533964,133.13022704056078,57.0,1552923.0,0.98,-1000.0,0.0,0.0,0.0,60.61125758863331,60.61125758863331,60.61125758863331,60.61125758863331,60.61125758863331,62.80983866773992,62.50000000000002,62.190161332260125
2023-12-21,132.91823623317137,133.13022704056078,133.13022704056078,132.70624542578193,62.0,582385.0,0.97,-1999.0,0.0,0.0,0.0,57.76965395964035,57.76965395964035,57.76965395964035,57.76965395964035,57.76965395964035,62.884961536223045,62.560000000000024,62.235038463777
2023-12-22,131.6462913888348,132.91823623317137,132.91823623317137,131.6462913888348,47.0,1598795.0,0.97,0.0,0.0,0.0,0.0,44.33817228111558,44.33817228111558,44.33817228111558,44.33817228111558,44.33817228111558,62.976386945859815,62.48000000000003,61.98361305414025
2023-12-25,132.07027300361364,132.07027300361364,132.49425461839252,131.85828219622422,48.0,2230385.0,0.97,0.0,0.0,0.0,0.0,48.625942048779606,48.625942048779606,48.625942048779606,48.625942048779606,48.625942048779606,62.97536394909258,62.46000000000002,61.94463605090746
2023-12-26,132.07027300361364,132.07027300361364,132.28226381100308,131.6462913888348,32.0,808404.0,0.97,-1000.0,0.0,0.0,0.0,48.62594204877961,48.62594204877961,48.62594204877961,48.62594204877961,48.62594204877961,62.970659966481115,62.44000000000002,61.90934003351892
2023-12-27,132.07027300361364,132.07027300361364,132.07027300361364,131.85828219622422,49.0,991858.0,0.97,0.0,0.0,0.0,0.0,48.62594204877961,48.62594204877961,48.62594204877961,48.62594204877961,48.62594204877961,62.73191835887736,62.34000000000002,61.94808164112268
2023-12-28,132.28226381100308,132.07027300361364,132.70624542578193,132.07027300361364,44.0,1812508.0,0.88,-1000.0,0.0,0.0,0.0,50.98390386780684,50.98390386780684,50.98390386780684,50.98390386780684,50.98390386780684,62.47595917948626,62.280000000000015,62.08404082051377
2023-12-29,132.07027300361364,132.07027300361364,132.28226381100308,132.07027300361364,75.0,1342912.0,0.87,-1000.0,0.0,0.0,0.0,48.58254091757932,48.58254091757932,48.58254091757932,48.58254091757932,48.58254091757932,62.4000000001605,62.320000000000014,62.239999999839526
2024-01-02,132.70624542578193,132.07027300361364,132.70624542578193,132.07027300361364,59.0,1579699.0,0.87,-1000.0,0.0,0.0,0.0,55.3733964574787,55.3733964574787,55.3733964574787,55.3733964574787,55.3733964574787,62.613238075846446,62.38000000000002,62.14676192415359
2024-01-03,132.70624542578193,132.70624542578193,132.70624542578193,132.49425461839252,38.0,567568.0,0.87,0.0,0.0,0.0,0.0,55.373396457478705,55.373396457478705,55.373396457478705,55.373396457478705,55.373396457478705,62.71129319937479,62.44000000000002,62.168706800625245
2024-01-04,132.91823623317137,132.70624542578193,133.13022704056078,132.70624542578193,42.0,728165.0,0.86,-2000.0,0.0,0.0,0.0,57.54124647896908,57.54124647896908,57.54124647896908,57.54124647896908,57.54124647896908,62.81393876918065,62.52000000000002,62.22606123081938
2024-01-05,133.34221784795022,132.91823623317137,133.34221784795022,132.91823623317137,52.0,624036.0,0.87,2000.0,0.0,0.0,0.0,61.562866795778326,61.562866795778326,61.562866795778326,61.562866795778326,61.562866795778326,63.00781438862908,62.62000000000002,62.23218561137096
2024-01-08,132.91823623317137,133.34221784795022,133.34221784795022,132.49425461839252,58.0,1226712.0,0.88,2000.0,0.0,0.0,0.0,55.86445207966987,55.86445207966987,55.86445207966987,55.86445207966987,55.86445207966987,62.91908902307421,62.70000000000001,62.48091097692581
2024-01-09,133.34221784795022,133.34221784795022,133.34221784795022,132.91823623317137,59.0,1570545.0,0.88,1000.0,0.0,0.0,0.0,59.86519845736774,59.86519845736774,59.86519845736774,59.86519845736774,59.86519845736774,63.00000000006463,62.76000000000001,62.51999999993539
2024-01-10,133.97819027011852,133.55420865533964,134.40217188489737,133.55420865533964,82.0,2617886.0,0.88,-1000.0,0.0,0.0,0.0,64.99147729443071,64.99147729443071,64.99147729443071,64.99147729443071,64.99147729443071,63.2466060556373,62.88000000000002,62.51339394436273
2024-01-11,133.97819027011852,134.19018107750793,134.19018107750793,133.97819027011852,79.0,1999419.0,0.86,-4000.0,0.0,0.0,0.0,64.99147729443071,64.99147729443071,64.99147729443071,64.99147729443071,64.99147729443071,63.36781438863142,62.98000000000002,62.59218561136861
2024-01-12,134.19018107750793,133.76619946272908,134.61416269228678,133.76619946272908,44.0,1155736.0,0.86,-1000.0,0.0,0.0,0.0,66.63877179482633,66.63877179482633,66.63877179482633,66.63877179482633,66.63877179482633,63.50899888644566,63.06000000000002,62.61100111355437
2024-01-15,134.19018107750793,134.19018107750793,134.40217188489737,134.19018107750793,75.0,1720238.0,0.87,2000.0,0.0,0.0,0.0,66.63877179482633,66.63877179482633,66.63877179482633,66.63877179482633,66.63877179482633,63.47393876917756,63.18000000000002,62.886061230822484
2024-01-16,133.34221784795022,134.19018107750793,134.19018107750793,132.91823623317137,72.0,2028443.0,0.85,-5000.0,0.0,0.0,0.0,54.69877021838565,54.69877021838565,54.69877021838565,54.69877021838565,54.69877021838565,63.47393876917756,63.18000000000002,62.886061230822484
2024-01-17,132.91823623317137,133.13022704056078,133.76619946272908,132.91823623317137,122.0,2902310.0,0.84,-4000.0,0.0,0.0,0.0,49.885841897749664,49.885841897749664,49.885841897749664,49.885841897749664,49.885841897749664,63.56000000002693,63.08000000000002,62.59999999997311
2024-01-18,132.91823623317137,132.91823623317137,133.13022704056078,132.91823623317137,65.0,981471.0,0.83,-1000.0,0.0,0.0,0.0,49.88584189774968,49.88584189774968,49.88584189774968,49.88584189774968,49.88584189774968,63.52258639867413,62.98000000000002,62.43741360132591
2024-01-19,133.13022704056078,132.91823623317137,133.76619946272908,132.91823623317137,77.0,963566.0,0.83,-1000.0,0.0,0.0,0.0,52.31871338330776,52.31871338330776,52.31871338330776,52.31871338330776,52.31871338330776,63.325421149058315,62.88000000000002,62.43457885094172
2024-01-22,132.91823623317137,133.55420865533964,133.55420865533964,132.91823623317137,83.0,1863405.0,0.83,0.0,0.0,0.0,0.0,49.71933942985083,49.71933942985083,49.71933942985083,49.71933942985083,49.71933942985083,62.920000000093616,62.76000000000001,62.59999999990641
2024-01-23,133.55420865533964,133.13022704056078,134.61416269228678,132.91823623317137,78.0,4160865.0,0.82,-2000.0,0.0,0.0,0.0,56.67386618619613,56.67386618619613,56.67386618619613,56.67386618619613,56.67386618619613,63.01323807585424,62.780000000000015,62.54676192414579
2024-01-24,133.97819027011852,134.19018107750793,134.19018107750793,133.97819027011852,84.0,1272699.0,0.82,-2000.0,0.0,0.0,0.0,60.587613356663525,60.587613356663525,60.587613356663525,60.587613356663525,60.587613356663525,63.26781438863142,62.88000000000002,62.49218561136861
2024-01-25,134.40217188489737,134.19018107750793,134.40217188489737,133.76619946272908,65.0,1262660.0,0.74,-1000.0,0.0,0.0,0.0,64.08177051225007,64.08177051225007,64.08177051225007,64.08177051225007,64.08177051225007,63.53224993902268,63.02000000000002,62.50775006097736
2024-01-26,134.40217188489737,134.40217188489737,134.40217188489737,133.97819027011852,70.0,812220.0,0.74,0.0,0.0,0.0,0.0,64.08177051225007,64.08177051225007,64.08177051225007,64.08177051225007,64.08177051225007,63.67065996648967,63.14000000000001,62.60934003351034
2024-01-29,134.61416269228678,134.61416269228678,134.82615349967622,134.40217188489737,74.0,1435119.0,0.74,0.0,0.0,0.0,0.0,65.83804267012903,65.83804267012903,65.83804267012903,65.83804267012903,65.83804267012903,63.65777087644659,63.30000000000001,62.94222912355343
2024-01-30,134.19018107750793,134.61416269228678,134.61416269228678,133.55420865533964,98.0,5859045.0,0.81,24000.0,0.0,0.0,0.0,59.564941467044996,59.564941467044996,59.564941467044996,59.564941467044996,59.564941467044996,63.56396078062069,63.360000000000014,63.15603921937934
2024-01-31,134.40217188489737,134.19018107750793,134.40217188489737,134.19018107750793,82.0,1147666.0,0.81,-2000.0,0.0,0.0,0.0,61.53822457592907,61.53822457592907,61.53822457592907,61.53822457592907,61.53822457592907,63.52649110652749,63.40000000000001,63.27350889347254
2024-02-01,134.40217188489737,134.40217188489737,134.61416269228678,133.55420865533964,108.0,3573395.0,0.79,-5000.0,0.0,0.0,0.0,61.53822457592908,61.53822457592908,61.53822457592908,61.53822457592908,61.53822457592908,63.52649110652749,63.40000000000001,63.27350889347254
2024-02-02,133.97819027011852,134.40217188489737,134.40217188489737,133.97819027011852,70.0,596004.0,0.78,-4000.0,0.0,0.0,0.0,55.28067858590809,55.28067858590809,55.28067858590809,55.28067858590809,55.28067858590809,63.56396078062069,63.360000000000014,63.15603921937934
2024-02-05,133.76619946272908,133.97819027011852,133.97819027011852,133.55420865533964,93.0,2571998.0,0.77,-3000.0,0.0,0.0,0.0,52.41098142742201,52.41098142742201,52.41098142742201,52.41098142742201,52.41098142742201,63.51323807585814,63.280000000000015,63.04676192414189
2024-02-15,132.91823623317137,133.76619946272908,133.76619946272908,131.6462913888348,232.0,3275681.0,0.76,-1000.0,0.0,0.0,0.0,42.83278588374943,42.83278588374943,42.83278588374943,42.83278588374943,42.83278588374943,63.67536394910316,63.16000000000001,62.644636050896864
2024-02-16,135.67411672923393,132.91823623317137,136.09809834401278,132.91823623317137,156.0,4717944.0,0.76,-3000.0,0.0,0.0,0.0,65.134096137386,65.134096137386,65.134096137386,65.134096137386,65.134096137386,64.13229103012439,63.280000000000015,62.42770896987563
2024-02-19,149.24152840215734,149.24152840215734,149.24152840215734,147.96958355782076,1294.0,209355000.0,0.81,15000.0,0.0,0.0,0.0,88.63657914797106,88.63657914797106,88.63657914797106,88.63657914797106,88.63657914797106,70.46190280098402,64.68000000000002,58.89809719901603
2024-02-20,147.33361113565246,147.96958355782076,148.81754678737846,147.33361113565246,1160.0,107995847.0,0.74,-25982.0,0.0,1000.0,0.0,80.42629649852515,80.42629649852515,80.42629649852515,80.42629649852515,80.42629649852515,72.56673373541035,65.94000000000003,59.3132662645897
2024-02-21,149.0295375947679,147.33361113565246,149.0295375947679,147.33361113565246,469.0,25350489.0,0.75,5000.0,0.0,0.0,0.0,82.02053754342565,82.02053754342565,82.02053754342565,82.02053754342565,82.02053754342565,74.04141126188937,67.38000000000002,60.71858873811069
2024-02-22,148.60555597998902,149.0295375947679,149.24152840215734,148.3935651725996,593.0,12495287.0,0.75,-2000.0,0.0,0.0,0.0,80.2605570974242,80.2605570974242,80.2605570974242,80.2605570974242,80.2605570974242,73.75995918350658,68.86000000000001,63.960040816493446
2024-02-23,149.0295375947679,148.60555597998902,149.45351920954676,148.60555597998902,360.0,19109820.0,0.76,5012.0,0.0,0.0,0.0,80.7064013322699,80.7064013322699,80.7064013322699,80.7064013322699,80.7064013322699,70.76992307239009,70.12000000000002,69.47007692760995
2024-02-26,149.24152840215734,149.45351920954676,149.8775008243256,148.60555597998902,616.0,13676500.0,0.74,-7000.0,0.0,0.0,0.0,80.93822949207696,80.93822949207696,80.93822949207696,80.93822949207696,80.93822949207696,70.76992307239846,70.12,69.47007692760155
2024-02-27,149.24152840215734,149.45351920954676,150.30148243910446,149.0295375947679,458.0,16985877.0,0.76,5000.0,0.0,0.0,0.0,80.93822949207696,80.93822949207696,80.93822949207696,80.93822949207696,80.93822949207696,70.5190890230908,70.3,70.0809109769092
2024-02-29,149.8775008243256,150.08949163171502,150.30148243910446,149.24152840215734,432.0,11731266.0,0.76,1001.0,0.0,0.0,0.0,81.70315607260217,81.70315607260217,81.70315607260217,81.70315607260217,81.70315607260217,70.76781438864782,70.38,69.99218561135217
2024-03-01,149.66551001693617,150.08949163171502,150.08949163171502,149.45351920954676,301.0,7753895.0,0.73,-11000.0,0.0,0.0,0.0,80.54291749502286,80.54291749502286,80.54291749502286,80.54291749502286,80.54291749502286,70.77393876920847,70.47999999999999,70.18606123079151
2024-03-04,149.66551001693617,149.66551001693617,149.8775008243256,149.45351920954676,477.0,13269902.0,0.76,8000.0,0.0,0.0,0.0,80.54291749502288,80.54291749502288,80.54291749502288,80.54291749502288,80.54291749502288,70.78000000007597,70.53999999999999,70.29999999992401
2024-03-05,149.8775008243256,149.66551001693617,150.08949163171502,149.66551001693617,212.0,7425697.0,0.75,-1000.0,0.0,0.0,0.0,80.85817195961529,80.85817195961529,80.85817195961529,80.85817195961529,80.85817195961529,70.8190890230908,70.6,70.38091097690919
2024-03-06,150.30148243910446,150.08949163171502,150.30148243910446,149.8775008243256,269.0,10682142.0,0.75,-1000.0,0.0,0.0,0.0,81.5036539741982,81.5036539741982,81.5036539741982,81.5036539741982,81.5036539741982,70.91908902312399,70.69999999999997,70.48091097687596
2024-03-07,151.14944566866217,150.30148243910446,151.3614364760516,150.30148243910446,302.0,18684843.0,0.77,7001.0,0.0,0.0,0.0,82.75607819845206,82.75607819845206,82.75607819845206,82.75607819845206,82.75607819845206,71.34763623837499,70.81999999999998,70.29236376162497
2024-03-08,150.93745486127276,151.14944566866217,151.14944566866217,150.72546405388331,302.0,8824076.0,0.76,-3000.0,0.0,0.0,0.0,81.27443320078157,81.27443320078157,81.27443320078157,81.27443320078157,81.27443320078157,71.48552726792764,70.93999999999997,70.3944727320723
2024-03-11,151.14944566866217,150.93745486127276,151.14944566866217,150.72546405388331,202.0,4691519.0,0.76,0.0,0.0,0.0,0.0,81.6286506865323,81.6286506865323,81.6286506865323,81.6286506865323,81.6286506865323,71.56000000004205,71.07999999999998,70.59999999995792
2024-03-12,150.93745486127276,150.93745486127276,151.14944566866217,150.72546405388331,218.0,5489904.0,0.76,-1000.0,0.0,0.0,0.0,79.99896417458555,79.99896417458555,79.99896417458555,79.99896417458555,79.99896417458555,71.47393876921464,71.17999999999998,70.88606123078532
