date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-19,33.46271565714821,33.46271565714821,33.46271565714821,33.241108268690276,288.0,2963619.0,1.87,-19000.0,0.0,0.0,0.0,28.728751428042543,28.728751428042543,28.728751428042543,28.728751428042543,28.728751428042543,15.38973665960938,15.200000000000022,15.010263340390665
2024-03-20,33.130304574461306,33.46271565714821,33.46271565714821,33.130304574461306,252.0,5265473.0,1.8,-110000.0,0.0,0.0,0.0,26.186775567991994,26.186775567991994,26.186775567991994,26.186775567991994,26.186775567991994,15.325912602819315,15.120000000000022,14.91408739718073
2024-03-21,33.79512673983511,33.241108268690276,33.90593043406408,33.241108268690276,223.0,8226460.0,1.82,27000.0,0.0,0.0,0.0,38.002115478345566,38.002115478345566,38.002115478345566,38.002115478345566,38.002115478345566,15.325912602819315,15.120000000000022,14.91408739718073
2024-03-22,33.68432304560614,33.79512673983511,34.127537822522015,33.68432304560614,212.0,4232038.0,1.84,16000.0,0.0,0.0,0.0,36.94078271990684,36.94078271990684,36.94078271990684,36.94078271990684,36.94078271990684,15.325912602819315,15.120000000000022,14.91408739718073
2024-03-25,34.45994890520892,33.90593043406408,34.90316368212479,33.90593043406408,249.0,5345013.0,1.85,26000.0,0.0,0.0,0.0,47.908023016842684,47.908023016842684,47.908023016842684,47.908023016842684,47.908023016842684,15.606988664825465,15.210000000000022,14.81301133517458
2024-03-26,33.68432304560614,34.57075259943789,34.57075259943789,33.57351935137718,228.0,5893627.0,1.83,-52000.0,0.0,0.0,0.0,40.35045736596622,40.35045736596622,40.35045736596622,40.35045736596622,40.35045736596622,15.612622529394164,15.230000000000022,14.84737747060588
2024-03-27,33.79512673983511,33.57351935137718,33.79512673983511,33.351911962919246,145.0,3469456.0,1.84,3000.0,0.0,0.0,0.0,41.76381871830344,41.76381871830344,41.76381871830344,41.76381871830344,41.76381871830344,15.553818119165763,15.29000000000002,15.026181880834278
2024-03-28,33.90593043406408,33.79512673983511,34.127537822522015,33.68432304560614,156.0,4473644.0,1.84,1000.0,0.0,0.0,0.0,43.212860049743085,43.212860049743085,43.212860049743085,43.212860049743085,43.212860049743085,15.560768096208749,15.30000000000002,15.039231903791292
2024-03-29,33.46271565714821,33.90593043406408,34.127537822522015,33.46271565714821,184.0,5013830.0,1.84,-3000.0,0.0,0.0,0.0,39.02949737628829,39.02949737628829,39.02949737628829,39.02949737628829,39.02949737628829,15.580665927568308,15.280000000000019,14.97933407243173
2024-04-01,36.011200624414464,34.90316368212479,36.122004318643434,34.79235998789582,820.0,27922060.0,1.77,-143000.0,0.0,0.0,0.0,61.88072926645869,61.88072926645869,61.88072926645869,61.88072926645869,61.88072926645869,16.260476055578337,15.42000000000002,14.579523944421704
2024-04-02,35.900396930185494,35.900396930185494,36.232808012872404,35.45718215326963,468.0,16694743.0,1.68,-114000.0,0.0,172000.0,0.0,60.81352665563803,60.81352665563803,60.81352665563803,60.81352665563803,60.81352665563803,16.6171960689857,15.620000000000019,14.622803931014337
2024-04-03,35.78959323595653,35.78959323595653,36.011200624414464,35.124771070582725,274.0,9289377.0,1.64,-74000.0,0.0,0.0,0.0,59.70464735475609,59.70464735475609,59.70464735475609,59.70464735475609,59.70464735475609,16.789949493661595,15.800000000000017,14.810050506338438
2024-04-08,36.5652190955593,36.011200624414464,37.00843387247517,35.78959323595653,688.0,33350638.0,2.07,687000.0,0.0,0.0,0.0,64.57417448567014,64.57417448567014,64.57417448567014,64.57417448567014,64.57417448567014,17.01036075765708,16.040000000000017,15.069639242342953
2024-04-09,38.67048928590969,38.00566712053588,39.446115145512465,37.56245234362001,2399.0,87669170.0,2.17,158030.0,0.0,0.0,0.0,73.82151079692744,73.82151079692744,73.82151079692744,73.82151079692744,73.82151079692744,17.480360757656847,16.51000000000002,15.53963924234319
2024-04-10,38.67048928590969,38.55968559168072,39.00290036859659,38.338078203222786,939.0,28446001.0,2.2,102000.0,0.0,130000.0,0.0,73.82151079692746,73.82151079692746,73.82151079692746,73.82151079692746,73.82151079692746,17.91790410565255,16.75000000000002,15.582095894347493
2024-04-11,38.116470814764845,39.335311451283495,39.335311451283495,35.900396930185494,1332.0,45402380.0,2.41,359000.0,0.0,58000.0,0.0,68.37428658686143,68.37428658686143,68.37428658686143,68.37428658686143,68.37428658686143,18.010188662456024,16.95000000000002,15.889811337544016
2024-04-12,38.55968559168072,38.78129298013866,38.78129298013866,38.116470814764845,548.0,17366181.0,2.48,113000.0,0.0,0.0,0.0,70.2646284907698,70.2646284907698,70.2646284907698,70.2646284907698,70.2646284907698,17.923878442833942,17.200000000000024,16.476121557166106
2024-04-15,39.00290036859659,39.00290036859659,39.88932992242833,38.89209667436762,1821.0,59663562.0,2.42,-90000.0,0.0,14000.0,0.0,72.06294190864216,72.06294190864216,72.06294190864216,72.06294190864216,72.06294190864216,17.67768197453395,17.420000000000023,17.162318025466096
2024-04-16,37.23004126093311,38.55968559168072,38.67048928590969,37.00843387247517,1081.0,23506327.0,2.34,-127000.0,0.0,0.0,0.0,57.1693365281957,57.1693365281957,57.1693365281957,57.1693365281957,57.1693365281957,17.84281099844335,17.29000000000002,16.73718900155669
2024-04-17,37.89486342630692,37.11923756670414,38.227274508993816,37.11923756670414,738.0,12730169.0,2.49,247000.0,0.0,2000.0,0.0,60.468803359429316,60.468803359429316,60.468803359429316,60.468803359429316,60.468803359429316,17.762586398650036,17.22000000000002,16.677413601350004
2024-04-18,38.67048928590969,37.89486342630692,39.00290036859659,37.89486342630692,704.0,17586631.0,2.66,263000.0,0.0,14000.0,0.0,63.95729594174278,63.95729594174278,63.95729594174278,63.95729594174278,63.95729594174278,17.84131427428358,17.27000000000002,16.698685725716462
2024-04-19,37.78405973207795,38.338078203222786,38.55968559168072,36.8976301782462,517.0,17203962.0,2.57,-148000.0,0.0,0.0,0.0,57.69136911546543,57.69136911546543,57.69136911546543,57.69136911546543,57.69136911546543,17.776194411635828,17.20000000000002,16.623805588364213
2024-04-22,38.116470814764845,38.338078203222786,39.00290036859659,37.78405973207795,497.0,17308976.0,2.63,81000.0,0.0,0.0,0.0,59.301601283061046,59.301601283061046,59.301601283061046,59.301601283061046,59.301601283061046,17.542374241639425,17.12000000000002,16.697625758360612
2024-04-23,38.116470814764845,38.55968559168072,38.89209667436762,38.00566712053588,261.0,7405216.0,2.67,57000.0,0.0,0.0,0.0,59.301601283061046,59.301601283061046,59.301601283061046,59.301601283061046,59.301601283061046,17.475680975041865,17.20000000000002,16.924319024958177
2024-04-24,38.55968559168072,38.55968559168072,38.67048928590969,38.227274508993816,304.0,9190135.0,2.75,126000.0,0.0,0.0,0.0,61.56368844475588,61.56368844475588,61.56368844475588,61.56368844475588,61.56368844475588,17.552574776766768,17.26000000000002,16.96742522323327
2024-04-25,38.55968559168072,38.55968559168072,39.113704062825555,38.116470814764845,479.0,15605605.0,2.81,91000.0,0.0,0.0,0.0,61.56368844475588,61.56368844475588,61.56368844475588,61.56368844475588,61.56368844475588,17.518328157300633,17.250000000000018,16.981671842699402
2024-04-26,39.113704062825555,38.67048928590969,39.446115145512465,38.116470814764845,672.0,25764407.0,3.0,294000.0,0.0,0.0,0.0,64.42982815214833,64.42982815214833,64.42982815214833,64.42982815214833,64.42982815214833,17.702264954517805,17.370000000000015,17.037735045482226
2024-04-29,38.55968559168072,39.55691883974143,39.66772253397039,38.55968559168072,667.0,25190128.0,2.8,-262000.0,0.0,0.0,0.0,59.64042838782221,59.64042838782221,59.64042838782221,59.64042838782221,59.64042838782221,17.695657137143286,17.410000000000014,17.124342862856743
2024-04-30,38.227274508993816,38.78129298013866,38.78129298013866,38.227274508993816,257.0,7319633.0,2.78,-39000.0,0.0,0.0,0.0,56.90707182434311,56.90707182434311,56.90707182434311,56.90707182434311,56.90707182434311,17.677681974537027,17.420000000000012,17.162318025462998
2024-05-02,38.227274508993816,38.55968559168072,38.55968559168072,38.116470814764845,193.0,6665723.0,2.79,12000.0,0.0,0.0,0.0,56.907071824343106,56.907071824343106,56.907071824343106,56.907071824343106,56.907071824343106,17.68257477676793,17.390000000000015,17.0974252232321
2024-05-03,38.448881897451756,38.227274508993816,38.448881897451756,37.78405973207795,367.0,11546474.0,2.71,-116000.0,0.0,0.0,0.0,58.38181625702753,58.38181625702753,58.38181625702753,58.38181625702753,58.38181625702753,17.673938769136168,17.380000000000013,17.08606123086386
2024-05-06,38.89209667436762,38.55968559168072,39.00290036859659,38.227274508993816,379.0,11212443.0,2.8,145000.0,0.0,0.0,0.0,61.23889119065592,61.23889119065592,61.23889119065592,61.23889119065592,61.23889119065592,17.582710574517417,17.36000000000001,17.137289425482603
2024-05-07,38.448881897451756,39.113704062825555,39.113704062825555,38.448881897451756,361.0,7524143.0,2.79,-20000.0,0.0,0.0,0.0,57.02314589403791,57.02314589403791,57.02314589403791,57.02314589403791,57.02314589403791,17.569089023005198,17.350000000000012,17.130910976994826
2024-05-08,38.116470814764845,38.448881897451756,38.55968559168072,38.116470814764845,227.0,6695816.0,2.8,2000.0,0.0,0.0,0.0,54.019533932649146,54.019533932649146,54.019533932649146,54.019533932649146,54.019533932649146,17.58000000000352,17.34000000000001,17.099999999996502
2024-05-09,36.8976301782462,38.00566712053588,38.116470814764845,36.8976301782462,599.0,16281298.0,2.78,-16000.0,0.0,-15000.0,0.0,44.71841552861059,44.71841552861059,44.71841552861059,44.71841552861059,44.71841552861059,17.831882341632568,17.22000000000001,16.60811765836745
2024-05-10,37.340844955162076,37.00843387247517,37.45164864939104,36.78682648401724,232.0,6821696.0,2.82,59000.0,0.0,-7000.0,0.0,48.210449585371215,48.210449585371215,48.210449585371215,48.210449585371215,48.210449585371215,17.776048778675467,17.12000000000001,16.463951221324557
2024-05-13,36.5652190955593,36.78682648401724,37.00843387247517,36.45441540133034,527.0,12338867.0,2.85,50000.0,0.0,-153000.0,0.0,43.08167828430747,43.08167828430747,43.08167828430747,43.08167828430747,43.08167828430747,17.553117407633856,16.91000000000001,16.266882592366166
2024-05-14,36.5652190955593,36.34361170710137,36.8976301782462,36.34361170710137,198.0,5739683.0,2.87,23000.0,0.0,0.0,0.0,43.08167828430747,43.08167828430747,43.08167828430747,43.08167828430747,43.08167828430747,17.26687759489463,16.74000000000001,16.213122405105388
2024-05-15,36.45441540133034,36.67602278978827,36.67602278978827,36.34361170710137,214.0,6992485.0,2.82,-73000.0,0.0,0.0,0.0,42.33549060163354,42.33549060163354,42.33549060163354,42.33549060163354,42.33549060163354,16.88257477676948,16.59000000000001,16.29742522323054
2024-05-16,36.45441540133034,36.67602278978827,36.78682648401724,36.34361170710137,367.0,9922117.0,2.83,9000.0,0.0,-132000.0,0.0,42.33549060163354,42.33549060163354,42.33549060163354,42.33549060163354,42.33549060163354,16.85331501776523,16.550000000000008,16.246684982234786
2024-05-17,36.34361170710137,36.45441540133034,36.5652190955593,36.122004318643434,207.0,5050339.0,2.84,24000.0,0.0,-68000.0,0.0,41.50182473292458,41.50182473292458,41.50182473292458,41.50182473292458,41.50182473292458,16.534833147747364,16.460000000000008,16.385166852252652
2024-05-20,37.00843387247517,36.45441540133034,37.56245234362001,36.34361170710137,327.0,9532604.0,2.83,-22000.0,0.0,0.0,0.0,48.10494671664473,48.10494671664473,48.10494671664473,48.10494671664473,48.10494671664473,16.709761769638604,16.500000000000007,16.29023823036141
2024-05-21,37.00843387247517,37.00843387247517,37.45164864939104,36.67602278978827,163.0,4945152.0,2.81,-30000.0,0.0,0.0,0.0,48.104946716644726,48.104946716644726,48.104946716644726,48.104946716644726,48.104946716644726,16.803818119168124,16.54000000000001,16.276181880831896
2024-05-22,37.11923756670414,36.8976301782462,37.23004126093311,36.8976301782462,117.0,4244544.0,2.81,-2000.0,0.0,0.0,0.0,49.21304252841706,49.21304252841706,49.21304252841706,49.21304252841706,49.21304252841706,16.889827534926646,16.60000000000001,16.31017246507337
2024-05-23,36.67602278978827,37.11923756670414,37.11923756670414,36.5652190955593,165.0,6692654.0,2.6,-155000.0,0.0,0.0,0.0,45.06769127116352,45.06769127116352,45.06769127116352,45.06769127116352,45.06769127116352,16.877681974537904,16.620000000000008,16.362318025462113
2024-05-24,36.45441540133034,36.67602278978827,36.78682648401724,36.45441540133034,163.0,4141677.0,2.57,-24000.0,0.0,0.0,0.0,43.112285660876424,43.112285660876424,43.112285660876424,43.112285660876424,43.112285660876424,16.854499443209665,16.63000000000001,16.405500556790354
2024-05-27,38.55968559168072,36.8976301782462,39.335311451283495,36.8976301782462,1093.0,37050248.0,3.02,699000.0,0.0,0.0,0.0,60.601199407701955,60.601199407701955,60.601199407701955,60.601199407701955,60.601199407701955,17.435131565933773,16.77000000000001,16.104868434066248
2024-05-28,38.116470814764845,38.55968559168072,38.78129298013866,38.116470814764845,389.0,11530492.0,3.03,20490.0,0.0,0.0,0.0,56.65249634806088,56.65249634806088,56.65249634806088,56.65249634806088,56.65249634806088,17.6091887445038,16.87000000000001,16.130811255496223
2024-05-29,38.67048928590969,38.338078203222786,39.224507757054525,38.116470814764845,410.0,11124845.0,3.08,75000.0,0.0,0.0,0.0,60.14806152384595,60.14806152384595,60.14806152384595,60.14806152384595,60.14806152384595,17.861821577562544,17.010000000000012,16.15817842243748
2024-05-30,38.338078203222786,38.55968559168072,38.55968559168072,38.116470814764845,302.0,6375215.0,3.33,-42000.0,0.0,0.0,0.0,57.1691931809962,57.1691931809962,57.1691931809962,57.1691931809962,57.1691931809962,17.890479294710918,17.16000000000001,16.429520705289104
2024-05-31,38.00566712053588,38.448881897451756,38.67048928590969,38.00566712053588,225.0,5978291.0,3.34,22000.0,0.0,0.0,0.0,54.274451589640094,54.274451589640094,54.274451589640094,54.274451589640094,54.274451589640094,17.52803508502213,17.30000000000001,17.071964914977894
2024-06-03,38.00566712053588,38.448881897451756,38.448881897451756,38.00566712053588,221.0,10771873.0,3.45,168000.0,0.0,0.0,0.0,54.27445158964008,54.27445158964008,54.27445158964008,54.27445158964008,54.27445158964008,17.478035085023123,17.25000000000001,17.0219649149769
2024-06-04,37.11923756670414,37.89486342630692,37.89486342630692,37.00843387247517,325.0,10018688.0,3.42,-44000.0,0.0,0.0,0.0,46.92594827348511,46.92594827348511,46.92594827348511,46.92594827348511,46.92594827348511,17.626476151589042,17.16000000000001,16.69352384841098
2024-06-05,36.8976301782462,37.45164864939104,37.45164864939104,36.8976301782462,318.0,7123080.0,3.39,-45000.0,0.0,0.0,0.0,45.2755385721676,45.2755385721676,45.2755385721676,45.2755385721676,45.2755385721676,17.50596442562816,17.00000000000001,16.49403557437186
2024-06-06,36.67602278978827,37.11923756670414,37.11923756670414,36.5652190955593,200.0,7707750.0,3.34,-75000.0,0.0,0.0,0.0,43.62326644947871,43.62326644947871,43.62326644947871,43.62326644947871,43.62326644947871,17.355964425628162,16.850000000000012,16.344035574371862
2024-06-07,37.45164864939104,37.00843387247517,37.89486342630692,37.00843387247517,230.0,5908894.0,3.41,112000.0,0.0,0.0,0.0,50.440354028146515,50.440354028146515,50.440354028146515,50.440354028146515,50.440354028146515,17.219523539269346,16.80000000000001,16.380476460730677
2024-06-11,37.45164864939104,38.00566712053588,38.227274508993816,37.45164864939104,312.0,4623103.0,3.39,-42000.0,0.0,0.0,0.0,50.440354028146515,50.440354028146515,50.440354028146515,50.440354028146515,50.440354028146515,17.025680975044327,16.75000000000001,16.474319024955694
2024-06-12,36.8976301782462,37.78405973207795,37.78405973207795,36.78682648401724,286.0,7612230.0,3.36,-41000.0,0.0,0.0,0.0,45.84775653623013,45.84775653623013,45.84775653623013,45.84775653623013,45.84775653623013,17.01705400189015,16.73000000000001,16.442945998109874
2024-06-13,37.11923756670414,37.11923756670414,37.45164864939104,37.11923756670414,103.0,2301087.0,3.35,-15000.0,0.0,0.0,0.0,47.89153225766345,47.89153225766345,47.89153225766345,47.89153225766345,47.89153225766345,17.025680975044327,16.75000000000001,16.474319024955694
2024-06-14,37.23004126093311,37.340844955162076,37.67325603784898,37.00843387247517,162.0,4080825.0,3.37,20000.0,0.0,0.0,0.0,48.929400974337526,48.929400974337526,48.929400974337526,48.929400974337526,48.929400974337526,16.989736659612664,16.80000000000001,16.61026334038736
2024-06-17,38.78129298013866,37.56245234362001,38.89209667436762,37.56245234362001,872.0,28287249.0,3.52,248000.0,0.0,0.0,0.0,60.723810110449094,60.723810110449094,60.723810110449094,60.723810110449094,60.723810110449094,17.52199667773301,16.92000000000001,16.318003322267007
2024-06-18,38.55968559168072,39.224507757054525,39.446115145512465,38.338078203222786,586.0,17210774.0,3.37,-241000.0,0.0,0.0,0.0,58.64033497026458,58.64033497026458,58.64033497026458,58.64033497026458,58.64033497026458,17.731617874987247,17.02000000000001,16.308382125012773
2024-06-19,37.67325603784898,38.55968559168072,38.89209667436762,37.67325603784898,732.0,11260993.0,3.34,-48000.0,0.0,0.0,0.0,51.089338555894315,51.089338555894315,51.089338555894315,51.089338555894315,51.089338555894315,17.704491659830634,17.09000000000001,16.475508340169387
