date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-30,240.42028704062326,244.04653571393584,244.04653571393584,240.42028704062326,188.0,4777898.0,1.32,-24000.0,0.0,0.0,0.0,50.798702587136944,50.798702587136944,50.798702587136944,50.798702587136944,50.798702587136944,68.73195533438425,67.11999999999999,65.50804466561573
2024-11-01,237.88191296930447,240.42028704062326,240.42028704062326,236.43141349997947,199.0,4053214.0,1.32,10000.0,0.0,0.0,0.0,47.98128097835635,47.98128097835635,47.98128097835635,47.98128097835635,47.98128097835635,68.25658180365075,66.62,64.98341819634926
2024-11-04,234.61828916332317,237.88191296930447,238.24453783663574,234.61828916332317,49.0,3470734.0,1.31,-5000.0,0.0,0.0,0.0,44.55937945087989,44.55937945087989,44.55937945087989,44.55937945087989,44.55937945087989,67.3632357499882,65.94,64.51676425001179
2024-11-05,234.61828916332317,235.3435388979857,236.06878863264816,234.61828916332317,40.0,2106282.0,1.31,2000.0,0.0,0.0,0.0,44.55937945087989,44.55937945087989,44.55937945087989,44.55937945087989,44.55937945087989,67.1568322675685,65.58,64.00316773243149
2024-11-06,233.53041456132942,235.3435388979857,235.3435388979857,233.16778969399812,45.0,3112695.0,1.33,7000.0,0.0,0.0,0.0,43.36381963178317,43.36381963178317,43.36381963178317,43.36381963178317,43.36381963178317,66.55194900759513,65.13999999999999,63.728050992404846
2024-11-07,236.06878863264816,233.53041456132942,237.88191296930447,233.53041456132942,31.0,1836183.0,1.34,2000.0,0.0,0.0,0.0,46.94109157453391,46.94109157453391,46.94109157453391,46.94109157453391,46.94109157453391,65.72945765416495,64.89999999999998,64.07054234583501
2024-11-08,233.89303942866064,237.51928810197322,238.24453783663574,233.89303942866064,141.0,4608502.0,1.32,-14000.0,0.0,0.0,0.0,44.3550305070031,44.3550305070031,44.3550305070031,44.3550305070031,44.3550305070031,65.16000000005342,64.67999999999998,64.19999999994654
2024-11-11,231.35466535734184,234.61828916332317,234.61828916332317,230.62941562267935,56.0,2662625.0,1.4,-3000.0,0.0,0.0,0.0,41.48362972823894,41.48362972823894,41.48362972823894,41.48362972823894,41.48362972823894,65.34852813745667,64.49999999999997,63.651471862543275
2024-11-12,223.01429340872295,219.75066960274165,228.09104155136055,218.30017013341663,194.0,12260876.0,1.44,19000.0,0.0,0.0,0.0,33.75208870347881,33.75208870347881,33.75208870347881,33.75208870347881,33.75208870347881,66.35991999873032,63.85999999999998,61.36008000126963
2024-11-13,217.5749203987541,219.02541986807913,220.47591933740415,216.12442092942908,214.0,10096344.0,1.45,-5000.0,0.0,0.0,0.0,29.84535212303588,29.84535212303588,29.84535212303588,29.84535212303588,29.84535212303588,66.83206438160825,62.979999999999976,59.1279356183917
2024-11-14,213.223421990779,215.7617960620978,217.5749203987541,213.223421990779,196.0,10240395.0,1.4,-41000.0,0.0,0.0,0.0,27.139013119361895,27.139013119361895,27.139013119361895,27.139013119361895,27.139013119361895,66.0640073664827,61.71999999999997,57.37599263351724
2024-11-15,211.77292252145398,212.86079712344778,217.21229553142282,211.04767278679148,142.0,5801612.0,1.37,-26000.0,0.0,0.0,0.0,26.283451462292433,26.283451462292433,26.283451462292433,26.283451462292433,26.283451462292433,64.44360241404473,60.499999999999964,56.556397585955196
2024-11-18,206.69617437881638,211.04767278679148,211.41029765412273,204.8830500421601,151.0,5789124.0,1.39,-3000.0,0.0,0.0,0.0,23.49200056797831,23.49200056797831,23.49200056797831,23.49200056797831,23.49200056797831,62.180000000009734,59.139999999999965,56.099999999990196
2024-11-19,212.86079712344778,205.97092464415385,212.86079712344778,205.97092464415385,69.0,4315062.0,1.39,4000.0,0.0,0.0,0.0,32.82197395596959,32.82197395596959,32.82197395596959,32.82197395596959,32.82197395596959,60.500000000015255,58.57999999999996,56.65999999998467
2024-11-20,209.59717331746643,212.86079712344778,213.223421990779,209.59717331746643,94.0,4110144.0,1.38,-29000.0,0.0,0.0,0.0,30.68831559356854,30.68831559356854,30.68831559356854,30.68831559356854,30.68831559356854,59.47626344710135,58.139999999999965,56.80373655289858
2024-11-21,215.39917119476655,209.59717331746643,218.66279500074785,207.78404898081016,81.0,5442976.0,1.38,-2000.0,0.0,0.0,0.0,38.359909569168394,38.359909569168394,38.359909569168394,38.359909569168394,38.359909569168394,59.88775919597033,58.259999999999955,56.63224080402958
2024-11-22,216.48704579676033,216.12442092942908,216.48704579676033,215.39917119476655,63.0,2834064.0,1.36,-18000.0,0.0,0.0,0.0,39.70741042285438,39.70741042285438,39.70741042285438,39.70741042285438,39.70741042285438,60.52559218189081,58.51999999999996,56.51440781810911
2024-11-25,216.48704579676033,216.48704579676033,220.1132944700729,215.7617960620978,61.0,3322828.0,1.29,2000.0,0.0,0.0,0.0,39.70741042285438,39.70741042285438,39.70741042285438,39.70741042285438,39.70741042285438,60.51657131650398,59.05999999999996,57.60342868349594
2024-11-26,216.48704579676033,217.93754526608535,218.66279500074785,216.48704579676033,35.0,2420652.0,1.31,5000.0,0.0,0.0,0.0,39.70741042285438,39.70741042285438,39.70741042285438,39.70741042285438,39.70741042285438,60.738377489027215,59.259999999999955,57.781622510972696
2024-11-27,211.41029765412273,216.48704579676033,216.48704579676033,211.41029765412273,80.0,4493432.0,1.23,-25000.0,0.0,0.0,0.0,35.21981512007365,35.21981512007365,35.21981512007365,35.21981512007365,35.21981512007365,60.44517279732891,59.35999999999996,58.274827202671005
2024-11-28,209.9597981847977,210.32242305212895,210.32242305212895,206.33354951148513,95.0,3001768.0,1.18,-22000.0,0.0,0.0,0.0,34.03622812456297,34.03622812456297,34.03622812456297,34.03622812456297,34.03622812456297,60.64795465932063,59.05999999999996,57.47204534067929
2024-11-29,207.4214241134789,208.50929871547268,208.87192358280393,206.69617437881638,76.0,3974470.0,1.23,16000.0,0.0,0.0,0.0,32.00897660780206,32.00897660780206,32.00897660780206,32.00897660780206,32.00897660780206,60.550376848754674,58.55999999999996,56.569623151245246
2024-12-02,207.78404898081016,208.50929871547268,209.2345484501352,207.4214241134789,35.0,1734053.0,1.24,3000.0,0.0,0.0,0.0,32.626342984299235,32.626342984299235,32.626342984299235,32.626342984299235,32.626342984299235,59.88842472888907,58.07999999999996,56.271575271110855
2024-12-03,208.50929871547268,208.87192358280393,209.9597981847977,208.50929871547268,33.0,1620669.0,1.25,1000.0,0.0,0.0,0.0,33.918706266826995,33.918706266826995,33.918706266826995,33.918706266826995,33.918706266826995,58.45584312220954,57.639999999999965,56.824156877790394
2024-12-04,210.32242305212895,208.50929871547268,211.04767278679148,207.05879924614766,54.0,3434212.0,1.28,24000.0,0.0,0.0,0.0,37.163813137866875,37.163813137866875,37.163813137866875,37.163813137866875,37.163813137866875,58.21749509806587,57.57999999999996,56.94250490193406
2024-12-05,211.41029765412273,209.2345484501352,213.223421990779,209.2345484501352,52.0,2791767.0,1.32,16000.0,0.0,0.0,0.0,39.096358346289286,39.096358346289286,39.096358346289286,39.096358346289286,39.096358346289286,58.50474848331484,57.659999999999954,56.815251516685066
2024-12-06,210.32242305212895,212.13554738878526,212.13554738878526,210.32242305212895,48.0,2516888.0,1.32,-8000.0,0.0,0.0,0.0,37.842958590888756,37.842958590888756,37.842958590888756,37.842958590888756,37.842958590888756,58.55102667534121,57.81999999999996,57.0889733246587
2024-12-09,208.50929871547268,209.9597981847977,210.32242305212895,207.78404898081016,69.0,2567764.0,1.31,-10000.0,0.0,0.0,0.0,35.78387445139697,35.78387445139697,35.78387445139697,35.78387445139697,35.78387445139697,58.48737548570311,57.85999999999996,57.2326245142968
2024-12-10,207.05879924614766,207.78404898081016,208.1466738481414,207.05879924614766,40.0,2238992.0,1.31,-4000.0,0.0,0.0,0.0,34.18153247171609,34.18153247171609,34.18153247171609,34.18153247171609,34.18153247171609,58.63229103014142,57.77999999999996,56.9277089698585
2024-12-11,203.06992570550383,206.69617437881638,206.69617437881638,202.3446759708413,116.0,6403952.0,1.3,-17000.0,0.0,0.0,0.0,30.179364459540736,30.179364459540736,30.179364459540736,30.179364459540736,30.179364459540736,58.98698475414648,57.37999999999996,55.77301524585344
2024-12-12,203.43255057283508,207.05879924614766,207.4214241134789,203.06992570550383,64.0,3514375.0,1.3,-18000.0,0.0,0.0,0.0,30.970643405735537,30.970643405735537,30.970643405735537,30.970643405735537,30.970643405735537,58.50256199878801,56.93999999999996,55.377438001211914
2024-12-13,197.2679278282037,202.3446759708413,203.43255057283508,197.2679278282037,143.0,6163071.0,1.23,-45000.0,0.0,0.0,0.0,25.6489585423861,25.6489585423861,25.6489585423861,25.6489585423861,25.6489585423861,58.37183642502395,56.219999999999956,54.06816357497596
2024-12-16,189.29018074691606,197.99317756286624,197.99317756286624,188.56493101225354,229.0,12095529.0,1.36,52000.0,0.0,0.0,0.0,20.69343120978547,20.69343120978547,20.69343120978547,20.69343120978547,20.69343120978547,58.58835237396355,55.159999999999954,51.731647626036356
2024-12-17,192.1911796855661,189.6528056142473,192.91642942022864,189.29018074691606,82.0,3464852.0,1.42,32000.0,0.0,0.0,0.0,26.27178254879109,26.27178254879109,26.27178254879109,26.27178254879109,26.27178254879109,57.468194367371886,54.33999999999996,51.211805632628035
2024-12-18,191.10330508357237,191.10330508357237,192.5538045528974,190.37805534890984,148.0,3821155.0,1.49,33000.0,0.0,0.0,0.0,25.546115300502194,25.546115300502194,25.546115300502194,25.546115300502194,25.546115300502194,56.506729559058805,53.679999999999964,50.853270440941124
2024-12-19,189.29018074691606,190.37805534890984,191.10330508357237,187.83968127759104,60.0,2897889.0,1.5,13000.0,0.0,0.0,0.0,24.339435835480412,24.339435835480412,24.339435835480412,24.339435835480412,24.339435835480412,54.51987653852319,52.89999999999996,51.280123461476734
2024-12-20,189.29018074691606,188.92755587958482,190.37805534890984,188.56493101225354,32.0,1813370.0,1.51,4000.0,0.0,0.0,0.0,24.339435835480412,24.339435835480412,24.339435835480412,24.339435835480412,24.339435835480412,53.12452990907592,52.459999999999965,51.79547009092401
2024-12-23,190.7406802162411,190.01543048157856,191.10330508357237,188.56493101225354,62.0,3166774.0,1.52,4000.0,0.0,0.0,0.0,27.516076570776534,27.516076570776534,27.516076570776534,27.516076570776534,27.516076570776534,53.15449165987075,52.53999999999998,51.925508340129205
2024-12-24,190.01543048157856,190.7406802162411,191.10330508357237,189.29018074691606,56.0,2405485.0,1.53,7000.0,0.0,0.0,0.0,26.907758477448567,26.907758477448567,26.907758477448567,26.907758477448567,26.907758477448567,52.82792156115214,52.41999999999997,52.01207843884781
2024-12-25,190.01543048157856,190.37805534890984,190.7406802162411,189.6528056142473,38.0,1371540.0,1.53,-1000.0,0.0,0.0,0.0,26.907758477448567,26.907758477448567,26.907758477448567,26.907758477448567,26.907758477448567,52.659332591031934,52.35999999999997,52.06066740896801
2024-12-26,190.7406802162411,190.01543048157856,191.10330508357237,188.92755587958482,43.0,2226952.0,1.52,9000.0,0.0,0.0,0.0,28.734975080138987,28.734975080138987,28.734975080138987,28.734975080138987,28.734975080138987,52.7393325910289,52.439999999999976,52.140667408971055
2024-12-27,190.7406802162411,190.37805534890984,194.0043040222224,190.37805534890984,60.0,2985324.0,1.48,-16000.0,0.0,0.0,0.0,28.73497508013899,28.73497508013899,28.73497508013899,28.73497508013899,28.73497508013899,52.715959179551206,52.51999999999998,52.32404082044876
2024-12-30,189.6528056142473,189.29018074691606,189.6528056142473,188.2023061449223,56.0,2031985.0,1.33,6000.0,0.0,0.0,0.0,27.53740116116603,27.53740116116603,27.53740116116603,27.53740116116603,27.53740116116603,52.70000000010249,52.45999999999998,52.21999999989747
2024-12-31,188.92755587958482,188.92755587958482,190.01543048157856,188.2023061449223,52.0,2292148.0,1.36,16000.0,0.0,0.0,0.0,26.73737588152063,26.73737588152063,26.73737588152063,26.73737588152063,26.73737588152063,52.7794733192876,52.39999999999998,52.02052668071236
2025-01-02,187.4770564102598,188.56493101225354,188.56493101225354,187.4770564102598,87.0,3440219.0,1.38,6000.0,0.0,0.0,0.0,25.162831360749948,25.162831360749948,25.162831360749948,25.162831360749948,25.162831360749948,52.936461381048936,52.25999999999998,51.58353861895102
2025-01-03,185.66393207360352,187.4770564102598,188.56493101225354,185.66393207360352,88.0,4382735.0,1.32,-35000.0,0.0,0.0,0.0,23.31459016752092,23.31459016752092,23.31459016752092,23.31459016752092,23.31459016752092,52.954884608581345,51.97999999999998,51.00511539141862
2025-01-06,184.57605747160972,185.30130720627224,185.66393207360352,184.21343260427847,114.0,2959239.0,1.33,6000.0,0.0,0.0,0.0,22.258198229657896,22.258198229657896,22.258198229657896,22.258198229657896,22.258198229657896,52.69527247668365,51.639999999999986,50.584727523316324
2025-01-07,181.67505853295967,183.48818286961597,183.48818286961597,181.67505853295967,88.0,3263763.0,1.32,-7000.0,0.0,0.0,0.0,19.695394265466433,19.695394265466433,19.695394265466433,19.695394265466433,19.695394265466433,52.574045123002904,51.19999999999998,49.82595487699706
2025-01-08,181.31243366562842,181.31243366562842,181.67505853295967,178.77405959430962,96.0,4009491.0,1.36,22000.0,0.0,0.0,0.0,19.39478317000272,19.39478317000272,19.39478317000272,19.39478317000272,19.39478317000272,52.07861464647822,50.77999999999999,49.48138535352175
2025-01-09,178.77405959430962,180.40587149730027,180.40587149730027,175.32912335466267,121.0,5565135.0,1.34,-12000.0,0.0,0.0,0.0,17.39349384656314,17.39349384656314,17.39349384656314,17.39349384656314,17.39349384656314,51.65646599664253,50.29999999999999,48.94353400335745
2025-01-10,181.31243366562842,178.04880985964712,182.40030826762217,178.04880985964712,35.0,1795395.0,1.33,-1000.0,0.0,0.0,0.0,25.655037122830098,25.655037122830098,25.655037122830098,25.655037122830098,25.655037122830098,51.07666120219468,50.05999999999999,49.0433387978053
2025-01-13,176.5983103903221,181.1311212319628,181.1311212319628,175.69174822199395,86.0,3253646.0,1.28,-23000.0,0.0,0.0,0.0,21.378812563466422,21.378812563466422,21.378812563466422,21.378812563466422,21.378812563466422,50.70369737475244,49.61999999999999,48.536302625247544
2025-01-14,178.77405959430962,175.87306065565957,178.77405959430962,175.87306065565957,36.0,1337732.0,1.3,10000.0,0.0,0.0,0.0,27.394048401313654,27.394048401313654,27.394048401313654,27.394048401313654,27.394048401313654,50.44468269002964,49.459999999999994,48.47531730997035
2025-01-15,179.49930932897212,178.95537202797524,179.49930932897212,178.77405959430962,57.0,584872.0,1.3,0.0,0.0,0.0,0.0,29.3348527533636,29.3348527533636,29.3348527533636,29.3348527533636,29.3348527533636,50.19522452074086,49.35999999999999,48.52477547925913
2025-01-16,179.49930932897212,179.49930932897212,180.22455906363464,179.49930932897212,63.0,2039471.0,1.29,-3000.0,0.0,0.0,0.0,29.3348527533636,29.3348527533636,29.3348527533636,29.3348527533636,29.3348527533636,50.23904707856305,49.39999999999999,48.560952921436936
2025-01-17,178.41143472697837,179.49930932897212,179.49930932897212,176.23568552299082,51.0,2772722.0,1.29,-2000.0,0.0,0.0,0.0,28.031343625558613,28.031343625558613,28.031343625558613,28.031343625558613,28.031343625558613,49.82787753830865,49.23999999999999,48.65212246169133
2025-01-20,178.592747160644,178.41143472697837,179.31799689530652,177.3235601249846,84.0,3507514.0,1.31,6000.0,0.0,0.0,0.0,28.600795426203085,28.600795426203085,28.600795426203085,28.600795426203085,28.600795426203085,49.602982212907534,49.34999999999999,49.09701778709244
2025-01-21,179.13668446164087,179.13668446164087,179.49930932897212,178.41143472697837,25.0,958050.0,1.31,1000.0,0.0,0.0,0.0,30.380509978758603,30.380509978758603,30.380509978758603,30.380509978758603,30.380509978758603,49.61979992003201,49.36999999999999,49.12020007996797
2025-01-22,179.49930932897212,180.22455906363464,180.22455906363464,179.49930932897212,32.0,1021930.0,1.31,1000.0,0.0,0.0,0.0,31.604500149600444,31.604500149600444,31.604500149600444,31.604500149600444,31.604500149600444,49.61979992003201,49.36999999999999,49.12020007996797
2025-02-03,180.5871839309659,184.21343260427847,184.57605747160972,180.40587149730027,166.0,3752560.0,1.32,5000.0,0.0,0.0,0.0,35.28060171294084,35.28060171294084,35.28060171294084,35.28060171294084,35.28060171294084,49.85708313013837,49.429999999999986,49.0029168698616
2025-02-04,181.67505853295967,181.1311212319628,182.76293313495344,180.5871839309659,28.0,957341.0,1.32,-1000.0,0.0,0.0,0.0,38.821731452138074,38.821731452138074,38.821731452138074,38.821731452138074,38.821731452138074,50.217947366183196,49.609999999999985,49.002052633816774
2025-02-05,184.21343260427847,181.67505853295967,185.66393207360352,181.31243366562842,103.0,2577231.0,1.36,20000.0,0.0,0.0,0.0,46.21639988651739,46.21639988651739,46.21639988651739,46.21639988651739,46.21639988651739,50.92717426498551,49.91999999999998,48.91282573501445
2025-02-06,194.36692888955366,186.02655694093474,195.8174283588787,185.66393207360352,234.0,7068076.0,1.44,37000.0,0.0,0.0,0.0,64.63174415706622,64.63174415706622,64.63174415706622,64.63174415706622,64.63174415706622,53.7280970334629,50.75999999999998,47.79190296653705
2025-02-07,194.72955375688494,194.36692888955366,197.99317756286624,192.91642942022864,206.0,3727167.0,1.4,-10000.0,0.0,0.0,0.0,65.09145878772732,65.09145878772732,65.09145878772732,65.09145878772732,65.09145878772732,55.010571799574144,51.59999999999998,48.189428200425816
