date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-21,39.15968624433871,39.760294929067825,39.760294929067825,39.15968624433871,181.0,3204013.0,0.61,-29000.0,0.0,0.0,0.0,70.74352618171697,70.74352618171697,70.74352618171697,70.74352618171697,70.74352618171697,16.38696938463355,16.239999999999913,16.093030615366278
2024-05-22,39.15968624433871,39.760294929067825,39.760294929067825,38.919442770447056,188.0,2368801.0,0.6,-12000.0,0.0,0.0,0.0,70.74352618171697,70.74352618171697,70.74352618171697,70.74352618171697,70.74352618171697,16.40696938463355,16.259999999999913,16.113030615366277
2024-05-23,38.19871234877211,39.15968624433871,39.15968624433871,38.19871234877211,193.0,2630506.0,0.61,10000.0,0.0,0.0,0.0,56.02644701575863,56.02644701575863,56.02644701575863,56.02644701575863,56.02644701575863,16.528633534533025,16.19999999999991,15.871366465466794
2024-05-24,38.19871234877211,37.95846887488046,38.67919929655541,37.95846887488046,129.0,3068678.0,0.62,15000.0,0.0,0.0,0.0,56.02644701575863,56.02644701575863,56.02644701575863,56.02644701575863,56.02644701575863,16.55987803066202,16.149999999999913,15.740121969337807
2024-05-27,38.79932103350123,38.31883408571793,38.79932103350123,38.19871234877211,147.0,1992523.0,0.6,-14000.0,0.0,0.0,0.0,61.788513209496834,61.788513209496834,61.788513209496834,61.788513209496834,61.788513209496834,16.470000000026104,16.109999999999918,15.749999999973731
2024-05-28,38.67919929655541,38.919442770447056,39.27980798128453,38.559077559609584,109.0,1784033.0,0.58,-16000.0,0.0,0.0,0.0,60.09252883988459,60.09252883988459,60.09252883988459,60.09252883988459,60.09252883988459,16.377245829945295,16.06999999999992,15.762754170054544
2024-05-29,38.43895582266376,38.919442770447056,39.03956450739288,38.43895582266376,117.0,1809490.0,0.57,-11000.0,0.0,0.0,0.0,56.73820950203016,56.73820950203016,56.73820950203016,56.73820950203016,56.73820950203016,16.21396078058882,16.00999999999992,15.806039219411018
2024-05-30,38.559077559609584,38.79932103350123,39.15968624433871,38.43895582266376,122.0,1241746.0,0.56,-6000.0,0.0,0.0,0.0,58.000566087152194,58.000566087152194,58.000566087152194,58.000566087152194,58.000566087152194,16.21204650539517,16.039999999999917,15.867953494604668
2024-05-31,38.559077559609584,39.15968624433871,39.15968624433871,38.559077559609584,145.0,2159293.0,0.54,-12000.0,0.0,0.0,0.0,58.00056608715218,58.00056608715218,58.00056608715218,58.00056608715218,58.00056608715218,16.17198039036599,16.069999999999915,15.968019609633838
2024-06-03,39.27980798128453,39.15968624433871,39.760294929067825,38.559077559609584,176.0,5606302.0,0.52,-16000.0,0.0,0.0,0.0,65.08913799860325,65.08913799860325,65.08913799860325,65.08913799860325,65.08913799860325,16.35819347295775,16.109999999999918,15.861806527042084
2024-06-04,39.27980798128453,39.27980798128453,39.640173192122,38.919442770447056,159.0,1529213.0,0.52,-5000.0,0.0,0.0,0.0,65.08913799860323,65.08913799860323,65.08913799860323,65.08913799860323,65.08913799860323,16.472409987065753,16.15999999999992,15.847590012934086
2024-06-05,39.88041666601365,39.27980798128453,40.00053840295947,39.15968624433871,167.0,2868090.0,0.51,-3000.0,0.0,0.0,0.0,69.98512225029175,69.98512225029175,69.98512225029175,69.98512225029175,69.98512225029175,16.69761226037933,16.279999999999916,15.8623877396205
2024-06-06,39.52005145517617,40.1206601399053,40.1206601399053,39.15968624433871,131.0,1735124.0,0.5,-9000.0,0.0,0.0,0.0,64.17014040517797,64.17014040517797,64.17014040517797,64.17014040517797,64.17014040517797,16.72000000002642,16.359999999999918,15.999999999973415
2024-06-07,39.03956450739288,39.760294929067825,39.760294929067825,38.43895582266376,267.0,3582230.0,0.54,27000.0,0.0,0.0,0.0,57.330239446149875,57.330239446149875,57.330239446149875,57.330239446149875,57.330239446149875,16.636643191364822,16.399999999999917,16.16335680863501
2024-06-11,38.79932103350123,39.15968624433871,39.15968624433871,38.67919929655541,87.0,1012177.0,0.52,-19000.0,0.0,0.0,0.0,54.21839304064275,54.21839304064275,54.21839304064275,54.21839304064275,54.21839304064275,16.672409987066843,16.359999999999918,16.047590012932993
2024-06-12,38.67919929655541,39.03956450739288,39.03956450739288,38.43895582266376,148.0,1142657.0,0.51,-2000.0,0.0,0.0,0.0,52.67873448983323,52.67873448983323,52.67873448983323,52.67873448983323,52.67873448983323,16.686297754470033,16.309999999999917,15.9337022455298
2024-06-13,38.43895582266376,38.67919929655541,38.67919929655541,38.31883408571793,150.0,2471147.0,0.54,19000.0,0.0,0.0,0.0,49.642428905757605,49.642428905757605,49.642428905757605,49.642428905757605,49.642428905757605,16.495941170845832,16.18999999999992,15.884058829154005
2024-06-14,38.19871234877211,38.43895582266376,38.919442770447056,38.19871234877211,86.0,1208324.0,0.54,0.0,0.0,0.0,0.0,46.74112017665234,46.74112017665234,46.74112017665234,46.74112017665234,46.74112017665234,16.321660919510165,16.07999999999992,15.838339080489675
2024-06-17,38.559077559609584,38.31883408571793,38.919442770447056,38.31883408571793,67.0,1296577.0,0.52,-14000.0,0.0,0.0,0.0,51.33552159612783,51.33552159612783,51.33552159612783,51.33552159612783,51.33552159612783,16.21204650539517,16.039999999999917,15.867953494604668
2024-06-18,38.559077559609584,38.43895582266376,38.79932103350123,38.43895582266376,93.0,1240853.0,0.52,-1000.0,0.0,0.0,0.0,51.33552159612783,51.33552159612783,51.33552159612783,51.33552159612783,51.33552159612783,16.155646599730886,16.019999999999918,15.88435340026895
2024-06-19,38.67919929655541,38.79932103350123,39.15968624433871,38.43895582266376,138.0,1417575.0,0.52,3000.0,0.0,0.0,0.0,52.906065204867524,52.906065204867524,52.906065204867524,52.906065204867524,52.906065204867524,16.155646599730886,16.019999999999918,15.88435340026895
2024-06-20,42.282851404930135,39.39992971823035,42.52309487882178,38.67919929655541,1489.0,101437390.0,0.54,11000.0,0.0,0.0,0.0,76.94483123939635,76.94483123939635,76.94483123939635,76.94483123939635,76.94483123939635,17.607122724923887,16.339999999999918,15.072877275075951
2024-06-21,40.481025350742776,40.96151229852607,41.80236445714683,39.640173192122,1383.0,40122695.0,0.55,11000.0,0.0,0.0,0.0,60.35580401841831,60.35580401841831,60.35580401841831,60.35580401841831,60.35580401841831,17.76060960504099,16.529999999999916,15.299390394958841
2024-06-24,39.640173192122,40.60114708768859,41.32187750936354,39.640173192122,528.0,14464442.0,0.53,-16000.0,0.0,6000.0,0.0,54.455496408131175,54.455496408131175,54.455496408131175,54.455496408131175,54.455496408131175,17.75947356266798,16.619999999999916,15.48052643733185
2024-06-25,40.721268824634414,40.00053840295947,41.56212098325519,39.760294929067825,610.0,15687852.0,0.51,-16000.0,0.0,1000.0,0.0,59.88534619917583,59.88534619917583,59.88534619917583,59.88534619917583,59.88534619917583,17.797997995999506,16.79999999999992,15.80200200400033
2024-06-26,39.88041666601365,40.96151229852607,41.20175577241771,39.88041666601365,563.0,10384862.0,0.54,21000.0,0.0,0.0,0.0,54.448147948255844,54.448147948255844,54.448147948255844,54.448147948255844,54.448147948255844,17.672010362637774,16.899999999999913,16.127989637362052
2024-06-27,39.760294929067825,40.00053840295947,40.481025350742776,39.640173192122,191.0,4798979.0,0.52,-13000.0,0.0,0.0,0.0,53.6980810267465,53.6980810267465,53.6980810267465,53.6980810267465,53.6980810267465,17.044400902960998,16.689999999999916,16.335599097038834
2024-06-28,39.88041666601365,40.00053840295947,40.721268824634414,39.760294929067825,304.0,7385644.0,0.54,16000.0,0.0,0.0,0.0,54.374950508398314,54.374950508398314,54.374950508398314,54.374950508398314,54.374950508398314,16.958747549041423,16.63999999999991,16.3212524509584
2024-07-01,40.481025350742776,40.36090361379695,40.721268824634414,40.00053840295947,274.0,6322140.0,0.5,2000.0,0.0,0.0,0.0,57.704281953554094,57.704281953554094,57.704281953554094,57.704281953554094,57.704281953554094,17.028747549041423,16.709999999999912,16.3912524509584
2024-07-02,40.1206601399053,40.84139056158024,40.84139056158024,40.00053840295947,258.0,5798251.0,0.46,-34000.0,0.0,0.0,0.0,55.10598726602842,55.10598726602842,55.10598726602842,55.10598726602842,55.10598726602842,16.873541565087738,16.65999999999991,16.446458434912085
2024-07-03,39.88041666601365,40.24078187685112,40.60114708768859,39.640173192122,310.0,8814564.0,0.47,10000.0,0.0,0.0,0.0,53.380328081939055,53.380328081939055,53.380328081939055,53.380328081939055,53.380328081939055,16.873541565087738,16.65999999999991,16.446458434912085
2024-07-04,39.27980798128453,40.00053840295947,40.00053840295947,38.919442770447056,627.0,13568079.0,0.54,55000.0,0.0,0.0,0.0,49.22975023232246,49.22975023232246,49.22975023232246,49.22975023232246,49.22975023232246,16.946190128636424,16.619999999999912,16.2938098713634
2024-07-05,39.640173192122,39.39992971823035,39.88041666601365,39.15968624433871,231.0,4673802.0,0.54,-1000.0,0.0,0.0,0.0,51.65850324368406,51.65850324368406,51.65850324368406,51.65850324368406,51.65850324368406,16.940587727346795,16.599999999999916,16.259412272653037
2024-07-08,40.1206601399053,39.760294929067825,40.96151229852607,39.640173192122,405.0,10993438.0,0.51,-26000.0,0.0,0.0,0.0,54.76567717951705,54.76567717951705,54.76567717951705,54.76567717951705,54.76567717951705,16.835329983264458,16.569999999999915,16.304670016735372
2024-07-09,40.1206601399053,40.721268824634414,40.721268824634414,38.919442770447056,291.0,7023972.0,0.47,-29000.0,0.0,0.0,0.0,54.76567717951705,54.76567717951705,54.76567717951705,54.76567717951705,54.76567717951705,16.835329983264458,16.569999999999915,16.304670016735372
2024-07-10,40.481025350742776,40.481025350742776,40.60114708768859,39.88041666601365,285.0,7158209.0,0.57,76000.0,0.0,0.0,0.0,57.16074602496134,57.16074602496134,57.16074602496134,57.16074602496134,57.16074602496134,16.96985711371886,16.619999999999912,16.270142886280965
2024-07-11,40.24078187685112,40.60114708768859,40.96151229852607,40.24078187685112,319.0,9293924.0,0.56,-8000.0,0.0,0.0,0.0,55.06741447626592,55.06741447626592,55.06741447626592,55.06741447626592,55.06741447626592,16.92803508506241,16.699999999999914,16.471964914937416
2024-07-12,40.36090361379695,40.24078187685112,40.60114708768859,40.1206601399053,271.0,4446893.0,0.57,10000.0,0.0,0.0,0.0,55.93632593468387,55.93632593468387,55.93632593468387,55.93632593468387,55.93632593468387,16.876619037981616,16.759999999999913,16.64338096201821
2024-07-15,40.1206601399053,40.60114708768859,40.721268824634414,40.1206601399053,212.0,5552560.0,0.59,13000.0,0.0,0.0,0.0,53.69966392361609,53.69966392361609,53.69966392361609,53.69966392361609,53.69966392361609,16.876619037981616,16.759999999999913,16.64338096201821
2024-07-16,40.00053840295947,40.36090361379695,40.481025350742776,39.88041666601365,197.0,2851999.0,0.63,30000.0,0.0,0.0,0.0,52.56783394136848,52.56783394136848,52.56783394136848,52.56783394136848,52.56783394136848,16.891421356306296,16.749999999999915,16.608578643693534
2024-07-17,40.00053840295947,40.00053840295947,40.24078187685112,39.88041666601365,138.0,2568242.0,0.66,23000.0,0.0,0.0,0.0,52.56783394136848,52.56783394136848,52.56783394136848,52.56783394136848,52.56783394136848,16.826619037978695,16.709999999999916,16.593380962021136
2024-07-18,39.760294929067825,40.1206601399053,40.24078187685112,39.27980798128453,533.0,11492664.0,0.78,96000.0,0.0,0.0,0.0,50.117644628339406,50.117644628339406,50.117644628339406,50.117644628339406,50.117644628339406,16.832480768152006,16.669999999999916,16.507519231847827
2024-07-19,39.03956450739288,39.52005145517617,39.88041666601365,38.919442770447056,324.0,6769457.0,0.77,-6000.0,0.0,0.0,0.0,43.55835290793812,43.55835290793812,43.55835290793812,43.55835290793812,43.55835290793812,16.88496153621454,16.559999999999917,16.235038463785294
2024-07-22,39.27980798128453,39.15968624433871,39.52005145517617,38.919442770447056,196.0,6106003.0,0.82,43000.0,0.0,0.0,0.0,46.091090906511766,46.091090906511766,46.091090906511766,46.091090906511766,46.091090906511766,16.814961536214188,16.489999999999917,16.165038463785645
2024-07-23,39.39992971823035,39.39992971823035,39.88041666601365,39.27980798128453,140.0,5857013.0,0.84,13000.0,0.0,0.0,0.0,47.36294375797687,47.36294375797687,47.36294375797687,47.36294375797687,47.36294375797687,16.725657137173837,16.43999999999992,16.154342862826002
2024-07-26,39.15968624433871,39.27980798128453,39.760294929067825,39.03956450739288,288.0,8351009.0,1.03,118000.0,0.0,0.0,0.0,45.07258522518693,45.07258522518693,45.07258522518693,45.07258522518693,45.07258522518693,16.57591260286614,16.369999999999916,16.16408739713369
2024-07-29,39.27980798128453,39.39992971823035,39.640173192122,38.919442770447056,145.0,6443615.0,1.0,-24000.0,0.0,0.0,0.0,46.466527807687626,46.466527807687626,46.466527807687626,46.466527807687626,46.466527807687626,16.431980390363762,16.329999999999917,16.22801960963607
2024-07-30,39.39992971823035,39.27980798128453,39.640173192122,39.03956450739288,176.0,6037369.0,1.05,40000.0,0.0,0.0,0.0,47.890678125744316,47.890678125744316,47.890678125744316,47.890678125744316,47.890678125744316,16.434833147861212,16.359999999999918,16.285166852138623
2024-07-31,39.760294929067825,39.640173192122,40.24078187685112,39.52005145517617,233.0,6469716.0,1.1,41000.0,0.0,0.0,0.0,52.01490646598995,52.01490646598995,52.01490646598995,52.01490646598995,52.01490646598995,16.567332005363863,16.399999999999917,16.23266799463597
2024-08-01,41.08163403547189,40.1206601399053,41.20175577241771,39.52005145517617,333.0,8546423.0,1.29,144000.0,0.0,0.0,0.0,63.44059765826658,63.44059765826658,63.44059765826658,63.44059765826658,63.44059765826658,17.12446556786433,16.539999999999917,15.955534432135504
2024-08-02,41.441999246309365,40.96151229852607,41.441999246309365,40.24078187685112,455.0,11520946.0,1.38,64000.0,0.0,0.0,0.0,65.83023183757624,65.83023183757624,65.83023183757624,65.83023183757624,65.83023183757624,17.474580418772035,16.72999999999992,15.985419581227804
2024-08-05,39.03956450739288,41.441999246309365,41.922486194092656,39.03956450739288,660.0,15701944.0,1.4,20000.0,0.0,7000.0,0.0,44.804622829402895,44.804622829402895,44.804622829402895,44.804622829402895,44.804622829402895,17.498416133789217,16.709999999999916,15.921583866210614
2024-08-06,39.52005145517617,39.640173192122,40.1206601399053,37.237738453205516,333.0,7272430.0,1.43,19000.0,0.0,0.0,0.0,48.35723167782365,48.35723167782365,48.35723167782365,48.35723167782365,48.35723167782365,17.493563184244863,16.719999999999917,15.94643681575497
2024-08-07,42.76333835271343,39.88041666601365,43.123703563550905,39.88041666601365,894.0,28166539.0,1.79,282000.0,0.0,0.0,0.0,64.81809207301019,64.81809207301019,64.81809207301019,64.81809207301019,64.81809207301019,18.091784292998916,16.969999999999917,15.848215707000918
2024-08-08,41.68224272020102,42.64321661576761,44.0846774591175,40.84139056158024,1264.0,39980616.0,2.05,201000.0,0.0,0.0,0.0,58.16301132588087,58.16301132588087,58.16301132588087,58.16301132588087,58.16301132588087,18.182067123715058,17.019999999999914,15.857932876284769
2024-08-09,41.56212098325519,41.922486194092656,42.64321661576761,41.32187750936354,531.0,13977413.0,2.1,37000.0,0.0,-4000.0,0.0,57.457111541404394,57.457111541404394,57.457111541404394,57.457111541404394,57.457111541404394,18.20064085014132,17.029999999999912,15.859359149858504
2024-08-12,40.60114708768859,42.04260793103848,42.04260793103848,40.60114708768859,416.0,9214252.0,2.11,10000.0,0.0,0.0,0.0,52.01803944258388,52.01803944258388,52.01803944258388,52.01803944258388,52.01803944258388,18.07082380294964,17.15999999999991,16.249176197050183
2024-08-13,41.56212098325519,41.441999246309365,41.68224272020102,41.08163403547189,254.0,5849766.0,2.07,-36000.0,0.0,0.0,0.0,56.457025702194755,56.457025702194755,56.457025702194755,56.457025702194755,56.457025702194755,17.90131427430118,17.32999999999991,16.75868572569864
2024-08-14,40.96151229852607,41.68224272020102,41.68224272020102,40.84139056158024,342.0,6232567.0,2.08,10000.0,0.0,0.0,0.0,53.14758899344901,53.14758899344901,53.14758899344901,53.14758899344901,53.14758899344901,17.52985711371918,17.17999999999991,16.83014288628064
2024-08-15,40.96151229852607,40.96151229852607,41.56212098325519,40.96151229852607,107.0,3058560.0,2.1,13000.0,0.0,0.0,0.0,53.147588993449006,53.147588993449006,53.147588993449006,53.147588993449006,53.147588993449006,17.433687742858737,17.119999999999912,16.806312257141087
2024-08-16,41.08163403547189,41.32187750936354,41.441999246309365,40.84139056158024,124.0,3489409.0,2.1,6000.0,0.0,0.0,0.0,53.776084501597644,53.776084501597644,53.776084501597644,53.776084501597644,53.776084501597644,17.337681974573986,17.07999999999991,16.822318025425833
2024-08-19,40.24078187685112,40.96151229852607,40.96151229852607,40.00053840295947,388.0,6821816.0,2.13,21000.0,0.0,0.0,0.0,48.83745980462388,48.83745980462388,48.83745980462388,48.83745980462388,48.83745980462388,17.402136337262178,17.04999999999991,16.69786366273764
2024-08-20,40.60114708768859,40.60114708768859,40.96151229852607,40.36090361379695,159.0,2464558.0,2.14,4000.0,0.0,0.0,0.0,50.91786619655389,50.91786619655389,50.91786619655389,50.91786619655389,50.91786619655389,17.227681974574423,16.969999999999906,16.71231802542539
2024-08-21,40.84139056158024,40.481025350742776,41.56212098325519,40.481025350742776,256.0,8400093.0,2.38,50000.0,0.0,0.0,0.0,52.310111657074785,52.310111657074785,52.310111657074785,52.310111657074785,52.310111657074785,17.208193472960488,16.95999999999991,16.71180652703933
