date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-27,12.0,11.8,12.6,11.8,60.0,1549300.0,0.0,0.0,0.0,0.0,0.0,54.9073622515186,54.9073622515186,54.9073622515186,54.9073622515186,54.9073622515186,12.61952353927122,12.19999999999999,11.78047646072876
2018-06-28,12.15,12.0,12.15,11.65,39.0,1086600.0,0.0,0.0,0.0,-9000.0,0.0,56.25017344134526,56.25017344134526,56.25017344134526,56.25017344134526,56.25017344134526,12.518781778295514,12.14999999999999,11.781218221704465
2018-06-29,12.0,12.0,12.4,12.0,45.0,815050.0,0.0,0.0,0.0,6000.0,0.0,54.50230451999259,54.50230451999259,54.50230451999259,54.50230451999259,54.50230451999259,12.438711915487564,12.08999999999999,11.741288084512414
2018-07-02,11.65,12.25,12.25,11.65,33.0,800100.0,0.0,0.0,0.0,2000.0,0.0,50.55491614794836,50.55491614794836,50.55491614794836,50.55491614794836,50.55491614794836,12.27105890714939,11.939999999999989,11.608941092850587
2018-07-03,11.4,11.5,11.75,11.35,40.0,834050.0,0.0,0.0,0.0,-2000.0,0.0,47.88701690975258,47.88701690975258,47.88701690975258,47.88701690975258,47.88701690975258,12.389181208712527,11.83999999999999,11.290818791287451
2018-07-04,11.35,11.65,11.65,11.35,26.0,925450.0,0.0,0.0,0.0,0.0,0.0,47.34883388495261,47.34883388495261,47.34883388495261,47.34883388495261,47.34883388495261,12.346867333125797,11.70999999999999,11.073132666874184
2018-07-05,10.85,11.45,11.55,10.75,54.0,1204360.0,0.0,0.0,0.0,-2000.0,0.0,42.23686112931511,42.23686112931511,42.23686112931511,42.23686112931511,42.23686112931511,12.206306816049358,11.44999999999999,10.693693183950623
2018-07-06,10.95,10.85,11.1,10.6,29.0,596200.0,0.01,7000.0,0.0,1000.0,0.0,43.54954860314447,43.54954860314447,43.54954860314447,43.54954860314447,43.54954860314447,11.834642749895096,11.23999999999999,10.645357250104883
2018-07-09,11.65,11.2,12.0,11.0,43.0,1424461.0,0.01,-3000.0,0.0,-7000.0,0.0,51.80588353225387,51.80588353225387,51.80588353225387,51.80588353225387,51.80588353225387,11.834642749895096,11.23999999999999,10.645357250104883
2018-07-10,11.85,11.85,12.1,11.8,35.0,822450.0,0.01,0.0,0.0,-2000.0,0.0,53.881338051592074,53.881338051592074,53.881338051592074,53.881338051592074,53.881338051592074,12.103563184234355,11.32999999999999,10.556436815765624
2018-07-11,11.9,10.9,11.9,10.9,81.0,2446156.0,0.0,-1000.0,0.0,-2000.0,0.0,54.40992230630782,54.40992230630782,54.40992230630782,54.40992230630782,54.40992230630782,12.339777750337753,11.439999999999989,10.540222249662225
2018-07-12,11.8,11.5,11.8,11.05,90.0,2541950.0,0.0,-3000.0,0.0,-4000.0,0.0,53.09911313770951,53.09911313770951,53.09911313770951,53.09911313770951,53.09911313770951,12.330285656002498,11.62999999999999,10.929714343997482
2018-07-13,11.7,11.45,11.85,11.3,49.0,1068650.0,0.0,0.0,0.0,3000.0,0.0,51.75631902271858,51.75631902271858,51.75631902271858,51.75631902271858,51.75631902271858,11.965472369917274,11.77999999999999,11.594527630082707
2018-07-16,11.8,11.85,11.9,11.4,23.0,470100.0,0.0,0.0,0.0,-4000.0,0.0,53.035341032780025,53.035341032780025,53.035341032780025,53.035341032780025,53.035341032780025,11.94266499162455,11.809999999999992,11.677335008375433
2018-07-17,11.85,11.85,11.85,11.55,40.0,895050.0,0.0,0.0,0.0,0.0,0.0,53.69635021675653,53.69635021675653,53.69635021675653,53.69635021675653,53.69635021675653,11.94266499162455,11.809999999999992,11.677335008375433
2018-07-18,11.7,11.85,11.9,11.6,28.0,676261.0,0.0,0.0,0.0,0.0,0.0,51.360878037790734,51.360878037790734,51.360878037790734,51.360878037790734,51.360878037790734,11.890000000011456,11.76999999999999,11.649999999988525
2018-07-19,11.7,11.75,11.75,11.4,31.0,718923.0,0.0,0.0,0.0,3000.0,0.0,51.360878037790734,51.360878037790734,51.360878037790734,51.360878037790734,51.360878037790734,11.876491106417363,11.749999999999991,11.623508893582619
2018-07-20,11.65,11.85,11.9,11.5,26.0,582250.0,0.0,0.0,0.0,-3000.0,0.0,50.51156292994223,50.51156292994223,50.51156292994223,50.51156292994223,50.51156292994223,11.886969384576384,11.739999999999991,11.593030615423599
2018-07-23,11.7,11.65,11.7,11.3,32.0,634454.0,0.0,0.0,0.0,0.0,0.0,51.37744524054825,51.37744524054825,51.37744524054825,51.37744524054825,51.37744524054825,11.855646599672708,11.71999999999999,11.584353400327272
2018-07-24,11.65,12.1,12.1,11.55,18.0,558500.0,0.0,0.0,0.0,2000.0,0.0,50.42726664951998,50.42726664951998,50.42726664951998,50.42726664951998,50.42726664951998,11.728989794884313,11.679999999999989,11.631010205115665
2018-07-25,11.7,11.7,11.8,11.55,25.0,908650.0,0.0,0.0,0.0,-2000.0,0.0,51.395311727919754,51.395311727919754,51.395311727919754,51.395311727919754,51.395311727919754,11.728989794884313,11.679999999999989,11.631010205115665
2018-07-26,11.65,11.8,11.8,11.4,39.0,962200.0,0.0,0.0,0.0,0.0,0.0,50.33673476310263,50.33673476310263,50.33673476310263,50.33673476310263,50.33673476310263,11.718989794884314,11.66999999999999,11.621010205115665
2018-07-27,12.8,11.65,12.8,11.45,52.0,1936900.0,0.0,0.0,0.0,0.0,0.0,67.11403417898273,67.11403417898273,67.11403417898273,67.11403417898273,67.11403417898273,12.801110426087202,11.899999999999988,10.998889573912773
2018-07-30,12.8,12.6,12.8,12.1,80.0,1941000.0,0.0,0.0,0.0,3000.0,0.0,67.11403417898275,67.11403417898275,67.11403417898275,67.11403417898275,67.11403417898275,13.231035552987933,12.119999999999987,11.00896444701204
2018-07-31,12.9,12.65,12.9,12.4,104.0,2883640.0,0.0,0.0,0.0,-3000.0,0.0,68.19751051246391,68.19751051246391,68.19751051246391,68.19751051246391,68.19751051246391,13.507717012267616,12.369999999999987,11.232282987732358
2018-08-01,12.9,12.6,12.9,12.55,89.0,7475300.0,0.0,0.0,0.0,0.0,0.0,68.19751051246391,68.19751051246391,68.19751051246391,68.19751051246391,68.19751051246391,13.57415766345718,12.609999999999987,11.645842336542794
2018-08-02,13.0,12.85,13.0,12.45,125.0,4382550.0,0.0,0.0,0.0,2000.0,0.0,69.36796373726422,69.36796373726422,69.36796373726422,69.36796373726422,69.36796373726422,13.029666295482164,12.879999999999987,12.73033370451781
2018-08-03,14.3,13.85,14.3,13.2,653.0,25252315.0,0.53,208000.0,0.0,2000.0,0.0,79.78421726502648,79.78421726502648,79.78421726502648,79.78421726502648,79.78421726502648,14.307120224289877,13.179999999999987,12.052879775710098
2018-08-06,13.4,14.3,14.3,13.35,402.0,10608068.0,0.14,-151000.0,0.0,3000.0,0.0,63.647924605471765,63.647924605471765,63.647924605471765,63.647924605471765,63.647924605471765,14.365833007559404,13.299999999999988,12.234166992440572
2018-08-07,12.15,12.75,12.75,12.1,395.0,9235100.0,0.01,-51000.0,0.0,1000.0,0.0,48.86561408173664,48.86561408173664,48.86561408173664,48.86561408173664,48.86561408173664,14.555702671265607,13.149999999999988,11.744297328734369
2018-08-08,11.65,12.1,12.2,11.6,159.0,3755100.0,0.01,0.0,0.0,-4000.0,0.0,44.42139981954559,44.42139981954559,44.42139981954559,44.42139981954559,44.42139981954559,14.7644033898283,12.899999999999988,11.035596610171677
2018-08-09,11.65,11.65,11.85,11.5,77.0,1369950.0,0.01,0.0,0.0,3000.0,0.0,44.42139981954559,44.42139981954559,44.42139981954559,44.42139981954559,44.42139981954559,14.733901138362512,12.629999999999988,10.526098861637465
2018-08-10,11.1,11.5,11.65,11.1,115.0,2701400.0,0.01,0.0,0.0,0.0,0.0,39.80321001710229,39.80321001710229,39.80321001710229,39.80321001710229,39.80321001710229,13.548717421472887,11.989999999999988,10.431282578527089
2018-08-13,10.3,11.1,11.1,9.99,176.0,4045450.0,0.01,0.0,0.0,2000.0,0.0,34.22897347877178,34.22897347877178,34.22897347877178,34.22897347877178,34.22897347877178,12.629523719507963,11.369999999999987,10.11047628049201
2018-08-14,10.45,10.3,10.6,10.1,36.0,581400.0,0.01,0.0,0.0,-9000.0,0.0,36.037717887382094,36.037717887382094,36.037717887382094,36.037717887382094,36.037717887382094,12.176472851838687,11.029999999999987,9.883527148161287
2018-08-15,10.4,10.5,10.5,10.1,45.0,916100.0,0.01,0.0,0.0,2000.0,0.0,35.68543061598447,35.68543061598447,35.68543061598447,35.68543061598447,35.68543061598447,11.816532681589502,10.779999999999987,9.743467318410472
2018-08-16,10.35,10.35,10.4,10.1,45.0,782000.0,0.01,0.0,0.0,3000.0,0.0,35.31366675626562,35.31366675626562,35.31366675626562,35.31366675626562,35.31366675626562,11.108557558785048,10.519999999999987,9.931442441214926
2018-08-17,10.2,10.35,10.4,10.2,29.0,588200.0,0.01,0.0,0.0,-5000.0,0.0,34.1637979066784,34.1637979066784,34.1637979066784,34.1637979066784,34.1637979066784,10.512046505350137,10.339999999999986,10.167953494649835
2018-08-20,10.2,10.3,10.45,9.98,43.0,1285080.0,0.01,0.0,0.0,6000.0,0.0,34.1637979066784,34.1637979066784,34.1637979066784,34.1637979066784,34.1637979066784,10.525912602826873,10.319999999999988,10.114087397173103
2018-08-21,10.35,10.1,10.35,10.1,35.0,1115560.0,0.01,0.0,0.0,1000.0,0.0,36.559545959327984,36.559545959327984,36.559545959327984,36.559545959327984,36.559545959327984,10.467332005315864,10.299999999999986,10.132667994684109
2018-08-22,10.4,10.35,10.4,10.05,63.0,1216950.0,0.01,-2000.0,0.0,-3000.0,0.0,37.37757678924068,37.37757678924068,37.37757678924068,37.37757678924068,37.37757678924068,10.467332005315864,10.299999999999986,10.132667994684109
2018-08-23,10.4,10.4,10.4,10.15,45.0,749300.0,0.0,-4000.0,0.0,-4000.0,0.0,37.37757678924067,37.37757678924067,37.37757678924067,37.37757678924067,37.37757678924067,10.49330302780669,10.309999999999986,10.126696972193283
2018-08-24,10.45,10.3,10.45,10.2,34.0,577200.0,0.0,0.0,0.0,2000.0,0.0,38.30026726690623,38.30026726690623,38.30026726690623,38.30026726690623,38.30026726690623,10.532046505349149,10.359999999999989,10.187953494650829
2018-08-27,10.4,10.4,10.45,10.25,16.0,320550.0,0.0,0.0,0.0,-2000.0,0.0,37.7020271197867,37.7020271197867,37.7020271197867,37.7020271197867,37.7020271197867,10.463245553226425,10.399999999999988,10.33675444677355
2018-08-28,10.4,10.4,10.4,10.25,15.0,525800.0,0.0,0.0,0.0,0.0,0.0,37.7020271197867,37.7020271197867,37.7020271197867,37.7020271197867,37.7020271197867,10.450000000039019,10.409999999999986,10.369999999960953
2018-08-29,10.2,10.2,10.3,10.15,18.0,480150.0,0.0,0.0,0.0,0.0,0.0,35.154690237732936,35.154690237732936,35.154690237732936,35.154690237732936,35.154690237732936,10.544355957750376,10.369999999999987,10.195644042249597
2018-08-30,10.2,10.2,10.25,10.15,12.0,356900.0,0.0,0.0,0.0,0.0,0.0,35.15469023773295,35.15469023773295,35.15469023773295,35.15469023773295,35.15469023773295,10.545406592292373,10.329999999999988,10.114593407707602
2018-08-31,10.1,10.15,10.2,10.1,15.0,355600.0,0.0,0.0,0.0,0.0,0.0,33.829269759165214,33.829269759165214,33.829269759165214,33.829269759165214,33.829269759165214,10.50000000000622,10.259999999999987,10.019999999993754
2018-09-03,10.15,10.2,10.25,10.1,21.0,386060.0,0.0,0.0,0.0,0.0,0.0,35.145896135977736,35.145896135977736,35.145896135977736,35.145896135977736,35.145896135977736,10.413960780551125,10.209999999999987,10.006039219448848
2018-09-04,10.1,10.2,10.25,10.1,26.0,689050.0,0.0,0.0,0.0,0.0,0.0,34.408589442341444,34.408589442341444,34.408589442341444,34.408589442341444,34.408589442341444,10.239442719116399,10.149999999999988,10.060557280883577
2018-09-05,10.2,10.15,10.2,10.1,17.0,435200.0,0.0,0.0,0.0,0.0,0.0,37.244172013905576,37.244172013905576,37.244172013905576,37.244172013905576,37.244172013905576,10.239442719116399,10.149999999999988,10.060557280883577
2018-09-06,10.3,10.1,10.3,10.0,41.0,770350.0,0.0,2000.0,0.0,0.0,0.0,40.03588913228455,40.03588913228455,40.03588913228455,40.03588913228455,40.03588913228455,10.319666295481026,10.169999999999987,10.020333704518949
2018-09-07,10.35,10.75,10.8,10.25,59.0,1181900.0,0.0,-2000.0,0.0,3000.0,0.0,41.43864833191193,41.43864833191193,41.43864833191193,41.43864833191193,41.43864833191193,10.405472369917732,10.219999999999988,10.034527630082245
2018-09-10,10.1,10.75,10.75,10.1,23.0,360300.0,0.0,0.0,0.0,0.0,0.0,36.802818416196814,36.802818416196814,36.802818416196814,36.802818416196814,36.802818416196814,10.413960780550848,10.209999999999988,10.006039219449129
2018-09-11,9.99,10.1,10.2,9.9,39.0,1038930.0,0.0,0.0,0.0,-2000.0,0.0,34.95010698076634,34.95010698076634,34.95010698076634,34.95010698076634,34.95010698076634,10.45011447881206,10.187999999999988,9.925885521187917
2018-09-12,9.88,9.99,9.99,9.87,33.0,605160.0,0.0,0.0,0.0,0.0,0.0,33.152763337557865,33.152763337557865,33.152763337557865,33.152763337557865,33.152763337557865,10.481905015336437,10.123999999999988,9.766094984663539
2018-09-13,9.96,9.88,10.0,9.85,30.0,761110.0,0.0,0.0,0.0,-1000.0,0.0,35.74096891426418,35.74096891426418,35.74096891426418,35.74096891426418,35.74096891426418,10.382092011559713,10.055999999999987,9.72990798844026
2018-09-14,10.05,9.96,10.05,9.9,28.0,587660.0,0.0,3000.0,0.0,0.0,0.0,38.62020925722995,38.62020925722995,38.62020925722995,38.62020925722995,38.62020925722995,10.147049660718254,9.995999999999986,9.844950339281718
2018-09-17,10.1,10.1,10.1,9.9,30.0,538100.0,0.0,0.0,0.0,1000.0,0.0,40.22268810542195,40.22268810542195,40.22268810542195,40.22268810542195,40.22268810542195,10.147049660718254,9.995999999999986,9.844950339281718
2018-09-18,10.05,10.05,10.05,9.92,10.0,371180.0,0.0,0.0,0.0,0.0,0.0,39.12271868325152,39.12271868325152,39.12271868325152,39.12271868325152,39.12271868325152,10.164665248230285,10.007999999999987,9.851334751769688
2018-09-19,10.05,10.05,10.1,10.0,6.0,330650.0,0.0,0.0,0.0,0.0,0.0,39.12271868325152,39.12271868325152,39.12271868325152,39.12271868325152,39.12271868325152,10.132686272406549,10.041999999999987,9.951313727593426
2018-09-20,10.0,10.05,10.05,9.98,7.0,301060.0,0.0,0.0,0.0,0.0,0.0,37.92004520407347,37.92004520407347,37.92004520407347,37.92004520407347,37.92004520407347,10.113245553227323,10.049999999999986,9.98675444677265
2018-09-21,9.95,10.0,10.0,9.95,10.0,409700.0,0.0,0.0,0.0,0.0,0.0,36.70490200732651,36.70490200732651,36.70490200732651,36.70490200732651,36.70490200732651,10.131980390286355,10.029999999999987,9.928019609713619
2018-09-25,10.05,9.95,10.05,9.91,14.0,209060.0,0.0,0.0,0.0,-1000.0,0.0,40.791459807248145,40.791459807248145,40.791459807248145,40.791459807248145,40.791459807248145,10.100000000018367,10.019999999999987,9.939999999981607
2018-09-26,9.91,10.1,10.1,9.9,11.0,419940.0,0.0,-1000.0,0.0,0.0,0.0,37.172968511919464,37.172968511919464,37.172968511919464,37.172968511919464,37.172968511919464,10.102562199702309,9.991999999999987,9.881437800297665
2018-09-27,9.99,9.95,10.2,9.91,24.0,480970.0,0.0,0.0,0.0,0.0,0.0,40.425101028311246,40.425101028311246,40.425101028311246,40.425101028311246,40.425101028311246,10.074657276544905,9.979999999999988,9.885342723455071
2018-09-28,10.0,9.95,10.1,9.87,17.0,387860.0,0.0,0.0,0.0,1000.0,0.0,40.837354173614756,40.837354173614756,40.837354173614756,40.837354173614756,40.837354173614756,10.074657276544905,9.979999999999988,9.885342723455071
2018-10-01,9.9,10.05,10.05,9.89,21.0,387740.0,0.0,-2000.0,0.0,-1000.0,0.0,38.00513034112906,38.00513034112906,38.00513034112906,38.00513034112906,38.00513034112906,10.083841995778625,9.969999999999988,9.856158004221351
2018-10-02,10.0,10.05,10.05,9.88,30.0,784270.0,0.0,0.0,0.0,0.0,0.0,42.31364668970438,42.31364668970438,42.31364668970438,42.31364668970438,42.31364668970438,10.050332718340988,9.959999999999988,9.86966728165899
2018-10-03,10.05,10.0,10.05,9.9,17.0,389310.0,0.0,0.0,0.0,0.0,0.0,44.39451369941258,44.39451369941258,44.39451369941258,44.39451369941258,44.39451369941258,10.085488460869868,9.987999999999989,9.89051153913011
2018-10-04,10.1,10.15,10.15,9.82,26.0,560980.0,0.0,0.0,0.0,0.0,0.0,46.47383706812003,46.47383706812003,46.47383706812003,46.47383706812003,46.47383706812003,10.142664991625189,10.009999999999987,9.877335008374786
2018-10-05,9.9,10.1,10.1,9.82,26.0,531670.0,0.0,0.0,0.0,2000.0,0.0,40.02629150510222,40.02629150510222,40.02629150510222,40.02629150510222,40.02629150510222,10.150000000009038,9.989999999999988,9.829999999990937
2018-10-08,9.88,9.84,9.95,9.7,29.0,637710.0,0.0,0.0,0.0,-1000.0,0.0,39.43707451241433,39.43707451241433,39.43707451241433,39.43707451241433,39.43707451241433,10.155516960811987,9.985999999999988,9.81648303918799
2018-10-09,9.82,9.85,9.86,9.7,36.0,867960.0,0.0,0.0,0.0,-1000.0,0.0,37.646625723531805,37.646625723531805,37.646625723531805,37.646625723531805,37.646625723531805,10.163166601518475,9.949999999999989,9.736833398481503
2018-10-11,9.14,9.8,9.82,8.9,76.0,1490220.0,0.0,0.0,0.0,2000.0,0.0,24.223842181191447,24.223842181191447,24.223842181191447,24.223842181191447,24.223842181191447,10.423609639955643,9.76799999999999,9.112390360044337
2018-10-12,9.29,9.11,9.69,9.0,52.0,950930.0,0.0,0.0,0.0,0.0,0.0,30.14090921169121,30.14090921169121,30.14090921169121,30.14090921169121,30.14090921169121,10.253654228738494,9.60599999999999,8.958345771261484
2018-10-15,9.37,9.47,9.47,9.21,38.0,690580.0,0.0,0.0,0.0,-2000.0,0.0,33.13956434483067,33.13956434483067,33.13956434483067,33.13956434483067,33.13956434483067,10.091540362107969,9.49999999999999,8.90845963789201
2018-10-16,9.3,9.52,9.52,9.22,19.0,429200.0,0.0,0.0,0.0,1000.0,0.0,31.851247241874027,31.851247241874027,31.851247241874027,31.851247241874027,31.851247241874027,9.845059649072365,9.38399999999999,8.922940350927615
2018-10-17,9.3,9.32,9.34,9.21,25.0,593160.0,0.0,0.0,0.0,0.0,0.0,31.851247241874027,31.851247241874027,31.851247241874027,31.851247241874027,31.851247241874027,9.431261363218288,9.27999999999999,9.128738636781693
2018-10-18,9.24,9.22,9.24,9.1,15.0,393470.0,0.0,0.0,0.0,-1000.0,0.0,30.666139956465766,30.666139956465766,30.666139956465766,30.666139956465766,30.666139956465766,9.382945765429549,9.29999999999999,9.217054234570432
2018-10-19,9.15,9.2,9.2,8.91,28.0,433840.0,0.0,0.0,0.0,2000.0,0.0,28.92746822798148,28.92746822798148,28.92746822798148,28.92746822798148,28.92746822798148,9.419186955953007,9.27199999999999,9.124813044046972
2018-10-22,9.15,9.39,9.39,9.15,15.0,239900.0,0.0,0.0,0.0,-2000.0,0.0,28.927468227981475,28.927468227981475,28.927468227981475,28.927468227981475,28.927468227981475,9.362699665933794,9.22799999999999,9.093300334066187
2018-10-23,9.1,9.15,9.15,9.01,9.0,180730.0,0.0,0.0,0.0,0.0,0.0,27.90797653875018,27.90797653875018,27.90797653875018,27.90797653875018,27.90797653875018,9.331888845998392,9.18799999999999,9.044111154001587
2018-10-24,9.29,9.01,9.29,9.0,17.0,420160.0,0.0,0.0,0.0,0.0,0.0,36.99490694365277,36.99490694365277,36.99490694365277,36.99490694365277,36.99490694365277,9.323753402871708,9.18599999999999,9.048246597128271
2018-10-25,8.86,9.09,9.1,8.86,18.0,350200.0,0.0,0.0,0.0,1000.0,0.0,28.30075009473217,28.30075009473217,28.30075009473217,28.30075009473217,28.30075009473217,9.390285568666602,9.109999999999989,8.829714431333375
2018-10-26,8.91,8.86,9.0,8.86,24.0,1294300.0,0.0,0.0,0.0,-1000.0,0.0,30.35044907199145,30.35044907199145,30.35044907199145,30.35044907199145,30.35044907199145,9.378328942720543,9.061999999999989,8.745671057279434
2018-10-29,8.8,9.2,9.2,8.8,14.0,441760.0,0.0,0.0,0.0,2000.0,0.0,28.42520231376494,28.42520231376494,28.42520231376494,28.42520231376494,28.42520231376494,9.351421757831405,8.99199999999999,8.632578242168575
2018-10-30,8.69,8.65,8.8,8.65,21.0,454410.0,0.0,0.0,0.0,-1000.0,0.0,26.60754985857423,26.60754985857423,26.60754985857423,26.60754985857423,26.60754985857423,9.317332787782465,8.90999999999999,8.502667212217514
2018-10-31,9.3,8.85,9.52,8.85,24.0,261300.0,0.0,0.0,0.0,1000.0,0.0,46.88949308814009,46.88949308814009,46.88949308814009,46.88949308814009,46.88949308814009,9.326805978745188,8.911999999999988,8.497194021254789
2018-11-01,9.32,9.45,9.45,9.11,18.0,317110.0,0.0,0.0,0.0,0.0,0.0,47.4027163542735,47.4027163542735,47.4027163542735,47.4027163542735,47.4027163542735,9.522860289483296,9.003999999999989,8.485139710516682
2018-11-02,9.29,9.33,9.33,9.11,9.0,325410.0,0.0,0.0,0.0,-2000.0,0.0,46.67413490515626,46.67413490515626,46.67413490515626,46.67413490515626,46.67413490515626,9.631797064148392,9.079999999999988,8.528202935851583
2018-11-05,9.4,9.25,9.4,9.07,19.0,385820.0,0.0,0.0,0.0,0.0,0.0,49.72539785979964,49.72539785979964,49.72539785979964,49.72539785979964,49.72539785979964,9.715829429174871,9.199999999999987,8.684170570825103
2018-11-06,9.16,9.23,9.36,9.16,18.0,341610.0,0.0,0.0,0.0,0.0,0.0,43.83235294659582,43.83235294659582,43.83235294659582,43.83235294659582,43.83235294659582,9.448712636855474,9.293999999999988,9.139287363144502
