date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-09,15.811138251301834,15.890193942558346,15.890193942558346,15.494915486275799,101.0,1039229.0,15.71,-1000.0,0.0,0.0,0.0,58.74134212148691,58.74134212148691,58.74134212148691,58.74134212148691,58.74134212148691,10.518831621128243,9.731999999999946,8.94516837887165
2022-11-10,15.732082560045324,15.779515974799232,15.795327113050533,15.5107266245271,58.0,620156.0,15.72,3000.0,0.0,0.0,0.0,57.41721585447449,57.41721585447449,57.41721585447449,57.41721585447449,57.41721585447449,10.510171316711789,9.867999999999947,9.225828683288105
2022-11-11,15.732082560045324,15.621404592286215,15.890193942558346,15.558160039281006,61.0,669872.0,15.7,-10000.0,0.0,0.0,0.0,57.41721585447448,57.41721585447448,57.41721585447448,57.41721585447448,57.41721585447448,10.156969384592967,10.009999999999945,9.863030615406922
2022-11-14,15.732082560045324,15.732082560045324,15.795327113050533,15.653026868788817,29.0,311393.0,15.7,3000.0,0.0,0.0,0.0,57.41721585447448,57.41721585447448,57.41721585447448,57.41721585447448,57.41721585447448,10.018989794933583,9.969999999999946,9.921010205066308
2022-11-15,15.716271421794023,15.890193942558346,15.890193942558346,15.494915486275799,44.0,206427.0,15.7,-5000.0,0.0,0.0,0.0,57.095721650214735,57.095721650214735,57.095721650214735,57.095721650214735,57.095721650214735,10.000708313097235,9.957999999999945,9.915291686902655
2022-11-16,15.621404592286215,15.700460283542721,15.700460283542721,15.447482071521891,65.0,664665.0,15.68,-11000.0,0.0,0.0,0.0,55.10213384086794,55.10213384086794,55.10213384086794,55.10213384086794,55.10213384086794,9.988552726859169,9.933999999999944,9.87944727314072
2022-11-17,15.668838007040119,15.463293209773193,15.732082560045324,15.257748412506272,134.0,1698758.0,15.72,22000.0,0.0,0.0,0.0,55.93069148167567,55.93069148167567,55.93069148167567,55.93069148167567,55.93069148167567,9.98055272685865,9.925999999999945,9.871447273141241
2022-11-18,15.447482071521891,15.621404592286215,15.668838007040119,15.415859795019289,79.0,965726.0,15.7,-7000.0,0.0,0.0,0.0,51.18368284680053,51.18368284680053,51.18368284680053,51.18368284680053,51.18368284680053,10.0196148139981,9.889999999999944,9.760385186001788
2022-11-21,15.479104348024496,15.700460283542721,15.700460283542721,15.336804103762779,36.0,354510.0,15.7,1000.0,0.0,0.0,0.0,51.8128809982742,51.8128809982742,51.8128809982742,51.8128809982742,51.8128809982742,9.991506554174983,9.857999999999944,9.724493445824905
2022-11-22,15.336804103762779,15.336804103762779,15.542348901029705,15.257748412506272,36.0,405818.0,15.71,3000.0,0.0,0.0,0.0,48.76678392748669,48.76678392748669,48.76678392748669,48.76678392748669,48.76678392748669,9.962315462142886,9.809999999999942,9.657684537856998
2022-11-23,15.653026868788817,15.336804103762779,15.747893698296629,15.336804103762779,64.0,1028443.0,15.7,-4000.0,0.0,0.0,0.0,55.08595786002313,55.08595786002313,55.08595786002313,55.08595786002313,55.08595786002313,9.974299719300642,9.813999999999941,9.65370028069924
2022-11-24,15.668838007040119,15.668838007040119,15.76370483654793,15.336804103762779,78.0,1095381.0,15.7,0.0,0.0,0.0,0.0,55.3822845078158,55.3822845078158,55.3822845078158,55.3822845078158,55.3822845078158,9.974299719300642,9.813999999999941,9.65370028069924
2022-11-25,15.494915486275799,15.716271421794023,15.779515974799232,15.336804103762779,91.0,1307889.0,15.69,-6000.0,0.0,0.0,0.0,51.36756752634967,51.36756752634967,51.36756752634967,51.36756752634967,51.36756752634967,9.975434873847146,9.819999999999942,9.664565126152738
2022-11-28,15.289370689008875,15.542348901029705,15.653026868788817,14.862469956223725,92.0,1081916.0,15.69,0.0,0.0,0.0,0.0,47.02864509644043,47.02864509644043,47.02864509644043,47.02864509644043,47.02864509644043,9.993828208321782,9.795999999999943,9.598171791678103
2022-11-29,15.257748412506272,15.004770200485442,15.573971177532307,15.004770200485442,58.0,542822.0,15.69,0.0,0.0,0.0,0.0,46.379575919976354,46.379575919976354,46.379575919976354,46.379575919976354,46.379575919976354,10.006036360649182,9.785999999999943,9.565963639350704
2022-11-30,15.43167093327059,15.320992965511477,15.494915486275799,15.210314997752365,84.0,888786.0,15.72,15000.0,0.0,0.0,0.0,50.43167568249169,50.43167568249169,50.43167568249169,50.43167568249169,50.43167568249169,9.94621264571687,9.757999999999942,9.569787354283015
2022-12-01,15.494915486275799,15.589782315783609,15.589782315783609,15.305181827260176,89.0,808720.0,15.72,-1000.0,0.0,0.0,0.0,51.856430586140924,51.856430586140924,51.856430586140924,51.856430586140924,51.856430586140924,9.8641249390549,9.735999999999942,9.607875060944984
2022-12-02,15.447482071521891,15.336804103762779,15.447482071521891,15.194503859501063,88.0,1249317.0,15.72,2000.0,0.0,0.0,0.0,50.67986188233389,50.67986188233389,50.67986188233389,50.67986188233389,50.67986188233389,9.847983049663142,9.729999999999942,9.612016950336741
2022-12-05,15.494915486275799,15.494915486275799,15.558160039281006,15.336804103762779,69.0,677965.0,15.73,2000.0,0.0,0.0,0.0,51.856219967683494,51.856219967683494,51.856219967683494,51.856219967683494,51.856219967683494,9.866706820061086,9.75599999999994,9.645293179938793
2022-12-06,15.415859795019289,15.494915486275799,15.60559345403491,15.336804103762779,55.0,493590.0,15.73,0.0,0.0,0.0,0.0,49.72737410787097,49.72737410787097,49.72737410787097,49.72737410787097,49.72737410787097,9.817182520660282,9.775999999999941,9.7348174793396
2022-12-07,15.194503859501063,15.336804103762779,15.336804103762779,15.17869272124976,47.0,338389.0,15.72,-5000.0,0.0,0.0,0.0,44.249697573375784,44.249697573375784,44.249697573375784,44.249697573375784,44.249697573375784,9.887194900785609,9.745999999999942,9.604805099214275
2022-12-08,15.099637029993254,15.320992965511477,15.320992965511477,15.099637029993254,43.0,406679.0,15.71,-4000.0,0.0,0.0,0.0,42.108866942220764,42.108866942220764,42.108866942220764,42.108866942220764,42.108866942220764,9.891795812028194,9.695999999999941,9.500204187971688
2022-12-09,15.320992965511477,15.099637029993254,15.479104348024496,15.099637029993254,77.0,909451.0,15.71,-1000.0,0.0,0.0,0.0,48.38393402176708,48.38393402176708,48.38393402176708,48.38393402176708,48.38393402176708,9.861548891508116,9.679999999999941,9.498451108491766
2022-12-12,15.415859795019289,15.479104348024496,15.621404592286215,15.17869272124976,76.0,789417.0,15.7,-1000.0,0.0,0.0,0.0,50.84315859824735,50.84315859824735,50.84315859824735,50.84315859824735,50.84315859824735,9.827987341289708,9.669999999999941,9.512012658710175
2022-12-13,15.305181827260176,15.257748412506272,15.415859795019289,15.17869272124976,98.0,652667.0,15.7,-1000.0,0.0,0.0,0.0,47.97152960847577,47.97152960847577,47.97152960847577,47.97152960847577,47.97152960847577,9.794332931754221,9.655999999999942,9.517667068245663
2022-12-14,15.336804103762779,15.352615242014084,15.415859795019289,15.257748412506272,47.0,297534.0,15.7,1000.0,0.0,0.0,0.0,48.86026186845491,48.86026186845491,48.86026186845491,48.86026186845491,48.86026186845491,9.807026313215742,9.67399999999994,9.54097368678414
2022-12-15,15.289370689008875,15.368426380265385,15.447482071521891,15.273559550757573,52.0,457099.0,15.7,-4000.0,0.0,0.0,0.0,47.54824234738238,47.54824234738238,47.54824234738238,47.54824234738238,47.54824234738238,9.753713553178125,9.697999999999942,9.642286446821759
2022-12-16,15.194503859501063,15.273559550757573,15.289370689008875,14.941525647480233,105.0,833448.0,15.69,-4000.0,0.0,0.0,0.0,44.94859008526216,44.94859008526216,44.94859008526216,44.94859008526216,44.94859008526216,9.772686272432829,9.681999999999942,9.591313727567055
2022-12-19,15.194503859501063,15.083825891741949,15.257748412506272,15.068014753490647,19.0,97690.0,15.69,-2000.0,0.0,0.0,0.0,44.94859008526216,44.94859008526216,44.94859008526216,44.94859008526216,44.94859008526216,9.728404301002508,9.653999999999943,9.579595698997379
2022-12-20,14.894092232726328,15.194503859501063,15.210314997752365,14.46719149994118,94.0,666297.0,15.68,-2000.0,0.0,0.0,0.0,37.43236501919379,37.43236501919379,37.43236501919379,37.43236501919379,37.43236501919379,9.796894843460748,9.601999999999943,9.407105156539139
2022-12-21,14.799225403218516,15.115448168244555,15.115448168244555,14.546247191197686,107.0,1223805.0,15.68,-4000.0,0.0,0.0,0.0,35.41821109271316,35.41821109271316,35.41821109271316,35.41821109271316,35.41821109271316,9.77619000806705,9.533999999999944,9.291809991932837
2022-12-22,14.799225403218516,14.799225403218516,14.846658817972424,14.6569251589568,33.0,228625.0,15.67,-1000.0,0.0,0.0,0.0,35.418211092713165,35.418211092713165,35.418211092713165,35.418211092713165,35.418211092713165,9.701573517653053,9.471999999999943,9.242426482346833
2022-12-23,14.783414264967215,14.530436052946385,14.799225403218516,14.530436052946385,25.0,160123.0,15.67,0.0,0.0,0.0,0.0,35.053628037159996,35.053628037159996,35.053628037159996,35.053628037159996,35.053628037159996,9.616367003357377,9.419999999999943,9.22363299664251
2022-12-26,14.783414264967215,14.830847679721122,14.830847679721122,14.593680605951594,32.0,273083.0,15.67,-3000.0,0.0,0.0,0.0,35.05362803715998,35.05362803715998,35.05362803715998,35.05362803715998,35.05362803715998,9.420763623904325,9.367999999999943,9.315236376095562
2022-12-27,14.862469956223725,14.894092232726328,15.115448168244555,14.862469956223725,36.0,168458.0,15.66,-3000.0,0.0,0.0,0.0,38.71197471199462,38.71197471199462,38.71197471199462,38.71197471199462,38.71197471199462,9.401094474083742,9.363999999999944,9.326905525916146
2022-12-28,14.514624914695084,15.131259306495856,15.131259306495856,14.483002638192481,73.0,1401261.0,15.67,2000.0,0.0,0.0,0.0,30.556178571611532,30.556178571611532,30.556178571611532,30.556178571611532,30.556178571611532,9.48052540774436,9.327999999999943,9.175474592255526
2022-12-29,14.577869467700292,14.6569251589568,14.6569251589568,14.546247191197686,57.0,68593.0,15.67,0.0,0.0,0.0,0.0,33.30737039245324,33.30737039245324,33.30737039245324,33.30737039245324,33.30737039245324,9.46923356643255,9.299999999999944,9.130766433567338
2022-12-30,14.46719149994118,14.577869467700292,14.577869467700292,14.435569223438577,55.0,259249.0,15.67,0.0,0.0,0.0,0.0,30.993293820272,30.993293820272,30.993293820272,30.993293820272,30.993293820272,9.45555050500449,9.259999999999943,9.064449494995396
2023-01-03,14.530436052946385,14.309080117428161,14.6411140207055,14.293268979176858,51.0,206591.0,15.67,0.0,0.0,0.0,0.0,33.822686005302174,33.822686005302174,33.822686005302174,33.822686005302174,33.822686005302174,9.405718879153742,9.227999999999941,9.05028112084614
2023-01-04,14.546247191197686,14.372324670433368,14.546247191197686,14.356513532182067,49.0,188091.0,15.67,0.0,0.0,0.0,0.0,34.54523583977275,34.54523583977275,34.54523583977275,34.54523583977275,34.54523583977275,9.2343033476926,9.187999999999942,9.141696652307283
2023-01-05,14.704358573710708,14.546247191197686,15.020581338736744,14.38813580868467,56.0,540542.0,15.67,0.0,0.0,0.0,0.0,41.431837345255154,41.431837345255154,41.431837345255154,41.431837345255154,41.431837345255154,9.311116093584607,9.211999999999943,9.112883906415279
2023-01-06,14.72016971196201,14.704358573710708,15.020581338736744,14.625302882454198,41.0,284416.0,15.65,-7000.0,0.0,0.0,0.0,42.08800811026897,42.08800811026897,42.08800811026897,42.08800811026897,42.08800811026897,9.35712198868585,9.229999999999944,9.102878011314036
2023-01-09,14.751791988464612,14.735980850213311,14.783414264967215,14.625302882454198,46.0,337890.0,15.66,2000.0,0.0,0.0,0.0,43.45253806197595,43.45253806197595,43.45253806197595,43.45253806197595,43.45253806197595,9.383711511787727,9.265999999999945,9.148288488212163
2023-01-10,14.704358573710708,14.562058329448991,14.767603126715914,14.562058329448991,61.0,191417.0,15.66,0.0,0.0,0.0,0.0,41.85929363495743,41.85929363495743,41.85929363495743,41.85929363495743,41.85929363495743,9.378686272430638,9.287999999999945,9.197313727569252
2023-01-11,14.593680605951594,14.546247191197686,14.593680605951594,14.514624914695084,35.0,140226.0,15.66,0.0,0.0,0.0,0.0,38.32791769829526,38.32791769829526,38.32791769829526,38.32791769829526,38.32791769829526,9.361646138155612,9.293999999999945,9.226353861844279
2023-01-12,14.941525647480233,14.72016971196201,14.941525647480233,14.72016971196201,87.0,1057285.0,15.65,-3000.0,0.0,0.0,0.0,52.02618503748151,52.02618503748151,52.02618503748151,52.02618503748151,52.02618503748151,9.466884568821381,9.323999999999947,9.181115431178512
2023-01-13,15.589782315783609,14.97314792398284,16.28547239884089,14.97314792398284,269.0,3983118.0,15.65,0.0,0.0,0.0,0.0,66.81809372251763,66.81809372251763,66.81809372251763,66.81809372251763,66.81809372251763,9.88310577819408,9.433999999999946,8.984894221805812
2023-01-16,15.194503859501063,15.479104348024496,15.479104348024496,15.020581338736744,143.0,2550649.0,15.64,-6000.0,0.0,0.0,0.0,55.5673661481874,55.5673661481874,55.5673661481874,55.5673661481874,55.5673661481874,9.943078359676669,9.489999999999947,9.036921640323225
2023-01-17,14.97314792398284,15.368426380265385,15.368426380265385,14.894092232726328,85.0,724388.0,15.63,-5000.0,0.0,0.0,0.0,50.44492777307197,50.44492777307197,50.44492777307197,50.44492777307197,50.44492777307197,9.938844549207584,9.523999999999948,9.109155450792311
2023-01-30,15.131259306495856,14.941525647480233,15.147070444747158,14.894092232726328,87.0,763558.0,15.63,1000.0,0.0,0.0,0.0,53.72624572177477,53.72624572177477,53.72624572177477,53.72624572177477,53.72624572177477,9.885502981258217,9.591999999999945,9.298497018741674
2023-01-31,15.131259306495856,14.97314792398284,15.162881582998459,14.941525647480233,89.0,706315.0,15.64,1000.0,0.0,0.0,0.0,53.72624572177477,53.72624572177477,53.72624572177477,53.72624572177477,53.72624572177477,9.876952102899065,9.615999999999946,9.355047897100828
2023-02-01,15.115448168244555,15.162881582998459,15.162881582998459,14.878281094475026,93.0,651786.0,15.64,0.0,0.0,0.0,0.0,53.31680252091465,53.31680252091465,53.31680252091465,53.31680252091465,53.31680252091465,9.648606695262195,9.555999999999948,9.4633933047377
2023-02-02,15.162881582998459,15.115448168244555,15.241937274254969,14.97314792398284,102.0,603906.0,15.63,-2000.0,0.0,0.0,0.0,54.4385891814293,54.4385891814293,54.4385891814293,54.4385891814293,54.4385891814293,9.6362852300671,9.551999999999946,9.467714769932792
2023-02-03,15.147070444747158,15.004770200485442,15.463293209773193,15.004770200485442,93.0,443011.0,15.64,3000.0,0.0,0.0,0.0,53.97301404761805,53.97301404761805,53.97301404761805,53.97301404761805,53.97301404761805,9.594396078237594,9.573999999999947,9.5536039217623
2023-02-06,15.147070444747158,15.289370689008875,15.463293209773193,15.036392476988045,109.0,502300.0,15.64,1000.0,0.0,0.0,0.0,53.97301404761805,53.97301404761805,53.97301404761805,53.97301404761805,53.97301404761805,9.5963960782362,9.575999999999947,9.555603921763694
2023-02-07,15.162881582998459,15.210314997752365,15.368426380265385,15.083825891741949,91.0,577143.0,15.63,-3000.0,0.0,0.0,0.0,54.42505567391668,54.42505567391668,54.42505567391668,54.42505567391668,54.42505567391668,9.601908902469681,9.579999999999947,9.558091097530212
2023-02-08,15.162881582998459,15.289370689008875,15.289370689008875,15.099637029993254,96.0,611739.0,15.64,2000.0,0.0,0.0,0.0,54.42505567391669,54.42505567391669,54.42505567391669,54.42505567391669,54.42505567391669,9.595797959353217,9.585999999999947,9.576202040646677
2023-02-09,15.147070444747158,15.162881582998459,15.210314997752365,14.98895906223414,116.0,289444.0,15.63,-5000.0,0.0,0.0,0.0,53.812119354843745,53.812119354843745,53.812119354843745,53.812119354843745,53.812119354843745,9.593797959353216,9.583999999999946,9.574202040646677
2023-02-10,15.60559345403491,15.17869272124976,15.621404592286215,15.147070444747158,308.0,2434449.0,15.6,-14000.0,0.0,0.0,0.0,65.83033262134043,65.83033262134043,65.83033262134043,65.83033262134043,65.83033262134043,9.87017537116768,9.641999999999946,9.413824628832213
2023-02-13,15.76370483654793,15.60559345403491,15.779515974799232,15.526537762778402,181.0,1328350.0,15.61,5000.0,0.0,0.0,0.0,68.8411219526548,68.8411219526548,68.8411219526548,68.8411219526548,68.8411219526548,10.052746149500695,9.719999999999946,9.387253850499196
2023-02-14,15.779515974799232,15.795327113050533,15.811138251301834,15.573971177532307,139.0,843393.0,15.6,-5000.0,0.0,0.0,0.0,69.13401191273209,69.13401191273209,69.13401191273209,69.13401191273209,69.13401191273209,10.154292015076585,9.797999999999949,9.441707984923312
2023-02-15,15.795327113050533,15.795327113050533,15.811138251301834,15.447482071521891,123.0,742493.0,15.58,-12000.0,0.0,0.0,0.0,69.44333568650131,69.44333568650131,69.44333568650131,69.44333568650131,69.44333568650131,10.188199935537604,9.877999999999947,9.56780006446229
2023-02-16,15.890193942558346,15.653026868788817,16.364528090097398,15.653026868788817,123.0,1066990.0,15.57,-7000.0,0.0,0.0,0.0,71.30167734875548,71.30167734875548,71.30167734875548,71.30167734875548,71.30167734875548,10.088206712402954,9.971999999999948,9.855793287596942
2023-02-17,15.969249633814853,15.668838007040119,15.969249633814853,15.653026868788817,93.0,420740.0,15.57,0.0,0.0,0.0,0.0,72.78693084356476,72.78693084356476,72.78693084356476,72.78693084356476,72.78693084356476,10.117116093584325,10.01799999999995,9.918883906415573
