date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-27,1.8268345524035605,1.8524204705044507,1.8626548377448067,1.8268345524035605,122.0,2732324.0,0.0,0.0,0.0,0.0,0.0,30.510191413923316,30.510191413923316,30.510191413923316,30.510191413923316,30.510191413923316,19.04614431647743,18.270000000000003,17.493855683522575
2024-11-28,1.8421861032640945,1.8319517360237383,1.8421861032640945,1.8268345524035605,146.0,2206284.0,0.0,0.0,0.0,0.0,0.0,33.67168328965898,33.67168328965898,33.67168328965898,33.67168328965898,33.67168328965898,18.342763633939665,18.070000000000004,17.797236366060343
2024-11-29,1.8421861032640945,1.8421861032640945,1.8575376541246285,1.8319517360237383,47.0,718678.0,0.0,0.0,0.0,0.0,0.0,33.671683289658986,33.671683289658986,33.671683289658986,33.671683289658986,33.671683289658986,18.225912602819847,18.020000000000003,17.81408739718016
2024-12-02,1.8370689196439165,1.8626548377448067,1.8626548377448067,1.8319517360237383,46.0,935300.0,0.0,-1000.0,0.0,0.0,0.0,33.08969818074499,33.08969818074499,33.08969818074499,33.08969818074499,33.08969818074499,18.14248076809262,17.980000000000004,17.817519231907387
2024-12-03,1.8370689196439165,1.8473032868842727,1.8575376541246285,1.8217173687833825,51.0,1495650.0,0.0,0.0,0.0,1000.0,0.0,33.08969818074499,33.08969818074499,33.08969818074499,33.08969818074499,33.08969818074499,18.059544511501816,17.950000000000003,17.84045548849819
2024-12-04,1.8421861032640945,1.8319517360237383,1.8473032868842727,1.8319517360237383,48.0,858169.0,0.0,0.0,0.0,0.0,0.0,34.404589522361455,34.404589522361455,34.404589522361455,34.404589522361455,34.404589522361455,18.0289897948588,17.98,17.931010205141202
2024-12-05,1.8217173687833825,1.8421861032640945,1.8524204705044507,1.8217173687833825,37.0,850096.0,0.0,0.0,0.0,0.0,0.0,31.719448046565528,31.719448046565528,31.719448046565528,31.719448046565528,31.719448046565528,18.086969384568658,17.94,17.793030615431345
2024-12-06,1.8473032868842727,1.8370689196439165,1.8473032868842727,1.811483001543026,52.0,988453.0,0.0,0.0,0.0,0.0,0.0,38.2111098071944,38.2111098071944,38.2111098071944,38.2111098071944,38.2111098071944,18.117332005308914,17.95,17.782667994691085
2024-12-09,1.8421861032640945,1.8473032868842727,1.8473032868842727,1.8268345524035605,27.0,953171.0,0.0,0.0,0.0,0.0,0.0,37.44434914214197,37.44434914214197,37.44434914214197,37.44434914214197,37.44434914214197,18.132046505341727,17.96,17.787953494658275
2024-12-10,1.8421861032640945,1.8319517360237383,1.8524204705044507,1.8319517360237383,39.0,699548.0,0.0,0.0,0.0,0.0,0.0,37.44434914214197,37.44434914214197,37.44434914214197,37.44434914214197,37.44434914214197,18.14435595774387,17.97,17.79564404225613
2024-12-11,1.8319517360237383,1.8268345524035605,1.8473032868842727,1.8268345524035605,44.0,849089.0,0.0,0.0,0.0,0.0,0.0,35.77902771209256,35.77902771209256,35.77902771209256,35.77902771209256,35.77902771209256,18.12888543820168,17.95,17.771114561798317
2024-12-12,1.8421861032640945,1.8370689196439165,1.8421861032640945,1.8319517360237383,57.0,1291012.0,0.0,0.0,0.0,0.0,0.0,38.714346597632016,38.714346597632016,38.714346597632016,38.714346597632016,38.714346597632016,18.087979589711797,17.990000000000002,17.892020410288207
2024-12-13,1.8319517360237383,1.8524204705044507,1.8575376541246285,1.8217173687833825,32.0,719158.0,0.0,0.0,0.0,0.0,0.0,36.898130748416754,36.898130748416754,36.898130748416754,36.898130748416754,36.898130748416754,18.057979589712954,17.96,17.862020410287048
2024-12-16,1.7910142670623141,1.8524204705044507,1.8524204705044507,1.785897083442136,115.0,4760025.0,0.0,0.0,0.0,-2000.0,0.0,30.69503677994392,30.69503677994392,30.69503677994392,30.69503677994392,30.69503677994392,18.230944739819858,17.860000000000003,17.489055260180148
2024-12-17,1.75007679810089,1.785897083442136,1.7910142670623141,1.7347252472403556,158.0,7265120.0,0.0,0.0,0.0,-111000.0,0.0,25.989707050086935,25.989707050086935,25.989707050086935,25.989707050086935,25.989707050086935,18.354091981854502,17.68,17.005908018145497
2024-12-18,1.7398424308605338,1.7449596144807118,1.7449596144807118,1.7244908799999998,78.0,2768480.0,0.0,0.0,0.0,-33000.0,0.0,24.959595767857685,24.959595767857685,24.959595767857685,24.959595767857685,24.959595767857685,18.309938269252914,17.5,16.690061730747086
2024-12-19,1.7347252472403556,1.7398424308605338,1.770545532581602,1.7296080636201774,51.0,790372.0,0.0,0.0,0.0,-6000.0,0.0,24.43803639495725,24.43803639495725,24.43803639495725,24.43803639495725,24.43803639495725,18.01221880341105,17.29,16.56778119658895
2024-12-20,1.6886705946587532,1.7398424308605338,1.7398424308605338,1.6886705946587532,124.0,8033963.0,0.0,0.0,0.0,4000.0,0.0,20.32215257391929,20.32215257391929,20.32215257391929,20.32215257391929,20.32215257391929,17.650000000000144,17.01,16.36999999999986
2024-12-23,1.6886705946587532,1.7193736963798216,1.7193736963798216,1.6886705946587532,80.0,1610494.0,0.0,0.0,0.0,0.0,0.0,20.32215257391929,20.32215257391929,20.32215257391929,20.32215257391929,20.32215257391929,17.325363949069178,16.810000000000002,16.294636050930826
2024-12-24,1.7296080636201774,1.7142565127596434,1.7398424308605338,1.7091393291394654,65.0,1073279.0,0.0,0.0,0.0,-3000.0,0.0,32.10965187788357,32.10965187788357,32.10965187788357,32.10965187788357,32.10965187788357,17.215421149026398,16.770000000000003,16.32457885097361
2024-12-25,1.7193736963798216,1.7961314506824921,1.8166001851632043,1.7142565127596434,81.0,1343397.0,0.0,0.0,0.0,0.0,0.0,30.879717071321306,30.879717071321306,30.879717071321306,30.879717071321306,30.879717071321306,17.117814388593004,16.730000000000004,16.342185611407004
2024-12-26,1.6886705946587532,1.7296080636201774,1.7296080636201774,1.678436227418397,134.0,2713992.0,0.0,0.0,0.0,2000.0,0.0,27.479119462420037,27.479119462420037,27.479119462420037,27.479119462420037,27.479119462420037,16.988711915482853,16.640000000000004,16.291288084517156
2024-12-27,1.6886705946587532,1.7091393291394654,1.7551939817210678,1.6835534110385753,226.0,4650502.0,0.0,0.0,0.0,-1000.0,0.0,27.479119462420037,27.479119462420037,27.479119462420037,27.479119462420037,27.479119462420037,16.988711915482853,16.640000000000004,16.291288084517156
2024-12-30,1.6886705946587532,1.6937877782789315,1.6989049618991094,1.6835534110385753,52.0,1552200.0,0.0,0.0,0.0,-1000.0,0.0,27.479119462420037,27.479119462420037,27.479119462420037,27.479119462420037,27.479119462420037,16.988711915482853,16.640000000000004,16.291288084517156
2024-12-31,1.6682018601780413,1.7142565127596434,1.7142565127596434,1.6682018601780413,87.0,2683900.0,0.0,0.0,0.0,0.0,0.0,25.171063723316728,25.171063723316728,25.171063723316728,25.171063723316728,25.171063723316728,16.839999999999986,16.520000000000003,16.20000000000002
2025-01-02,1.678436227418397,1.6886705946587532,1.6886705946587532,1.657967492937685,30.0,555478.0,0.0,0.0,0.0,0.0,0.0,28.408916542066155,28.408916542066155,28.408916542066155,28.408916542066155,28.408916542066155,16.599999999999106,16.440000000000005,16.280000000000904
2025-01-03,1.6733190437982193,1.678436227418397,1.6937877782789315,1.6682018601780413,36.0,701598.0,0.0,0.0,0.0,-2000.0,0.0,27.762080474326055,27.762080474326055,27.762080474326055,27.762080474326055,27.762080474326055,16.569999999999816,16.410000000000004,16.250000000000192
2025-01-06,1.663084676557863,1.663084676557863,1.6989049618991094,1.6528503093175069,61.0,1043667.0,0.0,0.0,0.0,0.0,0.0,26.46426179535297,26.46426179535297,26.46426179535297,26.46426179535297,26.46426179535297,16.532046505341068,16.360000000000003,16.187953494658938
2025-01-07,1.637498758456973,1.678436227418397,1.6835534110385753,1.6221472075964387,131.0,3030167.0,0.0,0.0,0.0,0.0,0.0,23.505825563191106,23.505825563191106,23.505825563191106,23.505825563191106,23.505825563191106,16.538567765543817,16.26,15.981432234456184
2025-01-08,1.6221472075964387,1.6426159420771511,1.6426159420771511,1.6221472075964387,37.0,1120926.0,0.0,0.0,0.0,0.0,0.0,21.922302039348057,21.922302039348057,21.922302039348057,21.922302039348057,21.922302039348057,16.592374241639142,16.17,15.747625758360863
2025-01-09,1.5709753713946584,1.6221472075964387,1.627264391216617,1.5709753713946584,113.0,2144277.0,0.0,0.0,0.0,0.0,0.0,17.65320518273518,17.65320518273518,17.65320518273518,17.65320518273518,17.65320518273518,16.665407683541964,15.960000000000003,15.254592316458043
2025-01-10,1.5402722696735902,1.5863269222551926,1.5914441058753706,1.535155086053412,99.0,1809305.0,0.0,0.0,0.0,-1000.0,0.0,15.680163050603745,15.680163050603745,15.680163050603745,15.680163050603745,15.680163050603745,16.576356092008286,15.700000000000003,14.82364390799172
2025-01-13,1.5709753713946584,1.5402722696735902,1.5760925550148364,1.5095691679525218,85.0,1855537.0,0.0,0.0,0.0,0.0,0.0,24.738907195689208,24.738907195689208,24.738907195689208,24.738907195689208,24.738907195689208,16.22313583324999,15.520000000000001,14.816864166750014
2025-01-14,1.5453894532937682,1.5709753713946584,1.5863269222551926,1.535155086053412,47.0,1812053.0,0.0,0.0,0.0,4000.0,0.0,22.563465372190798,22.563465372190798,22.563465372190798,22.563465372190798,22.563465372190798,15.907097875150704,15.34,14.772902124849296
2025-01-15,1.5453894532937682,1.5658581877744804,1.5760925550148364,1.5402722696735902,53.0,1059827.0,0.0,-1000.0,0.0,0.0,0.0,22.5634653721908,22.5634653721908,22.5634653721908,22.5634653721908,22.5634653721908,15.453818119165744,15.190000000000001,14.926181880834259
2025-01-16,1.5505066369139462,1.5658581877744804,1.5863269222551926,1.5453894532937682,48.0,1139425.0,0.0,0.0,0.0,0.0,0.0,24.111365943758738,24.111365943758738,24.111365943758738,24.111365943758738,24.111365943758738,15.359761769634803,15.15,14.940238230365198
2025-01-17,1.5505066369139462,1.5607410041543024,1.5607410041543024,1.5402722696735902,66.0,1790939.0,0.0,0.0,0.0,0.0,0.0,24.111365943758738,24.111365943758738,24.111365943758738,24.111365943758738,24.111365943758738,15.355472369910542,15.170000000000002,14.984527630089461
2025-01-20,1.5453894532937682,1.5505066369139462,1.5505066369139462,1.535155086053412,52.0,1283232.0,0.0,0.0,0.0,0.0,0.0,23.56506105480024,23.56506105480024,23.56506105480024,23.56506105480024,23.56506105480024,15.168989794858799,15.120000000000001,15.071010205141203
2025-01-21,1.5453894532937682,1.5760925550148364,1.5760925550148364,1.5402722696735902,39.0,641211.0,0.0,0.0,0.0,-1000.0,0.0,23.565061054800243,23.565061054800243,23.565061054800243,23.565061054800243,23.565061054800243,15.168989794858799,15.120000000000001,15.071010205141203
2025-01-22,1.5607410041543024,1.5453894532937682,1.5658581877744804,1.5453894532937682,36.0,489932.0,0.0,0.0,0.0,-1000.0,0.0,29.150301812870005,29.150301812870005,29.150301812870005,29.150301812870005,29.150301812870005,15.259544511502853,15.15,15.040455488497148
2025-02-03,1.627264391216617,1.5607410041543024,1.627264391216617,1.535155086053412,111.0,4890953.0,0.0,0.0,0.0,-2000.0,0.0,47.166592426258624,47.166592426258624,47.166592426258624,47.166592426258624,47.166592426258624,15.909918027279229,15.3,14.690081972720773
2025-02-04,1.6989049618991094,1.627264391216617,1.7603111653412458,1.627264391216617,412.0,11791509.0,0.0,0.0,0.0,0.0,0.0,59.199321239671335,59.199321239671335,59.199321239671335,59.199321239671335,59.199321239671335,16.760299107066317,15.59,14.419700892933683
2025-02-05,1.7244908799999998,1.7398424308605338,1.75007679810089,1.6989049618991094,156.0,2944965.0,0.0,0.0,0.0,0.0,0.0,62.48543138119499,62.48543138119499,62.48543138119499,62.48543138119499,62.48543138119499,17.339142594591483,15.940000000000001,14.54085740540852
2025-02-06,1.7449596144807118,1.7449596144807118,1.7603111653412458,1.7244908799999998,117.0,1326287.0,0.0,0.0,0.0,0.0,0.0,64.91961716761907,64.91961716761907,64.91961716761907,64.91961716761907,64.91961716761907,17.660563790278434,16.330000000000002,14.99943620972157
2025-02-07,1.7244908799999998,1.7398424308605338,1.7551939817210678,1.7142565127596434,80.0,613610.0,0.0,0.0,0.0,0.0,0.0,60.67947641421245,60.67947641421245,60.67947641421245,60.67947641421245,60.67947641421245,17.452496105909983,16.65,15.847503894090014
2025-02-10,1.7142565127596434,1.7142565127596434,1.75007679810089,1.7142565127596434,62.0,1277379.0,0.0,0.0,0.0,1000.0,0.0,58.617946636995065,58.617946636995065,58.617946636995065,58.617946636995065,58.617946636995065,17.113938769134993,16.82,16.526061230865007
2025-02-11,1.7142565127596434,1.75007679810089,1.75007679810089,1.7142565127596434,39.0,622011.0,0.0,0.0,0.0,3000.0,0.0,58.617946636995065,58.617946636995065,58.617946636995065,58.617946636995065,58.617946636995065,17.06908902300259,16.85,16.630910976997413
2025-02-12,1.7091393291394654,1.7347252472403556,1.7398424308605338,1.7091393291394654,52.0,904058.0,0.0,0.0,0.0,2000.0,0.0,57.485429099201625,57.485429099201625,57.485429099201625,57.485429099201625,57.485429099201625,17.069799919936443,16.82,16.570200080063557
2025-02-13,1.7244908799999998,1.7296080636201774,1.7296080636201774,1.7091393291394654,56.0,701539.0,0.0,0.0,0.0,0.0,0.0,59.983254286131306,59.983254286131306,59.983254286131306,59.983254286131306,59.983254286131306,16.900000000000098,16.78,16.659999999999904
2025-02-14,1.7040221455192872,1.7296080636201774,1.7296080636201774,1.647733125697329,63.0,1249971.0,0.0,0.0,0.0,2000.0,0.0,55.316624672033065,55.316624672033065,55.316624672033065,55.316624672033065,55.316624672033065,16.872664991614705,16.740000000000002,16.6073350083853
2025-02-17,1.678436227418397,1.7193736963798216,1.7193736963798216,1.678436227418397,69.0,2118513.0,0.0,0.0,0.0,9000.0,0.0,50.07256260338462,50.07256260338462,50.07256260338462,50.07256260338462,50.07256260338462,16.97066592756678,16.670000000000005,16.36933407243323
2025-02-18,1.678436227418397,1.6937877782789315,1.6937877782789315,1.678436227418397,30.0,350305.0,0.0,0.0,0.0,0.0,0.0,50.072562603384604,50.072562603384604,50.072562603384604,50.072562603384604,50.072562603384604,16.952136337232574,16.600000000000005,16.247863662767436
2025-02-19,1.6733190437982193,1.678436227418397,1.6835534110385753,1.6682018601780413,64.0,1889925.0,0.0,0.0,0.0,4000.0,0.0,48.995192349747626,48.995192349747626,48.995192349747626,48.995192349747626,48.995192349747626,16.91262252939311,16.53000000000001,16.147377470606905
2025-02-20,1.6733190437982193,1.6886705946587532,1.6886705946587532,1.6528503093175069,52.0,1146697.0,0.0,0.0,0.0,0.0,0.0,48.995192349747626,48.995192349747626,48.995192349747626,48.995192349747626,48.995192349747626,16.654499443205104,16.430000000000007,16.20550055679491
2025-02-21,1.6733190437982193,1.6733190437982193,1.6733190437982193,1.663084676557863,46.0,372769.0,0.0,0.0,0.0,0.0,0.0,48.995192349747626,48.995192349747626,48.995192349747626,48.995192349747626,48.995192349747626,16.41898979485184,16.370000000000005,16.32101020514817
2025-02-24,1.6835534110385753,1.678436227418397,1.6835534110385753,1.6682018601780413,21.0,346716.0,0.0,0.0,0.0,-2000.0,0.0,51.596694726180644,51.596694726180644,51.596694726180644,51.596694726180644,51.596694726180644,16.45999999999991,16.380000000000003,16.300000000000097
2025-02-25,1.7296080636201774,1.678436227418397,1.7296080636201774,1.678436227418397,81.0,1652226.0,0.0,0.0,0.0,-8000.0,0.0,61.189746519602565,61.189746519602565,61.189746519602565,61.189746519602565,61.189746519602565,16.907083130080363,16.480000000000008,16.052916869919652
2025-02-26,1.8524204705044507,1.7551939817210678,1.8831235722255186,1.7551939817210678,532.0,14985694.0,0.0,0.0,0.0,-5000.0,0.0,75.26687714778856,75.26687714778856,75.26687714778856,75.26687714778856,75.26687714778856,18.16356664625346,16.830000000000005,15.496433353746548
2025-02-27,1.8166001851632043,1.8421861032640945,1.8575376541246285,1.811483001543026,120.0,2891360.0,0.0,0.0,0.0,1000.0,0.0,67.56875083013092,67.56875083013092,67.56875083013092,67.56875083013092,67.56875083013092,18.509142594591246,17.110000000000007,15.710857405408769
2025-03-03,1.7603111653412458,1.8319517360237383,1.8473032868842727,1.7603111653412458,76.0,1527253.0,0.0,0.0,0.0,2000.0,0.0,57.59917409493709,57.59917409493709,57.59917409493709,57.59917409493709,57.59917409493709,18.457454882362367,17.28000000000001,16.10254511763765
2025-03-04,1.780779899821958,1.7603111653412458,1.8012486343026703,1.7603111653412458,103.0,2086602.0,0.0,0.0,0.0,1000.0,0.0,59.915296438265344,59.915296438265344,59.915296438265344,59.915296438265344,59.915296438265344,18.308093073589685,17.47000000000001,16.631906926410334
2025-03-05,1.8063658179228481,1.770545532581602,1.8166001851632043,1.765428348961424,106.0,1987064.0,0.0,0.0,0.0,-3000.0,0.0,62.660946479968516,62.660946479968516,62.660946479968516,62.660946479968516,62.660946479968516,18.235142259968136,17.62000000000001,17.004857740031888
2025-03-06,1.811483001543026,1.8217173687833825,1.8728892049851629,1.811483001543026,235.0,6136050.0,0.0,0.0,0.0,9000.0,0.0,63.203801843869556,63.203801843869556,63.203801843869556,63.203801843869556,63.203801843869556,17.956653333117917,17.540000000000013,17.12334666688211
2025-03-07,1.8575376541246285,1.811483001543026,1.8575376541246285,1.811483001543026,145.0,3745588.0,0.0,0.0,0.0,-9000.0,0.0,67.74843483472127,67.74843483472127,67.74843483472127,67.74843483472127,67.74843483472127,18.26062469512081,17.62000000000001,16.979375304879213
2025-03-10,1.8421861032640945,1.8575376541246285,1.8831235722255186,1.8217173687833825,82.0,1690009.0,0.0,0.0,0.0,0.0,0.0,64.87224070633344,64.87224070633344,64.87224070633344,64.87224070633344,64.87224070633344,18.311413210222657,17.78000000000001,17.24858678977736
2025-03-11,1.8166001851632043,1.8370689196439165,1.8370689196439165,1.785897083442136,90.0,1600969.0,0.0,0.0,0.0,-2000.0,0.0,60.27900790136137,60.27900790136137,60.27900790136137,60.27900790136137,60.27900790136137,18.23470768123155,17.850000000000012,17.465292318768473
2025-03-12,1.8217173687833825,1.8473032868842727,1.8473032868842727,1.8217173687833825,24.0,624706.0,0.0,0.0,0.0,0.0,0.0,60.875660121700236,60.875660121700236,60.875660121700236,60.875660121700236,60.875660121700236,18.21823069050432,17.88000000000001,17.5417693094957
2025-03-13,1.8063658179228481,1.8319517360237383,1.8319517360237383,1.8063658179228481,35.0,592512.0,0.0,0.0,0.0,0.0,0.0,58.058120175774675,58.058120175774675,58.058120175774675,58.058120175774675,58.058120175774675,18.231109401703804,17.87000000000001,17.50889059829622
