date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-18,97.78541484530244,99.58998997508887,99.58998997508887,96.31919755235097,412.0,20814193.0,55.12,53000.0,0.0,0.0,0.0,50.332984075877064,50.332984075877064,50.332984075877064,50.332984075877064,50.332984075877064,46.3636227680062,44.540000000000134,42.716377231994066
2024-06-19,96.43198349796262,97.78541484530244,98.1237726821374,96.20641160673931,442.0,24220208.0,54.93,-138000.0,0.0,0.0,0.0,47.95940395017714,47.95940395017714,47.95940395017714,47.95940395017714,47.95940395017714,45.89104138424734,43.970000000000134,42.04895861575293
2024-06-20,100.37949159437045,97.10869917163252,104.89092941883654,97.10869917163252,1075.0,58379694.0,54.82,-77000.0,0.0,0.0,0.0,54.6733294638659,54.6733294638659,54.6733294638659,54.6733294638659,54.6733294638659,45.013328935784294,43.750000000000135,42.486671064215976
2024-06-21,99.47720402947724,100.2667056487588,101.05620726804035,98.46213051897236,358.0,19274257.0,54.76,-44000.0,0.0,1000.0,0.0,52.99050453396189,52.99050453396189,52.99050453396189,52.99050453396189,52.99050453396189,44.94081939695883,43.720000000000134,42.49918060304144
2024-06-24,98.23655862774905,99.81556186631218,99.81556186631218,97.55984295407914,249.0,10854795.0,54.68,56000.0,0.0,0.0,0.0,50.68060756378194,50.68060756378194,50.68060756378194,50.68060756378194,50.68060756378194,44.86161049846482,43.650000000000134,42.43838950153545
2024-06-25,98.46213051897236,98.23655862774905,99.13884619264228,96.54476944357427,127.0,5967495.0,54.67,12000.0,0.0,0.0,0.0,51.09799866123227,51.09799866123227,51.09799866123227,51.09799866123227,51.09799866123227,44.88541482038897,43.710000000000136,42.534585179611305
2024-06-26,98.57491646458402,98.34934457336071,100.04113375753549,98.23655862774905,143.0,7774298.0,54.74,20000.0,0.0,0.0,0.0,51.31983474789538,51.31983474789538,51.31983474789538,51.31983474789538,51.31983474789538,44.60710678118025,43.900000000000134,43.19289321882002
2024-06-27,97.67262889969078,99.58998997508887,99.58998997508887,97.67262889969078,208.0,8220862.0,54.68,-38000.0,0.0,0.0,0.0,49.3895759955165,49.3895759955165,49.3895759955165,49.3895759955165,49.3895759955165,44.17923019941916,43.66000000000014,43.14076980058112
2024-06-28,100.37949159437045,99.70277592070053,100.83063537681706,98.57491646458402,276.0,13490126.0,54.82,102000.0,0.0,0.0,0.0,54.8732347721507,54.8732347721507,54.8732347721507,54.8732347721507,54.8732347721507,44.548455317248916,43.74000000000014,42.93154468275136
2024-07-01,102.52242456099184,100.9434213224287,103.76306996272001,100.7178494312054,310.0,16561857.0,54.77,-43000.0,0.0,0.0,0.0,58.68933421999877,58.68933421999877,58.68933421999877,58.68933421999877,58.68933421999877,45.66479772138203,44.12000000000014,42.57520227861825
2024-07-02,102.97356834343844,102.52242456099184,103.0863542890501,100.60506348559375,295.0,16723599.0,54.76,-17000.0,0.0,0.0,0.0,59.46645960031468,59.46645960031468,59.46645960031468,59.46645960031468,59.46645960031468,46.37537058292614,44.52000000000014,42.66462941707414
2024-07-03,102.8607823978268,102.97356834343844,103.76306996272001,101.84570888732192,370.0,10574502.0,54.76,2000.0,0.0,0.0,0.0,59.16679761360082,59.16679761360082,59.16679761360082,59.16679761360082,59.16679761360082,46.70554700852295,44.90000000000014,43.09445299147733
2024-07-04,103.0863542890501,103.19914023466174,104.21421374516662,102.07128077854523,246.0,13685043.0,54.85,69000.0,0.0,0.0,0.0,59.60522676699904,59.60522676699904,59.60522676699904,59.60522676699904,59.60522676699904,46.27576782705363,45.380000000000145,44.48423217294666
2024-07-05,113.2370893940988,103.0863542890501,113.2370893940988,103.0863542890501,1285.0,125358935.0,55.0,92785.0,0.0,-2000.0,0.0,73.43035006585693,73.43035006585693,73.43035006585693,73.43035006585693,73.43035006585693,50.2038023834059,46.52000000000014,42.836197616594376
2024-07-08,115.04166452388523,118.6508147834581,124.51568395526402,110.98137048186575,2921.0,193973999.0,55.02,6000.0,0.0,-20000.0,0.0,75.06426050520687,75.06426050520687,75.06426050520687,75.06426050520687,75.06426050520687,52.50672020931948,47.630000000000145,42.75327979068081
2024-07-09,116.84623965367166,115.26723641510853,117.74852721856489,110.98137048186575,838.0,52249004.0,55.4,278000.0,0.0,0.0,0.0,76.61307773273067,76.61307773273067,76.61307773273067,76.61307773273067,76.61307773273067,54.19906358830682,48.86000000000014,43.52093641169346
2024-07-10,117.29738343611827,117.97409910978817,127.89926232361358,115.26723641510853,1763.0,114392815.0,55.16,-183000.0,0.0,19000.0,310000.0,76.99773436500827,76.99773436500827,76.99773436500827,76.99773436500827,76.99773436500827,54.75926401063872,50.14000000000014,45.52073598936157
2024-07-11,119.77867423957463,117.29738343611827,122.71110882547757,116.84623965367166,1137.0,45898759.0,55.32,121000.0,0.0,0.0,0.0,79.03968539487079,79.03968539487079,79.03968539487079,79.03968539487079,79.03968539487079,53.573048898512695,51.62000000000014,49.666951101487584
2024-07-12,116.39509587122505,120.68096180446784,120.68096180446784,115.71838019755513,579.0,28342509.0,55.28,-19000.0,0.0,0.0,0.0,69.92409467541398,69.92409467541398,69.92409467541398,69.92409467541398,69.92409467541398,53.274045122976595,51.90000000000015,50.5259548770237
2024-07-15,116.16952398000174,119.55310234835132,119.55310234835132,113.9138050677687,409.0,20484832.0,55.29,6000.0,0.0,19000.0,0.0,69.34987414472717,69.34987414472717,69.34987414472717,69.34987414472717,69.34987414472717,53.152388823259926,52.00000000000015,50.84761117674037
2024-07-16,111.65808615553566,117.29738343611827,117.97409910978817,111.43251426431236,899.0,29625049.0,55.2,7000.0,0.0,1000.0,0.0,58.92713498008467,58.92713498008467,58.92713498008467,58.92713498008467,58.92713498008467,53.874437833821055,51.54000000000015,49.20556216617924
2024-07-17,111.65808615553566,111.65808615553566,113.2370893940988,111.31972831870071,335.0,15359318.0,55.2,-2000.0,0.0,0.0,0.0,58.92713498008466,58.92713498008466,58.92713498008466,58.92713498008466,58.92713498008466,53.798550343926486,51.04000000000015,48.28144965607381
2024-07-18,111.42833700706747,111.65808615553566,113.03658104634474,108.6713472254493,296.0,14464938.0,55.11,-59000.0,0.0,0.0,0.0,54.20323423152973,54.20323423152973,54.20323423152973,54.20323423152973,54.20323423152973,52.56752936651997,50.12000000000015,47.67247063348032
2024-07-19,108.32672350274703,111.42833700706747,111.42833700706747,107.98209978004476,283.0,14503249.0,55.01,-36000.0,0.0,1000.0,0.0,48.54537952554494,48.54537952554494,48.54537952554494,48.54537952554494,48.54537952554494,52.08068412841199,49.230000000000146,46.379315871588304
2024-07-22,107.40772690887431,109.9349675420243,109.9349675420243,103.50199138491524,293.0,17652521.0,55.18,131000.0,0.0,0.0,0.0,46.98058988890743,46.98058988890743,46.98058988890743,46.98058988890743,46.98058988890743,50.58529824534227,48.28000000000015,45.97470175465803
2024-07-23,108.90109637391748,107.06310318617204,109.8200929677902,107.06310318617204,127.0,6609152.0,55.18,11000.0,0.0,0.0,0.0,49.81164960761981,49.81164960761981,49.81164960761981,49.81164960761981,49.81164960761981,49.86937801321211,47.86000000000015,45.850621986788184
2024-07-26,111.42833700706747,108.6713472254493,113.03658104634474,106.14410659229932,492.0,21359698.0,55.26,-2959.0,0.0,-19000.0,0.0,54.26257076595351,54.26257076595351,54.26257076595351,54.26257076595351,54.26257076595351,49.09303872940611,47.66000000000015,46.226961270594195
2024-07-29,109.01597094815159,112.00270987823792,113.15145562057883,108.32672350274703,296.0,11923080.0,55.08,-139000.0,0.0,0.0,0.0,49.72902291917221,49.72902291917221,49.72902291917221,49.72902291917221,49.72902291917221,48.611034021888294,47.450000000000145,46.288965978111996
2024-07-30,111.19858785859928,108.90109637391748,111.19858785859928,108.21184892851295,187.0,8364899.0,55.12,29000.0,0.0,0.0,0.0,53.51332109543515,53.51332109543515,53.51332109543515,53.51332109543515,53.51332109543515,49.02211951047619,47.700000000000145,46.3778804895241
2024-07-31,111.19858785859928,110.85396413589702,112.57708274940838,110.50934041319475,166.0,8122214.0,55.13,6000.0,0.0,0.0,0.0,53.51332109543515,53.51332109543515,53.51332109543515,53.51332109543515,53.51332109543515,49.02116093545772,48.03000000000015,47.03883906454258
2024-08-01,113.381204769047,113.03658104634474,114.30020136291972,112.00270987823792,274.0,9612475.0,55.15,5000.0,0.0,0.0,0.0,57.245948694212814,57.245948694212814,57.245948694212814,57.245948694212814,57.245948694212814,49.624325537377686,48.420000000000144,47.2156744626226
2024-08-02,113.381204769047,111.0837132843652,114.18532678868564,110.85396413589702,342.0,16313000.0,55.12,-33000.0,0.0,0.0,0.0,57.245948694212814,57.245948694212814,57.245948694212814,57.245948694212814,57.245948694212814,50.01182980696722,48.590000000000146,47.16817019303307
2024-08-05,102.12349649410618,112.23245902670611,112.23245902670611,102.12349649410618,566.0,30770127.0,54.86,-226000.0,0.0,1000.0,0.0,38.67141131810978,38.67141131810978,38.67141131810978,38.67141131810978,38.67141131810978,51.63054940908414,47.990000000000144,44.34945059091615
2024-08-06,106.83335403770387,102.92761851374479,110.62421498742884,97.87313724744483,457.0,24721213.0,54.82,-42000.0,0.0,0.0,0.0,46.49349247998665,46.49349247998665,46.49349247998665,46.49349247998665,46.49349247998665,51.39386046254153,47.61000000000014,43.82613953745875
2024-08-07,112.23245902670611,108.09697435427886,113.84070306598336,107.29285233464023,355.0,17937609.0,54.85,19000.0,0.0,-1000.0,0.0,53.77230120090096,53.77230120090096,53.77230120090096,53.77230120090096,53.77230120090096,51.57504838679266,47.700000000000145,43.82495161320763
2024-08-08,113.03658104634474,112.23245902670611,114.7596996598561,110.62421498742884,465.0,24362894.0,54.79,-31000.0,0.0,0.0,0.0,54.759414013782916,54.759414013782916,54.759414013782916,54.759414013782916,54.759414013782916,51.495493432223554,47.670000000000144,43.84450656777673
2024-08-09,113.03658104634474,116.48281827336744,118.32081146111288,110.73908956166294,771.0,38276697.0,54.82,19000.0,0.0,-1000.0,0.0,54.759414013782916,54.759414013782916,54.759414013782916,54.759414013782916,54.759414013782916,51.41433437840169,47.64000000000014,43.865665621598595
2024-08-12,111.88783530400384,117.86131316417651,124.29428932128558,111.42833700706747,2908.0,268441903.0,54.22,-478000.0,0.0,-20000.0,-24000.0,52.888319985512666,52.888319985512666,52.888319985512666,52.888319985512666,52.888319985512666,50.51820117344931,48.490000000000144,46.461798826550975
2024-08-13,113.03658104634474,110.73908956166294,116.02331997643108,107.75235063157658,862.0,55470517.0,54.87,464000.0,0.0,0.0,-10000.0,54.56039609221559,54.56039609221559,54.56039609221559,54.56039609221559,54.56039609221559,49.457083130057605,49.03000000000014,48.60291686994268
2024-08-14,111.88783530400384,113.72582849174927,114.30020136291972,110.96883871013111,513.0,28029168.0,54.83,-32000.0,0.0,0.0,7000.0,52.5517683025855,52.5517683025855,52.5517683025855,52.5517683025855,52.5517683025855,49.48989794853614,49.00000000000015,48.51010205146416
2024-08-15,117.63156401570835,112.46220817517428,120.15880464885832,112.34733360094019,1189.0,85631352.0,55.5,497000.0,0.0,71000.0,-45000.0,60.40150848200727,60.40150848200727,60.40150848200727,60.40150848200727,60.40150848200727,51.25472369909354,49.40000000000015,47.54527630090676
2024-08-16,129.34877058758553,120.84805209426287,129.34877058758553,117.86131316417651,3878.0,319477127.0,56.0,361000.0,0.0,0.0,59000.0,70.95723379018204,70.95723379018204,70.95723379018204,70.95723379018204,70.95723379018204,56.60190280097958,50.82000000000015,45.03809719902072
2024-08-19,134.86275015082188,136.0114958931628,142.21472290180364,129.8082688845219,12979.0,1221254329.0,55.85,-144000.0,0.0,2000.0,-157627.0,74.41377263442375,74.41377263442375,74.41377263442375,74.41377263442375,74.41377263442375,60.7893412525739,52.82000000000015,44.8506587474264
2024-08-20,136.24124504163095,133.71400440848097,139.68748226865364,130.95701462686282,4074.0,348434351.0,55.49,-265000.0,0.0,16000.0,79311.0,75.20816813011541,75.20816813011541,75.20816813011541,75.20816813011541,75.20816813011541,63.2243664042055,54.84000000000016,46.45563359579482
2024-08-21,142.44447205027183,136.70074333856732,147.72870246503996,134.4032518538855,6354.0,514599252.0,55.2,-242000.0,0.0,1000.0,74444.0,78.45054833392423,78.45054833392423,78.45054833392423,78.45054833392423,78.45054833392423,64.76966299081091,57.500000000000156,50.2303370091894
2024-08-22,142.67422119874,145.43121098035814,153.70218032521268,138.53873652631273,8562.0,772817482.0,54.68,-414000.0,0.0,0.0,89617.0,78.5623769295676,78.5623769295676,78.5623769295676,78.5623769295676,78.5623769295676,64.04055042396709,59.68000000000016,55.31944957603323
2024-08-23,149.33694650431724,142.90397034720817,149.33694650431724,140.14698056559,3291.0,318214923.0,54.93,180000.0,0.0,-20000.0,38963.0,81.5521906476328,81.5521906476328,81.5521906476328,81.5521906476328,81.5521906476328,65.93734435259915,61.420000000000165,56.902655647401176
2024-08-26,152.78318373133993,155.08067521602175,159.67565818538534,147.03945501963543,5114.0,454650174.0,54.51,-376000.0,0.0,-23000.0,-43989.0,82.8820258081269,82.8820258081269,82.8820258081269,82.8820258081269,82.8820258081269,68.01968252967909,62.98000000000017,57.94031747032125
2024-08-27,167.94662753023982,152.78318373133993,167.94662753023982,152.0939362859354,5597.0,461313692.0,56.78,1638000.0,0.0,8000.0,3000.0,87.24042180665438,87.24042180665438,87.24042180665438,87.24042180665438,87.24042180665438,73.86561382296455,65.74000000000017,57.614386177035776
2024-08-28,170.9333664603262,170.47386816338982,181.2720781413943,167.94662753023982,10819.0,1115541052.0,54.87,-1467041.0,0.0,-14000.0,-14821.0,87.89423068515993,87.89423068515993,87.89423068515993,87.89423068515993,87.89423068515993,77.71896836503551,68.22000000000017,58.72103163496483
2024-08-29,173.92010539041254,166.79788178789892,178.28533921130793,165.87888519402622,4097.0,412687241.0,55.24,276000.0,0.0,1000.0,-8000.0,88.52731872369208,88.52731872369208,88.52731872369208,88.52731872369208,88.52731872369208,79.62525186738715,70.94000000000015,62.25474813261315
2024-08-30,169.32512242104892,175.2986002812216,178.7448375082443,168.17637667870804,3598.0,302874353.0,54.77,-331600.0,0.0,-5000.0,-2000.0,81.46848904874066,81.46848904874066,81.46848904874066,81.46848904874066,81.46848904874066,79.09797475843853,72.68000000000015,66.26202524156177
2024-09-02,174.3796036873489,171.16311560879436,176.90684432049886,168.4061258271762,3489.0,287662962.0,55.56,571000.0,0.0,1000.0,72016.0,83.06784454686287,83.06784454686287,83.06784454686287,83.06784454686287,83.06784454686287,76.74942914933335,74.56000000000014,72.37057085066694
2024-09-03,170.70361731185798,176.90684432049886,182.65057303220337,168.17637667870804,6315.0,611340481.0,55.01,-407000.0,0.0,4000.0,-10793.0,77.80836861620598,77.80836861620598,77.80836861620598,77.80836861620598,77.80836861620598,76.50645832060036,74.80000000000015,73.09354167939995
2024-09-04,166.79788178789892,157.8376649976399,175.2986002812216,155.3104243644899,4067.0,391557917.0,56.08,777000.0,0.0,0.0,-38954.0,72.55214978248601,72.55214978248601,72.55214978248601,72.55214978248601,72.55214978248601,76.91741801074329,74.44000000000014,71.96258198925699
2024-09-05,168.17637667870804,170.47386816338982,177.36634261743524,167.71687838177166,3680.0,327224152.0,55.96,-88000.0,0.0,3000.0,-16000.0,73.23926902787166,73.23926902787166,73.23926902787166,73.23926902787166,73.23926902787166,76.1977865266571,73.94000000000014,71.68221347334318
2024-09-06,172.77135964807164,170.01436986645345,173.46060709347617,167.94662753023982,1639.0,197187224.0,56.19,157000.0,0.0,0.0,0.0,75.44581383364405,75.44581383364405,75.44581383364405,75.44581383364405,75.44581383364405,76.68163879391456,74.24000000000015,71.79836120608574
2024-09-09,170.01436986645345,168.86562412411257,172.31186135113526,164.50039030321713,2007.0,200435446.0,55.92,-203000.0,0.0,14000.0,-5000.0,71.6295120944678,71.6295120944678,71.6295120944678,71.6295120944678,71.6295120944678,75.65599554563588,73.86000000000016,72.06400445436444
2024-09-10,159.4459090369172,171.8523630541989,173.46060709347617,156.4591701068308,3258.0,266738751.0,55.65,-195000.0,0.0,3000.0,-13219.0,59.25580741037385,59.25580741037385,59.25580741037385,59.25580741037385,59.25580741037385,76.77132368223812,72.88000000000015,68.98867631776218
2024-09-11,155.54017351295812,160.82440392772625,164.04089200628079,154.62117691908537,1694.0,141408690.0,56.15,335000.0,0.0,0.0,-34784.0,55.443941431192435,55.443941431192435,55.443941431192435,55.443941431192435,55.443941431192435,77.61874112020752,71.90000000000015,66.18125887979278
2024-09-12,170.9333664603262,160.82440392772625,170.9333664603262,160.82440392772625,1727.0,245773559.0,56.94,572000.0,0.0,0.0,-572.0,65.000112504888,65.000112504888,65.000112504888,65.000112504888,65.000112504888,78.15012479071413,72.14000000000014,66.12987520928615
2024-09-13,187.93480344697153,174.60935283581708,187.93480344697153,170.47386816338982,6818.0,656506504.0,58.52,1150000.0,0.0,10154.0,18000.0,72.11397364383505,72.11397364383505,72.11397364383505,72.11397364383505,72.11397364383505,83.27394925603092,73.46000000000015,63.64605074396939
2024-09-16,206.54448447289414,193.44878301020788,206.54448447289414,183.79931877454428,11901.0,1470418125.0,57.47,-713000.0,0.0,-13102.0,21803.0,77.50391121632836,77.50391121632836,77.50391121632836,77.50391121632836,77.50391121632836,93.12786220223698,76.64000000000014,60.1521377977633
2024-09-18,198.733013424976,209.76097255144865,216.88319615396227,197.12476938569873,18172.0,2283621323.0,55.74,-1251000.0,0.0,-2048.0,22720.0,71.27630872889702,71.27630872889702,71.27630872889702,71.27630872889702,71.27630872889702,96.21257255052421,80.06000000000014,63.907427449476074
2024-09-19,203.55774554280777,198.96276257344417,216.4236978570259,198.733013424976,13508.0,1737381749.0,54.55,-889000.0,0.0,-4.0,404459.0,72.7336119858529,72.7336119858529,72.7336119858529,72.7336119858529,72.7336119858529,95.51588577451625,84.24000000000015,72.96411422548405
2024-09-20,206.54448447289414,205.85523702748958,214.81545381774862,201.26025405812598,9863.0,1257081863.0,53.95,-437000.0,0.0,1822.0,-281661.0,73.62568343689841,73.62568343689841,73.62568343689841,73.62568343689841,73.62568343689841,93.41236362547033,87.34000000000015,81.26763637452996
2024-09-23,198.733013424976,207.46348106676686,210.22047084838502,197.35451853416694,4902.0,617126956.0,54.02,50000.0,0.0,11379.0,-64059.0,67.41356702335028,67.41356702335028,67.41356702335028,67.41356702335028,67.41356702335028,91.33784237656795,88.28000000000014,85.22215762343234
2024-09-24,202.63874894893507,199.19251172191238,205.16598958208505,196.20577279182604,3972.0,468582794.0,54.3,196000.0,0.0,470.0,-88630.0,68.82970586492418,68.82970586492418,68.82970586492418,68.82970586492418,68.82970586492418,90.54645352921163,87.94000000000014,85.33354647078865
2024-09-25,208.84197595757595,206.77423362136233,213.66670807540774,201.03050490965782,8376.0,982163103.0,54.03,-230000.0,0.0,13401.0,46517.0,70.98631494587734,70.98631494587734,70.98631494587734,70.98631494587734,70.98631494587734,91.82772339152814,88.82000000000014,85.81227660847213
2024-09-26,204.4767421366805,212.05846403613046,213.66670807540774,199.42226087038054,5526.0,496728976.0,53.32,-564000.0,0.0,-7067.0,-42961.0,67.44972094021779,67.44972094021779,67.44972094021779,67.44972094021779,67.44972094021779,91.90133303715936,88.90000000000013,85.8986669628409
2024-09-27,204.4767421366805,206.0849861759578,218.03194189630318,204.4767421366805,7257.0,874484689.0,54.37,752046.0,0.0,-14011.0,12603.0,67.44972094021779,67.44972094021779,67.44972094021779,67.44972094021779,67.44972094021779,91.56365961393749,88.72000000000014,85.8763403860628
2024-09-30,197.81401683110326,203.78749469127598,208.84197595757595,196.4355219402942,4033.0,485044586.0,54.2,-182000.0,0.0,785.0,-51868.0,61.98334671073752,61.98334671073752,61.98334671073752,61.98334671073752,61.98334671073752,91.73993548318916,88.64000000000014,85.54006451681113
2024-10-01,196.66527108876238,198.733013424976,204.70649128514867,194.1380304556124,2784.0,320816918.0,54.12,-20000.0,0.0,221.0,-2955.0,61.06445490729994,61.06445490729994,61.06445490729994,61.06445490729994,61.06445490729994,92.09069263478412,88.12000000000015,84.14930736521617
2024-10-04,194.1380304556124,197.81401683110326,198.04376597957148,188.62405089237606,3172.0,243647061.0,54.35,166975.0,0.0,5000.0,-13994.0,58.99243906001078,58.99243906001078,58.99243906001078,58.99243906001078,58.99243906001078,90.5160848738747,86.84000000000015,83.16391512612559
2024-10-07,199.42226087038054,194.1380304556124,204.4767421366805,194.1380304556124,2372.0,253540082.0,55.05,509000.0,0.0,-1000.0,2000.0,61.90323973643162,61.90323973643162,61.90323973643162,61.90323973643162,61.90323973643162,89.40133303715635,86.40000000000015,83.39866696284395
2024-10-08,202.1792506519987,199.88175916731691,202.1792506519987,195.2867761979533,1624.0,122130261.0,54.99,-13000.0,0.0,0.0,0.0,63.3643743667496,63.3643743667496,63.3643743667496,63.3643743667496,63.3643743667496,88.54264807428028,86.20000000000014,83.85735192572001
2024-10-09,210.6799691453214,204.4767421366805,214.81545381774862,197.81401683110326,7777.0,982788253.0,54.98,63100.0,0.0,-1000.0,150354.0,67.50295331931584,67.50295331931584,67.50295331931584,67.50295331931584,67.50295331931584,92.28612525012434,87.32000000000015,82.35387474987596
2024-10-11,197.35451853416694,211.59896573919409,217.80219274783497,195.74627449488966,7188.0,807008874.0,52.57,-2105000.0,0.0,0.0,-97963.0,56.69165772714613,56.69165772714613,56.69165772714613,56.69165772714613,56.69165772714613,92.26818984900571,87.38000000000015,82.4918101509946
2024-10-14,216.88319615396227,207.23373191829867,216.88319615396227,202.4089998004669,8502.0,1301722158.0,56.18,2595054.0,0.0,18000.0,51139.0,65.43001463109609,65.43001463109609,65.43001463109609,65.43001463109609,65.43001463109609,95.76324917521706,89.36000000000016,82.95675082478326
2024-10-15,237.79036866456667,228.60040272583944,237.79036866456667,226.30291124115766,2563.0,491774422.0,56.11,-69100.0,0.0,-12000.0,-12000.0,71.95428420366977,71.95428420366977,71.95428420366977,71.95428420366977,71.95428420366977,104.99178587512517,92.70000000000014,80.40821412487512
2024-10-16,252.72406331499838,243.53409737627118,259.6165377690438,234.34413143754395,24912.0,4363418373.0,59.81,2685015.0,0.0,-10000.0,119911.0,75.50965036332032,75.50965036332032,75.50965036332032,75.50965036332032,75.50965036332032,114.2874372726103,97.10000000000015,79.91256272739
2024-10-17,255.0215547996802,255.0215547996802,264.2115207384074,246.98033460329387,13177.0,1901459263.0,59.24,-318021.0,0.0,0.0,-94901.0,76.0134489434275,76.0134489434275,76.0134489434275,76.0134489434275,76.0134489434275,120.11853856639148,100.96000000000015,81.80146143360882
2024-10-18,258.4677920267029,256.1703005420211,258.4677920267029,246.98033460329387,4045.0,662772597.0,59.4,262000.0,0.0,0.0,-68847.0,76.78490013198908,76.78490013198908,76.78490013198908,76.78490013198908,76.78490013198908,119.65663634849558,106.28000000000016,92.90336365150473
2024-10-21,256.1703005420211,260.7652835113847,265.3602664807483,248.12908034563478,6321.0,1038278523.0,58.59,-593000.0,0.0,0.0,5916.0,75.05191105542845,75.05191105542845,75.05191105542845,75.05191105542845,75.05191105542845,116.10624695120993,109.70000000000016,103.29375304879039
2024-10-22,246.98033460329387,253.87280905733928,281.44270687352093,242.38535163393027,14465.0,2470637497.0,55.58,-1968000.0,0.0,-1000.0,14102.0,68.40175382628968,68.40175382628968,68.40175382628968,68.40175382628968,68.40175382628968,113.90587727316813,110.50000000000016,107.09412272683218
2024-10-23,271.1039951924528,258.4677920267029,271.1039951924528,250.4265718303166,10474.0,1885640230.0,56.98,976000.0,0.0,1000.0,41404.0,74.73123562183963,74.73123562183963,74.73123562183963,74.73123562183963,74.73123562183963,118.89411510057653,112.10000000000016,105.3058848994238
2024-10-24,273.40148667713464,280.29396113118,290.63267281224813,266.5090122230892,19582.0,3727975094.0,54.78,-1590015.0,0.0,-2000.0,-61206.0,75.23992482522188,75.23992482522188,75.23992482522188,75.23992482522188,75.23992482522188,122.24634424768158,113.70000000000016,105.15365575231874
2024-10-25,267.6577579654301,271.1039951924528,277.9964696464982,258.4677920267029,7133.0,1206196214.0,55.21,328200.0,0.0,1000.0,-3493.0,71.37163629510188,71.37163629510188,71.37163629510188,71.37163629510188,71.37163629510188,123.19482604770663,114.50000000000016,105.80517395229369
2024-10-28,241.23660589158936,265.3602664807483,266.5090122230892,241.23660589158936,5700.0,847376113.0,54.76,-370604.0,0.0,-3000.0,-41521.0,56.88385070597107,56.88385070597107,56.88385070597107,56.88385070597107,56.88385070597107,124.76892389117863,113.20000000000016,101.63107610882169
2024-10-29,242.38535163393027,238.93911440690758,252.72406331499838,237.79036866456667,5288.0,813035513.0,54.71,-79000.0,0.0,0.0,127639.0,57.28979353551929,57.28979353551929,57.28979353551929,57.28979353551929,57.28979353551929,125.2354332453633,112.80000000000015,100.36456675463701
2024-10-30,241.23660589158936,240.08786014924846,246.98033460329387,234.34413143754395,2959.0,422931035.0,55.09,253404.0,0.0,1000.0,-15115.0,56.71474359366053,56.71474359366053,56.71474359366053,56.71474359366053,56.71474359366053,122.6354332453633,110.20000000000016,97.76456675463702
2024-11-01,244.68284311861208,237.79036866456667,248.12908034563478,234.34413143754395,2227.0,314859501.0,55.43,244000.0,0.0,0.0,-44444.0,58.074352568502654,58.074352568502654,58.074352568502654,58.074352568502654,58.074352568502654,116.56791971095211,107.70000000000016,98.8320802890482
2024-11-04,246.98033460329387,244.68284311861208,249.27782608797568,238.93911440690758,2042.0,241448815.0,55.32,-110000.0,0.0,0.0,-21236.0,58.998970297090814,58.998970297090814,58.998970297090814,58.998970297090814,58.998970297090814,107.8390719429372,105.90000000000016,103.96092805706313
2024-11-05,251.5753175726575,248.12908034563478,263.0627749960665,248.12908034563478,6479.0,1023079538.0,54.2,-824000.0,0.0,-1000.0,32386.0,60.858219870657095,60.858219870657095,60.858219870657095,60.858219870657095,60.858219870657095,109.99999999998391,106.80000000000015,103.6000000000164
2024-11-06,249.27782608797568,253.87280905733928,259.6165377690438,246.98033460329387,3267.0,523712584.0,53.66,-433000.0,0.0,0.0,-34421.0,59.40764564689995,59.40764564689995,59.40764564689995,59.40764564689995,59.40764564689995,110.52409987034451,107.40000000000016,104.27590012965581
2024-11-07,256.1703005420211,250.4265718303166,264.2115207384074,250.4265718303166,4814.0,782917999.0,54.36,498020.0,0.0,0.0,247309.0,62.310014591333044,62.310014591333044,62.310014591333044,62.310014591333044,62.310014591333044,112.14093010679979,108.70000000000016,105.25906989320053
2024-11-08,232.04663995286217,259.6165377690438,259.6165377690438,230.89789421052126,5648.0,751414514.0,53.58,-600020.0,0.0,0.0,-249414.0,49.08227133199296,49.08227133199296,49.08227133199296,49.08227133199296,49.08227133199296,114.71055553384429,107.60000000000016,100.48944446615604
2024-11-11,208.84197595757595,208.84197595757595,208.84197595757595,208.84197595757595,1489.0,163775125.0,53.58,1300.0,0.0,0.0,15000.0,40.23434333565912,40.23434333565912,40.23434333565912,40.23434333565912,40.23434333565912,119.43171277446524,104.28000000000016,89.12828722553508
2024-11-12,190.6917932285897,192.9892847132715,202.86849809740323,189.54304748624878,6081.0,734532842.0,53.8,158300.0,0.0,-6000.0,-44914.0,34.930272638506906,34.930272638506906,34.930272638506906,34.930272638506906,34.930272638506906,120.37360652157312,98.98000000000016,77.5863934784272
2024-11-13,209.76097255144865,194.59752875254875,209.76097255144865,192.9892847132715,3165.0,435645587.0,54.56,516946.0,0.0,33000.0,24010.0,43.376195604595395,43.376195604595395,43.376195604595395,43.376195604595395,43.376195604595395,115.16227305894758,95.54000000000016,75.91772694105275
