date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-04,277.5954726597433,293.0836320785272,307.3803946189432,277.5954726597433,986.0,113765015.0,1.68,-66000.0,0.0,-3346.0,0.0,57.056825197883555,57.056825197883555,57.056825197883555,57.056825197883555,57.056825197883555,123.58498591107814,115.59999999999987,107.6150140889216
2025-03-05,268.0642976327993,278.78686953811126,283.55245705158325,257.34172572748736,1499.0,95006715.0,1.41,-213000.0,0.0,-6057.0,0.0,49.37402211380591,49.37402211380591,49.37402211380591,49.37402211380591,49.37402211380591,123.63164625091017,115.39999999999986,107.16835374908956
2025-03-06,268.0642976327993,271.6384882679033,274.0212820246393,266.8729007544313,220.0,9293398.0,1.4,-3000.0,0.0,-39.0,0.0,49.37402211380591,49.37402211380591,49.37402211380591,49.37402211380591,49.37402211380591,123.65703296631753,115.29999999999987,106.94296703368221
2025-03-07,266.8729007544313,268.0642976327993,269.2556945111673,266.8729007544313,114.0,5058100.0,1.4,-2000.0,0.0,-113.0,0.0,48.428669099649255,48.428669099649255,48.428669099649255,48.428669099649255,48.428669099649255,123.65703296631753,115.29999999999987,106.94296703368221
2025-03-10,271.6384882679033,268.0642976327993,272.8298851462713,268.0642976327993,82.0,4863646.0,1.39,-3000.0,0.0,901.0,0.0,52.358096638836535,52.358096638836535,52.358096638836535,52.358096638836535,52.358096638836535,116.78633534505123,113.49999999999986,110.21366465494849
2025-03-11,268.0642976327993,264.4901069976953,272.8298851462713,264.4901069976953,140.0,12568631.0,1.37,-15000.0,0.0,-4978.0,0.0,49.322711287928556,49.322711287928556,49.322711287928556,49.322711287928556,49.322711287928556,114.0564659966719,112.69999999999986,111.34353400332782
2025-03-12,282.36106017321526,269.2556945111673,284.7438539299513,269.2556945111673,369.0,26142054.0,1.38,5795.0,0.0,-6727.0,0.0,59.44948363493317,59.44948363493317,59.44948363493317,59.44948363493317,59.44948363493317,118.69165942029781,113.89999999999986,109.10834057970192
2025-03-13,289.50944144342327,285.93525080831927,294.27502895689526,284.7438539299513,1087.0,32304580.0,1.37,-6000.0,0.0,-24.0,0.0,63.38884477006547,63.38884477006547,63.38884477006547,63.38884477006547,63.38884477006547,123.0918874450392,115.69999999999986,108.30811255496052
2025-03-14,288.31804456505523,291.89223520015923,293.0836320785272,287.12664768668725,691.0,6613521.0,1.36,-5000.0,0.0,-1000.0,0.0,62.30249843623958,62.30249843623958,62.30249843623958,62.30249843623958,62.30249843623958,124.79383301153283,117.49999999999986,110.20616698846689
2025-03-17,293.0836320785272,288.31804456505523,295.46642583526324,288.31804456505523,316.0,10829500.0,1.36,0.0,0.0,856.0,0.0,64.89416679086419,64.89416679086419,64.89416679086419,64.89416679086419,64.89416679086419,126.69188744503873,119.29999999999987,111.90811255496101
2025-03-18,302.6148071054712,297.8492195919992,304.9976008622072,294.27502895689526,518.0,29988973.0,1.41,39000.0,0.0,1000.0,0.0,69.42200175117667,69.42200175117667,69.42200175117667,69.42200175117667,69.42200175117667,127.80713830756287,122.19999999999986,116.59286169243686
2025-03-19,306.1889977405752,302.6148071054712,312.1459821324152,300.2320133487352,611.0,30520341.0,1.47,44000.0,0.0,998.0,0.0,70.93585840840787,70.93585840840787,70.93585840840787,70.93585840840787,70.93585840840787,130.21996677732875,124.19999999999986,118.18003322267099
2025-03-20,314.5287758891512,312.1459821324152,314.5287758891512,308.5717914973112,259.0,21817306.0,1.49,20000.0,0.0,0.0,17000.0,74.15153214075143,74.15153214075143,74.15153214075143,74.15153214075143,74.15153214075143,134.13836717691407,126.29999999999987,118.46163282308567
2025-03-21,315.72017276751916,313.3373790107832,316.9115696458872,309.7631883756792,231.0,14509460.0,1.54,40000.0,0.0,210.0,0.0,74.58415128856089,74.58415128856089,74.58415128856089,74.58415128856089,74.58415128856089,135.56850055608388,128.59999999999985,121.63149944391584
2025-03-24,312.1459821324152,315.72017276751916,315.72017276751916,310.9545852540472,188.0,12761453.0,1.56,11000.0,0.0,-1020.0,-17000.0,70.75808123696883,70.75808123696883,70.75808123696883,70.75808123696883,70.75808123696883,134.42374241640354,130.19999999999987,125.97625758359621
2025-03-25,314.5287758891512,312.1459821324152,324.05995091609515,312.1459821324152,511.0,37852384.0,1.63,58000.0,0.0,3000.0,0.0,71.79680046130477,71.79680046130477,71.79680046130477,71.79680046130477,71.79680046130477,134.07054001890506,131.19999999999987,128.3294599810947
2025-03-26,316.9115696458872,315.72017276751916,318.1029665242552,310.9545852540472,130.0,9165329.0,1.65,16000.0,0.0,-2000.0,0.0,72.83593492509392,72.83593492509392,72.83593492509392,72.83593492509392,72.83593492509392,133.42664991620038,132.09999999999985,130.77335008379933
2025-03-27,313.3373790107832,315.72017276751916,318.1029665242552,308.5717914973112,155.0,12853633.0,1.69,29000.0,0.0,757.0,0.0,68.74439667143149,68.74439667143149,68.74439667143149,68.74439667143149,68.74439667143149,133.4142135624244,131.99999999999986,130.5857864375753
2025-03-28,304.9976008622072,313.3373790107832,313.3373790107832,297.8492195919992,308.0,22728805.0,1.74,51000.0,0.0,883.0,0.0,60.240963639709555,60.240963639709555,60.240963639709555,60.240963639709555,60.240963639709555,134.47045990929206,131.09999999999985,127.72954009070763
2025-03-31,302.6148071054712,296.6578227136312,307.3803946189432,291.89223520015923,228.0,24942274.0,1.83,72000.0,0.0,-13000.0,0.0,58.032232234753565,58.032232234753565,58.032232234753565,58.032232234753565,58.032232234753565,135.01593044903495,130.29999999999987,125.58406955096478
2025-04-01,304.9976008622072,304.9976008622072,308.5717914973112,299.04061647036724,71.0,8406292.0,1.8,-14000.0,0.0,-2000.0,0.0,59.62639693454573,59.62639693454573,59.62639693454573,59.62639693454573,59.62639693454573,134.14758001546505,129.49999999999986,124.85241998453468
2025-04-02,301.4234102271032,302.6148071054712,306.1889977405752,301.4234102271032,83.0,4341130.0,1.81,3000.0,0.0,-160.0,0.0,56.17917968688144,56.17917968688144,56.17917968688144,56.17917968688144,56.17917968688144,131.69857113692444,128.19999999999987,124.70142886307531
2025-04-07,271.6384882679033,271.6384882679033,271.6384882679033,271.6384882679033,182.0,6539610.0,1.8,-7000.0,0.0,0.0,0.0,36.98821233665578,36.98821233665578,36.98821233665578,36.98821233665578,36.98821233665578,135.46289923766508,124.69999999999986,113.93710076233464
2025-04-08,268.0642976327993,257.34172572748736,277.5954726597433,257.34172572748736,691.0,37705997.0,1.85,40000.0,0.0,-3635.0,0.0,35.42438182326186,35.42438182326186,35.42438182326186,35.42438182326186,35.42438182326186,135.30255450637324,121.59999999999987,107.8974454936265
2025-04-09,268.0642976327993,266.8729007544313,276.4040757813753,262.10731324095934,569.0,31463763.0,1.84,-7000.0,0.0,-642.0,0.0,35.42438182326186,35.42438182326186,35.42438182326186,35.42438182326186,35.42438182326186,132.73709371629784,118.69999999999986,104.6629062837019
2025-04-10,294.27502895689526,285.93525080831927,294.27502895689526,282.36106017321526,299.0,30577594.0,1.88,27000.0,0.0,871.0,0.0,52.50330613838551,52.50330613838551,52.50330613838551,52.50330613838551,52.50330613838551,129.75993311018593,117.79999999999987,105.84006688981381
2025-04-11,297.8492195919992,287.12664768668725,303.8062039838392,284.7438539299513,291.0,31037880.0,1.9,19000.0,0.0,-4966.0,0.0,54.27908984198426,54.27908984198426,54.27908984198426,54.27908984198426,54.27908984198426,128.61755368775553,117.49999999999986,106.3824463122442
2025-04-14,291.89223520015923,303.8062039838392,303.8062039838392,287.12664768668725,276.0,31322685.0,1.95,34073.0,0.0,-2066.0,0.0,50.86570550550428,50.86570550550428,50.86570550550428,50.86570550550428,50.86570550550428,130.25621996887423,119.19999999999986,108.1437800311255
2025-04-15,300.2320133487352,295.46642583526324,303.8062039838392,291.89223520015923,129.0,10867252.0,2.02,57927.0,0.0,0.0,0.0,55.12081119743789,55.12081119743789,55.12081119743789,55.12081119743789,55.12081119743789,131.60360757657335,121.89999999999986,112.19639242342637
2025-04-16,307.3803946189432,300.2320133487352,309.7631883756792,300.2320133487352,181.0,16540079.0,2.09,53064.0,0.0,228.0,0.0,58.442882413485734,58.442882413485734,58.442882413485734,58.442882413485734,58.442882413485734,129.69888875169661,125.19999999999986,120.70111124830312
2025-04-17,316.9115696458872,307.3803946189432,324.05995091609515,307.3803946189432,508.0,60829283.0,2.09,-4002.0,0.0,0.0,0.0,62.43556030712273,62.43556030712273,62.43556030712273,62.43556030712273,62.43556030712273,134.3221880341168,127.09999999999987,119.87781196588294
2025-04-18,310.9545852540472,314.5287758891512,314.5287758891512,306.1889977405752,261.0,10523034.0,2.07,-17216.0,0.0,-3902.0,0.0,58.64326867358993,58.64326867358993,58.64326867358993,58.64326867358993,58.64326867358993,135.48285658242168,128.19999999999987,120.91714341757807
2025-04-21,302.6148071054712,315.72017276751916,315.72017276751916,302.6148071054712,622.0,12854733.0,2.1,17154.0,0.0,0.0,0.0,53.72347873417802,53.72347873417802,53.72347873417802,53.72347873417802,53.72347873417802,134.09599839873377,129.09999999999985,124.10400160126594
2025-04-22,304.9976008622072,300.2320133487352,306.1889977405752,299.04061647036724,74.0,6751721.0,2.1,12616.0,0.0,2000.0,0.0,54.887973044794826,54.887973044794826,54.887973044794826,54.887973044794826,54.887973044794826,133.6952353926985,129.49999999999986,125.30476460730121
2025-04-23,308.5717914973112,306.1889977405752,313.3373790107832,306.1889977405752,159.0,9198951.0,2.12,16896.0,0.0,-2486.0,0.0,56.650113702644056,56.650113702644056,56.650113702644056,56.650113702644056,56.650113702644056,133.76653333121732,129.59999999999985,125.43346666878239
2025-04-24,310.9545852540472,309.7631883756792,315.72017276751916,307.3803946189432,118.0,12779967.0,2.15,20488.0,0.0,-35.0,0.0,57.8326592268983,57.8326592268983,57.8326592268983,57.8326592268983,57.8326592268983,131.88567765546446,129.09999999999985,126.31432234453524
2025-04-25,316.9115696458872,314.5287758891512,320.48576028099114,313.3373790107832,174.0,17253998.0,2.19,27468.0,0.0,5019.0,0.0,60.71769722030162,60.71769722030162,60.71769722030162,60.71769722030162,60.71769722030162,133.76653333121732,129.59999999999985,125.43346666878239
2025-04-28,312.1459821324152,316.9115696458872,319.29436340262316,308.5717914973112,164.0,9358123.0,2.17,-14995.0,0.0,-80.0,0.0,57.33789168138974,57.33789168138974,57.33789168138974,57.33789168138974,57.33789168138974,133.71058907147219,130.39999999999986,127.08941092852754
2025-04-29,309.7631883756792,310.9545852540472,314.5287758891512,309.7631883756792,110.0,8310322.0,2.18,20929.0,0.0,0.0,0.0,55.66931195468363,55.66931195468363,55.66931195468363,55.66931195468363,55.66931195468363,133.21660919474516,130.79999999999987,128.38339080525458
2025-04-30,316.9115696458872,309.7631883756792,327.63414155119915,309.7631883756792,401.0,44145612.0,2.31,99848.0,0.0,-2768.0,0.0,59.47901539741708,59.47901539741708,59.47901539741708,59.47901539741708,59.47901539741708,134.02982212816218,131.49999999999986,128.97017787183754
2025-05-02,330.0169353079351,321.6771571593592,330.0169353079351,315.72017276751916,347.0,33264287.0,2.4,71156.0,0.0,-51.0,0.0,65.35699845314936,65.35699845314936,65.35699845314936,65.35699845314936,65.35699845314936,138.9787753826929,133.09999999999985,127.2212246173068
2025-05-05,328.82553842956713,331.20833218630315,332.39972906467113,319.29436340262316,307.0,23108008.0,2.34,-44346.0,0.0,895.0,0.0,64.44181511854026,64.44181511854026,64.44181511854026,64.44181511854026,64.44181511854026,141.15407683543017,134.09999999999985,127.04592316456952
2025-05-06,324.05995091609515,328.82553842956713,330.0169353079351,321.6771571593592,187.0,20407883.0,2.43,43335.0,0.0,-3749.0,0.0,60.7758229954388,60.7758229954388,60.7758229954388,60.7758229954388,60.7758229954388,141.50000000001285,135.09999999999985,128.69999999998686
2025-05-07,321.6771571593592,326.44274467283117,326.44274467283117,319.29436340262316,117.0,10822012.0,2.43,-2846.0,0.0,-2974.0,0.0,58.9694576852276,58.9694576852276,58.9694576852276,58.9694576852276,58.9694576852276,140.11995024846854,136.09999999999985,132.08004975153116
2025-05-08,326.44274467283117,326.44274467283117,327.63414155119915,322.86855403772716,85.0,8100017.0,2.47,34994.0,0.0,901.0,0.0,61.438044815119696,61.438044815119696,61.438044815119696,61.438044815119696,61.438044815119696,139.46124969500096,136.89999999999986,134.33875030499877
2025-05-09,320.48576028099114,327.63414155119915,330.0169353079351,320.48576028099114,412.0,7943937.0,2.45,-8523.0,0.0,1000.0,0.0,56.83493567277911,56.83493567277911,56.83493567277911,56.83493567277911,56.83493567277911,138.6612496950038,136.09999999999985,133.53875030499592
2025-05-12,308.5717914973112,322.86855403772716,322.86855403772716,308.5717914973112,1361.0,29346310.0,2.39,-39607.0,0.0,2920.0,0.0,48.93774664779007,48.93774664779007,48.93774664779007,48.93774664779007,48.93774664779007,139.59230199431195,134.39999999999986,129.20769800568777
2025-05-13,308.5717914973112,309.7631883756792,312.1459821324152,304.9976008622072,347.0,9333783.0,2.39,2765.0,0.0,-1880.0,0.0,48.937746647790064,48.937746647790064,48.937746647790064,48.937746647790064,48.937746647790064,139.21228271598744,133.09999999999985,126.98771728401226
2025-05-14,316.9115696458872,308.5717914973112,319.29436340262316,308.5717914973112,206.0,13526345.0,2.39,4988.0,0.0,5009.0,0.0,54.113884790872945,54.113884790872945,54.113884790872945,54.113884790872945,54.113884790872945,138.51721582891042,132.69999999999987,126.88278417108933
2025-05-15,316.9115696458872,313.3373790107832,316.9115696458872,312.1459821324152,65.0,5001565.0,2.38,-8896.0,0.0,0.0,0.0,54.113884790872945,54.113884790872945,54.113884790872945,54.113884790872945,54.113884790872945,135.96939798989263,131.89999999999986,127.83060201010711
2025-05-16,308.5717914973112,313.3373790107832,315.72017276751916,307.3803946189432,723.0,22249052.0,2.31,-55877.0,0.0,0.0,0.0,48.421274360403075,48.421274360403075,48.421274360403075,48.421274360403075,48.421274360403075,134.32928563991678,130.89999999999986,127.47071436008297
2025-05-19,320.48576028099114,308.5717914973112,320.48576028099114,308.5717914973112,349.0,19500363.0,2.31,23465.0,0.0,1098.0,0.0,55.60604960930563,55.60604960930563,55.60604960930563,55.60604960930563,55.60604960930563,135.96939798989263,131.89999999999986,127.83060201010711
2025-05-20,321.6771571593592,321.6771571593592,324.05995091609515,316.9115696458872,107.0,11763310.0,2.36,36000.0,0.0,1573.0,0.0,56.262171429303464,56.262171429303464,56.262171429303464,56.262171429303464,56.262171429303464,136.8470768123534,132.99999999999986,129.1529231876463
2025-05-21,322.86855403772716,322.86855403772716,325.25134779446313,321.6771571593592,78.0,8470855.0,2.39,26700.0,0.0,42.0,0.0,56.9474144335422,56.9474144335422,56.9474144335422,56.9474144335422,56.9474144335422,137.83589667775274,133.49999999999986,129.16410332224697
2025-05-22,316.9115696458872,324.05995091609515,324.05995091609515,314.5287758891512,190.0,3954786.0,2.38,-13465.0,0.0,533.0,0.0,52.51702223816505,52.51702223816505,52.51702223816505,52.51702223816505,52.51702223816505,137.83589667775274,133.49999999999986,129.16410332224697
2025-05-23,316.9115696458872,313.3373790107832,318.1029665242552,313.3373790107832,80.0,3457568.0,2.37,-3691.0,0.0,-1000.0,0.0,52.51702223816505,52.51702223816505,52.51702223816505,52.51702223816505,52.51702223816505,136.25912602823036,134.19999999999987,132.1408739717694
2025-05-26,324.05995091609515,316.9115696458872,327.63414155119915,316.9115696458872,190.0,13236308.0,2.37,2053.0,0.0,18037.0,0.0,57.15586984369803,57.15586984369803,57.15586984369803,57.15586984369803,57.15586984369803,137.02982212816505,134.49999999999986,131.97017787183466
2025-05-27,322.86855403772716,325.25134779446313,325.25134779446313,319.29436340262316,73.0,6235663.0,2.37,-4939.0,0.0,-5550.0,0.0,56.17091328415046,56.17091328415046,56.17091328415046,56.17091328415046,56.17091328415046,137.23818119168598,134.59999999999985,131.96181880831372
2025-05-28,320.48576028099114,324.05995091609515,324.05995091609515,314.5287758891512,184.0,9529123.0,2.35,-14423.0,0.0,-1010.0,0.0,54.160641768071514,54.160641768071514,54.160641768071514,54.160641768071514,54.160641768071514,136.88193472922805,134.39999999999986,131.91806527077168
2025-05-29,315.72017276751916,321.6771571593592,324.05995091609515,314.5287758891512,119.0,5589913.0,2.34,-22000.0,0.0,1662.0,0.0,50.284563006616445,50.284563006616445,50.284563006616445,50.284563006616445,50.284563006616445,137.02763633942146,134.29999999999987,131.57236366057828
2025-06-02,315.72017276751916,316.9115696458872,316.9115696458872,310.9545852540472,293.0,11589803.0,2.32,-8547.0,0.0,-6099.0,0.0,50.284563006616445,50.284563006616445,50.284563006616445,50.284563006616445,50.284563006616445,137.13938769136186,134.19999999999987,131.2606123086379
2025-06-03,314.5287758891512,316.9115696458872,318.1029665242552,313.3373790107832,55.0,5961901.0,2.29,-27004.0,0.0,-906.0,0.0,49.26236870111417,49.26236870111417,49.26236870111417,49.26236870111417,49.26236870111417,136.1129319932769,133.39999999999986,130.68706800672282
2025-06-04,314.5287758891512,313.3373790107832,315.72017276751916,312.1459821324152,161.0,8561202.0,2.31,13763.0,0.0,0.0,0.0,49.26236870111417,49.26236870111417,49.26236870111417,49.26236870111417,49.26236870111417,134.55472369913494,132.69999999999987,130.8452763008648
