date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-06,198.62424747215758,196.0613539563878,200.22605591951367,193.498460440618,1533.0,99926806.0,13.3,346000.0,0.0,-11000.0,0.0,71.64974685906758,71.64974685906758,71.64974685906758,71.64974685906758,71.64974685906758,62.64954869973068,59.87999999999981,57.11045130026894
2023-09-07,197.6631624037439,198.62424747215758,200.86677929845612,194.4595455090317,1836.0,95999978.0,13.34,59560.0,0.0,-10708.0,0.0,70.09593142256621,70.09593142256621,70.09593142256621,70.09593142256621,70.09593142256621,63.0503036250997,60.579999999999814,58.109696374899926
2023-09-08,197.98352409321512,197.02243902480146,201.18714098792734,196.70207733533022,1019.0,60567541.0,13.53,281318.0,0.0,-12000.0,0.0,70.32693072607029,70.32693072607029,70.32693072607029,70.32693072607029,70.32693072607029,62.911139970949,61.19999999999982,59.488860029050635
2023-09-11,196.70207733533022,197.98352409321512,199.58533254057122,193.81882213008925,1162.0,75413286.0,13.69,278000.0,0.0,1000.0,0.0,68.06212694277265,68.06212694277265,68.06212694277265,68.06212694277265,68.06212694277265,62.375224520821256,61.539999999999814,60.70477547917837
2023-09-12,201.50750267739855,197.34280071427267,202.148226056341,197.02243902480146,1479.0,102450599.0,14.04,573000.0,0.0,-30000.0,0.0,71.73775475967233,71.73775475967233,71.73775475967233,71.73775475967233,71.73775475967233,62.976661202261596,61.95999999999981,60.94333879773802
2023-09-13,199.2649708511,203.42967281422588,203.42967281422588,197.98352409321512,995.0,73759510.0,13.92,-201000.0,0.0,-14000.0,0.0,67.81541314702255,67.81541314702255,67.81541314702255,67.81541314702255,67.81541314702255,63.035374328533045,61.99999999999981,60.96462567146657
2023-09-14,194.13918381956046,198.62424747215758,199.2649708511,192.85773706167558,1899.0,138836987.0,14.09,343017.0,0.0,1323.0,0.0,59.77099320568428,59.77099320568428,59.77099320568428,59.77099320568428,59.77099320568428,63.320908822799694,61.779999999999816,60.23909117719994
2023-09-15,196.70207733533022,195.74099226691658,198.30388578268634,195.74099226691658,869.0,73650483.0,14.42,547000.0,0.0,1841.0,0.0,62.18628892285154,62.18628892285154,62.18628892285154,62.18628892285154,62.18628892285154,63.26971334968793,61.699999999999804,60.130286650311675
2023-09-18,198.62424747215758,197.02243902480146,199.90569423004246,197.02243902480146,843.0,71880374.0,14.53,222983.0,0.0,-1000.0,0.0,63.935172143857024,63.935172143857024,63.935172143857024,63.935172143857024,63.935172143857024,63.371257554434536,61.8199999999998,60.26874244556507
2023-09-19,199.58533254057122,198.62424747215758,199.90569423004246,197.98352409321512,600.0,43956621.0,14.66,221000.0,0.0,-1000.0,0.0,64.8115006586927,64.8115006586927,64.8115006586927,64.8115006586927,64.8115006586927,62.964911064144225,61.6999999999998,60.43508893585537
2023-09-20,196.0613539563878,199.58533254057122,199.58533254057122,196.0613539563878,865.0,60815767.0,14.45,-362954.0,0.0,-166.0,0.0,59.13734773190951,59.13734773190951,59.13734773190951,59.13734773190951,59.13734773190951,62.70000000008186,61.499999999999794,60.29999999991773
2023-09-21,190.93556692484825,194.4595455090317,195.42063057744534,185.48941820383746,1565.0,136924568.0,14.2,-403966.0,0.0,2431.0,0.0,52.005382244730434,52.005382244730434,52.005382244730434,52.005382244730434,52.005382244730434,63.176166303981155,61.2999999999998,59.42383369601844
2023-09-22,187.73195003013603,190.2948435459058,190.615205235377,187.4115883406648,1461.0,121841109.0,13.47,-880966.0,0.0,5874.0,0.0,48.100884692085586,48.100884692085586,48.100884692085586,48.100884692085586,48.100884692085586,63.58422221357488,60.739999999999796,57.89577778642471
2023-09-25,190.2948435459058,188.37267340907846,191.25592861431946,188.37267340907846,1538.0,128017672.0,13.37,-327000.0,0.0,126.0,0.0,51.25393633402068,51.25393633402068,51.25393633402068,51.25393633402068,51.25393633402068,62.89850704688209,60.219999999999786,57.54149295311748
2023-09-26,188.57738105902936,192.69929102753275,195.79072350391027,186.51642607477768,1758.0,214811566.0,13.17,-163000.0,0.0,-9260.0,0.0,37.46561942787054,37.46561942787054,37.46561942787054,37.46561942787054,37.46561942787054,62.9344725532773,58.73999999999978,54.54552744672226
2023-09-27,184.79896358790126,188.57738105902936,188.57738105902936,183.76848609577544,875.0,53688559.0,13.12,-187114.0,0.0,-6674.0,0.0,34.987822017024115,34.987822017024115,34.987822017024115,34.987822017024115,34.987822017024115,62.109082387441234,57.259999999999785,52.410917612558336
2023-09-28,188.92087355640464,185.14245608527656,189.60785855115523,184.455471090526,666.0,36227254.0,13.25,210000.0,0.0,4480.0,0.0,39.67491995819491,39.67491995819491,39.67491995819491,39.67491995819491,39.67491995819491,60.793493011131,56.33999999999978,51.88650698886857
2023-10-02,192.01230603278216,189.26436605377992,193.04278352490803,189.26436605377992,646.0,37937334.0,13.34,148000.0,0.0,-11999.0,0.0,42.99441963878466,42.99441963878466,42.99441963878466,42.99441963878466,42.99441963878466,59.63874979650822,55.799999999999784,51.961250203491346
2023-10-03,190.63833604328104,190.63833604328104,191.66881353540688,189.60785855115523,419.0,23395296.0,13.38,43000.0,0.0,-9749.0,0.0,41.89110666960212,41.89110666960212,41.89110666960212,41.89110666960212,41.89110666960212,56.43647449683926,55.019999999999776,53.60352550316029
2023-10-04,188.23388856165408,189.60785855115523,189.60785855115523,187.20341106952824,445.0,19989743.0,13.42,46000.0,0.0,-20105.0,0.0,39.95860582932772,39.95860582932772,39.95860582932772,39.95860582932772,39.95860582932772,56.42548237456549,54.99999999999977,53.574517625434055
2023-10-05,189.26436605377992,188.57738105902936,190.98182854065635,187.8903960642788,280.0,17106240.0,13.62,65000.0,0.0,-14000.0,0.0,41.2103247503225,41.2103247503225,41.2103247503225,41.2103247503225,41.2103247503225,56.0458753083012,55.25999999999978,54.47412469169836
2023-10-06,188.92087355640464,188.92087355640464,189.95135104853048,188.23388856165408,271.0,13393482.0,13.62,-30000.0,0.0,-12000.0,0.0,40.904207740091266,40.904207740091266,40.904207740091266,40.904207740091266,40.904207740091266,56.0458753083012,55.25999999999978,54.47412469169836
2023-10-11,194.41675351440915,189.60785855115523,195.79072350391027,189.60785855115523,973.0,59391095.0,14.05,687000.0,0.0,6000.0,0.0,47.60978639835587,47.60978639835587,47.60978639835587,47.60978639835587,47.60978639835587,56.6837445229479,55.39999999999977,54.116255477051645
2023-10-12,200.9431109645395,193.7297685196586,200.9431109645395,193.04278352490803,1086.0,72111430.0,14.48,612000.0,0.0,-31000.0,2000.0,54.24875908033857,54.24875908033857,54.24875908033857,54.24875908033857,54.24875908033857,58.808558349081935,55.99999999999977,53.19144165091761
2023-10-13,203.69105094354174,198.5386634829125,204.72152843566758,198.5386634829125,1228.0,96547694.0,15.03,916000.0,0.0,0.0,10000.0,56.734812043465766,56.734812043465766,56.734812043465766,56.734812043465766,56.734812043465766,60.3939948483366,56.89999999999977,53.406005151662946
2023-10-16,205.40851343041814,202.6605734514159,206.0954984251687,202.6605734514159,842.0,53039298.0,15.23,430000.0,0.0,20000.0,3000.0,58.26136013961496,58.26136013961496,58.26136013961496,58.26136013961496,58.26136013961496,61.41905015335136,57.83999999999977,54.26094984664818
2023-10-17,200.9431109645395,206.7824834199193,206.7824834199193,199.22564847766307,1232.0,52272707.0,15.33,52000.0,0.0,2000.0,3000.0,53.02301238671517,53.02301238671517,53.02301238671517,53.02301238671517,53.02301238671517,60.718439808717825,58.53999999999977,56.36156019128172
2023-10-18,201.9735884566653,200.9431109645395,203.69105094354174,198.8821559802878,970.0,145560879.0,15.69,685483.0,0.0,31000.0,2000.0,54.04976086660711,54.04976086660711,54.04976086660711,54.04976086660711,54.04976086660711,59.98717426506386,58.97999999999977,57.97282573493568
2023-10-19,199.91263347241366,201.28660346191478,202.6605734514159,198.8821559802878,748.0,28059111.0,15.6,-154000.0,0.0,1000.0,0.0,51.61974324308567,51.61974324308567,51.61974324308567,51.61974324308567,51.61974324308567,60.061227409507396,58.91999999999977,57.77877259049214
2023-10-20,195.447231006535,199.91263347241366,201.28660346191478,194.41675351440915,1713.0,33073014.0,15.57,-50000.0,0.0,2000.0,0.0,46.718754674332644,46.718754674332644,46.718754674332644,46.718754674332644,46.718754674332644,60.31872297058762,58.439999999999756,56.56127702941189
2023-10-23,192.01230603278216,193.04278352490803,195.79072350391027,192.01230603278216,749.0,22729381.0,15.57,-10000.0,0.0,4513.0,0.0,43.31217047013385,43.31217047013385,43.31217047013385,43.31217047013385,43.31217047013385,59.845772174819004,57.659999999999755,55.474227825180506
2023-10-24,191.66881353540688,192.01230603278216,193.38627602228328,189.60785855115523,462.0,28948899.0,15.49,-146407.0,0.0,-317.0,0.0,42.974707994392716,42.974707994392716,42.974707994392716,42.974707994392716,42.974707994392716,59.531306699739986,57.119999999999756,54.708693300259526
2023-10-25,194.41675351440915,192.35579853015747,195.447231006535,192.35579853015747,393.0,21084894.0,15.55,83000.0,0.0,2000.0,0.0,46.56179625310457,46.56179625310457,46.56179625310457,46.56179625310457,46.56179625310457,58.41158886581387,56.67999999999976,54.94841113418565
2023-10-26,190.63833604328104,193.38627602228328,193.38627602228328,189.60785855115523,747.0,28294930.0,15.46,-252000.0,0.0,-5445.0,0.0,42.59432602166131,42.59432602166131,42.59432602166131,42.59432602166131,42.59432602166131,57.18766406839589,56.13999999999976,55.09233593160363
2023-10-27,191.66881353540688,190.63833604328104,194.41675351440915,190.29484354590576,280.0,17763159.0,15.46,-2000.0,0.0,-2010.0,0.0,43.99590314944372,43.99590314944372,43.99590314944372,43.99590314944372,43.99590314944372,56.65102667544303,55.91999999999975,55.18897332455648
2023-10-30,190.98182854065635,191.32532103803163,191.32532103803163,189.60785855115523,358.0,12951958.0,15.41,-84000.0,0.0,-15944.0,1000.0,43.237987151919256,43.237987151919256,43.237987151919256,43.237987151919256,43.237987151919256,56.63562877732353,55.85999999999975,55.08437122267597
2023-10-31,187.8903960642788,192.35579853015747,192.69929102753275,187.54690356690352,402.0,24901418.0,15.38,-64000.0,0.0,877.0,998.0,39.906418362244814,39.906418362244814,39.906418362244814,39.906418362244814,39.906418362244814,56.85720992446455,55.639999999999745,54.42279007553494
2023-11-01,189.95135104853048,188.92087355640464,190.98182854065635,187.54690356690352,359.0,13553163.0,15.38,0.0,0.0,5000.0,-1000.0,43.05649374040751,43.05649374040751,43.05649374040751,43.05649374040751,43.05649374040751,56.13259550903122,55.37999999999975,54.627404490968274
2023-11-02,193.04278352490803,191.32532103803163,194.07326101703387,191.32532103803163,199.0,12678706.0,15.3,28000.0,0.0,-2000.0,1000.0,47.50190876213883,47.50190876213883,47.50190876213883,47.50190876213883,47.50190876213883,56.52717426506925,55.51999999999974,54.51282573493023
2023-11-03,193.7297685196586,192.69929102753275,194.41675351440915,192.69929102753275,160.0,7456675.0,15.28,-13000.0,0.0,-1000.0,0.0,48.46472819721517,48.46472819721517,48.46472819721517,48.46472819721517,48.46472819721517,56.87028452002765,55.63999999999974,54.40971547997182
2023-11-06,198.19517098553726,194.41675351440915,198.8821559802878,194.41675351440915,430.0,27519458.0,15.43,253000.0,0.0,-3153.0,0.0,54.32811220223597,54.32811220223597,54.32811220223597,54.32811220223597,54.32811220223597,58.10978047610454,56.05999999999974,54.01021952389494
2023-11-07,197.1646934934114,197.85167848816195,197.85167848816195,195.79072350391027,379.0,11292146.0,15.42,-25000.0,0.0,0.0,0.0,52.834211995779924,52.834211995779924,52.834211995779924,52.834211995779924,52.834211995779924,58.32973986489911,56.59999999999974,54.87026013510037
2023-11-08,199.22564847766307,197.1646934934114,199.22564847766307,197.1646934934114,264.0,15567565.0,15.43,23000.0,0.0,0.0,0.0,55.471455042817354,55.471455042817354,55.471455042817354,55.471455042817354,55.471455042817354,58.568845688037534,57.13999999999974,55.71115431196194
2023-11-09,198.5386634829125,199.22564847766307,200.9431109645395,197.50818599078667,327.0,20618025.0,15.42,-16458.0,0.0,-2000.0,0.0,54.379951115040114,54.379951115040114,54.379951115040114,54.379951115040114,54.379951115040114,58.58853887847233,57.45999999999974,56.33146112152715
2023-11-10,197.1646934934114,198.19517098553726,198.19517098553726,195.1037385091597,321.0,15114618.0,15.35,-120000.0,0.0,-4145.0,0.0,52.168981461143204,52.168981461143204,52.168981461143204,52.168981461143204,52.168981461143204,58.12647615182712,57.65999999999974,57.19352384817236
2023-11-13,215.36979585430132,203.34755844616646,216.74376584380244,203.34755844616646,3613.0,309070003.0,16.38,1707000.0,0.0,-6819.0,-4000.0,69.73018553225182,69.73018553225182,69.73018553225182,69.73018553225182,69.73018553225182,62.72664480871163,58.65999999999974,54.59335519128785
2023-11-14,223.27012329393276,216.74376584380244,226.70504826768558,213.65233336742492,3513.0,246828849.0,16.65,435000.0,0.0,29840.0,33510.0,74.16338196504057,74.16338196504057,74.16338196504057,74.16338196504057,74.16338196504057,66.35919088556307,60.179999999999744,54.00080911443642
2023-11-15,236.32283819419345,228.42251075456198,240.10125566532156,226.3615557703103,3224.0,273837948.0,16.94,569000.0,0.0,-28998.0,13111.0,79.50424636860201,79.50424636860201,79.50424636860201,79.50424636860201,79.50424636860201,71.00957899786513,62.33999999999975,53.67042100213436
2023-11-16,232.54442072306537,236.66633069156876,238.38379317844516,230.13997324143838,2413.0,142405572.0,16.98,188000.0,0.0,-2991.0,11000.0,74.69100165111094,74.69100165111094,74.69100165111094,74.69100165111094,74.69100165111094,72.44246268075361,64.31999999999974,56.197537319245875
2023-11-17,234.26188320994177,231.51394323093953,236.32283819419345,230.48346573881366,1165.0,83929186.0,17.02,76000.0,0.0,1.0,-22855.0,75.41945399625372,75.41945399625372,75.41945399625372,75.41945399625372,75.41945399625372,71.06763555660615,66.47999999999975,61.89236444339334
2023-11-20,233.23140571781593,234.26188320994177,235.97934569681817,229.10949574931254,1659.0,81167679.0,17.11,148000.0,0.0,6001.0,-2000.0,74.04242602465952,74.04242602465952,74.04242602465952,74.04242602465952,74.04242602465952,70.14724189983295,67.51999999999975,64.89275810016656
2023-11-21,234.26188320994177,233.5748982151912,237.009823188944,231.51394323093953,1151.0,74370511.0,17.22,222000.0,0.0,3.0,15115.0,74.54298080309802,74.54298080309802,74.54298080309802,74.54298080309802,74.54298080309802,68.90404300967015,68.15999999999976,67.41595699032936
2023-11-22,232.88791322044062,232.88791322044062,236.66633069156876,230.13997324143838,1030.0,64443200.0,17.22,-29000.0,0.0,0.0,0.0,72.53455459529746,72.53455459529746,72.53455459529746,72.53455459529746,72.53455459529746,68.37182520593205,67.95999999999975,67.54817479406745
2023-11-23,232.20092822569006,234.26188320994177,236.66633069156876,231.17045073356422,1204.0,59359165.0,17.22,-1000.0,0.0,1878.0,1005.0,71.49728096286862,71.49728096286862,71.49728096286862,71.49728096286862,71.49728096286862,68.40647615184469,67.93999999999976,67.47352384815483
2023-11-24,234.26188320994177,232.20092822569006,235.2923607020676,231.85743572831478,474.0,30040590.0,17.33,180000.0,0.0,7008.0,0.0,72.75599002347674,72.75599002347674,72.75599002347674,72.75599002347674,72.75599002347674,68.40647615184469,67.93999999999976,67.47352384815483
2023-11-27,233.5748982151912,235.2923607020676,239.75776316794625,233.5748982151912,1505.0,98691223.0,17.2,-238000.0,0.0,-997.0,13000.0,71.62061189891304,71.62061189891304,71.62061189891304,71.62061189891304,71.62061189891304,68.4264761518369,67.95999999999977,67.49352384816264
2023-11-28,235.63585319944286,234.26188320994177,236.32283819419345,231.17045073356422,1052.0,76303170.0,17.33,223367.0,0.0,-7174.0,0.0,72.98274315106997,72.98274315106997,72.98274315106997,72.98274315106997,72.98274315106997,68.72818602153055,68.03999999999976,67.35181397846898
2023-11-29,239.0707781731957,235.63585319944286,244.91015062857548,235.2923607020676,2606.0,125617382.0,17.38,66000.0,0.0,-996.0,0.0,75.1256400559161,75.1256400559161,75.1256400559161,75.1256400559161,75.1256400559161,69.7623509093619,68.39999999999975,67.0376490906376
2023-11-30,245.94062812070132,240.44474816269684,246.9711056128272,238.38379317844516,2409.0,151507047.0,17.39,-3000.0,0.0,-982.0,-1000.0,78.7550099831657,78.7550099831657,78.7550099831657,78.7550099831657,78.7550099831657,71.84121184312072,69.19999999999975,66.55878815687878
2023-12-01,241.1317331574474,245.94062812070132,248.34507560232828,240.44474816269684,2943.0,88987342.0,17.33,-119000.0,0.0,8000.0,10000.0,70.9509554830459,70.9509554830459,70.9509554830459,70.9509554830459,70.9509554830459,72.1171412356564,69.59999999999975,67.0828587643431
2023-12-04,241.81871815219796,241.81871815219796,246.28412061807663,241.47522565482265,910.0,64274209.0,17.52,329000.0,0.0,10012.0,-1000.0,71.3871595587841,71.3871595587841,71.3871595587841,71.3871595587841,71.3871595587841,72.0493653800775,70.07999999999974,68.11063461992198
