date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-12,157.42610012013145,160.43222665508875,161.06509539929027,157.42610012013145,552.0,32210713.0,22.26,-101000.0,0.0,4000.0,68.0,52.39995504810161,52.39995504810161,52.39995504810161,52.39995504810161,52.39995504810161,51.8408775686559,50.53,49.219122431344104
2025-02-13,158.8500547945849,158.21718605038336,159.7993579108872,158.21718605038336,196.0,8054223.0,22.24,-7000.0,0.0,0.0,0.0,54.8628789964955,54.8628789964955,54.8628789964955,54.8628789964955,54.8628789964955,51.773443165783206,50.61,49.44655683421679
2025-02-14,159.16648916668566,160.11579228298797,160.74866102718948,158.53362042248415,214.0,11020781.0,22.19,-39000.0,0.0,6000.0,-60.0,55.41496271876542,55.41496271876542,55.41496271876542,55.41496271876542,55.41496271876542,51.24883642214782,50.39,49.53116357785218
2025-02-17,161.06509539929027,159.16648916668566,162.33083288769333,158.53362042248415,318.0,17153688.0,22.14,-11970.0,0.0,2000.0,-1.0,58.680551794650704,58.680551794650704,58.680551794650704,58.680551794650704,58.680551794650704,51.17399004969396,50.37,49.56600995030603
2025-02-18,160.43222665508875,162.33083288769333,162.33083288769333,159.48292353878642,309.0,12592645.0,22.09,2000.0,0.0,-1000.0,0.0,57.17720643344472,57.17720643344472,57.17720643344472,57.17720643344472,57.17720643344472,51.17399004969622,50.36999999999999,49.56600995030376
2025-02-19,162.01439851559257,161.38152977139103,162.33083288769333,160.43222665508875,296.0,17704844.0,22.12,26000.0,0.0,0.0,-8.0,59.940308129021346,59.940308129021346,59.940308129021346,59.940308129021346,59.940308129021346,51.40404300951759,50.65999999999999,49.915956990482385
2025-02-20,161.06509539929027,162.01439851559257,162.33083288769333,160.43222665508875,267.0,15981363.0,22.12,0.0,0.0,4000.0,573.0,57.54126946774814,57.54126946774814,57.54126946774814,57.54126946774814,57.54126946774814,51.393295878974435,50.8,50.20670412102556
2025-02-21,162.6472672597941,161.06509539929027,163.28013600399564,160.43222665508875,262.0,14032514.0,22.06,9000.0,0.0,0.0,307.0,60.38697352374592,60.38697352374592,60.38697352374592,60.38697352374592,60.38697352374592,51.51638694584879,51.019999999999996,50.523613054151205
2025-02-24,161.38152977139103,161.38152977139103,162.33083288769333,160.11579228298797,191.0,8605615.0,22.05,-7000.0,0.0,0.0,-406.0,57.090416378292566,57.090416378292566,57.090416378292566,57.090416378292566,57.090416378292566,51.52332183895275,51.04,50.55667816104725
2025-02-25,160.43222665508875,160.43222665508875,161.06509539929027,160.11579228298797,240.0,13900098.0,21.97,-60000.0,0.0,6000.0,-147.0,54.67946980762458,54.67946980762458,54.67946980762458,54.67946980762458,54.67946980762458,51.52332183895275,51.04,50.55667816104725
2025-02-26,159.7993579108872,160.43222665508875,160.74866102718948,159.7993579108872,197.0,9224270.0,21.89,-68000.0,0.0,5000.0,-3.0,53.0704169910001,53.0704169910001,53.0704169910001,53.0704169910001,53.0704169910001,51.50663003553044,50.9,50.293369964469555
2025-02-27,158.058968864333,159.7993579108872,160.74866102718948,157.9007516782826,338.0,22670758.0,21.69,-165000.0,0.0,5000.0,365.0,48.81613049210184,48.81613049210184,48.81613049210184,48.81613049210184,48.81613049210184,51.682419662495676,50.71,49.737580337504326
2025-03-03,157.1096657480307,156.31857981777875,158.21718605038336,155.36927670147648,237.0,14152385.0,21.7,10000.0,0.0,1000.0,-247.0,46.620813062990365,46.620813062990365,46.620813062990365,46.620813062990365,46.620813062990365,51.34671171068872,50.36,49.373288289311276
2025-03-04,157.74253449223224,157.1096657480307,158.53362042248415,155.36927670147648,192.0,8432635.0,21.75,40000.0,0.0,0.0,0.0,48.29036104106959,48.29036104106959,48.29036104106959,48.29036104106959,48.29036104106959,50.931498596386625,50.13,49.32850140361338
2025-03-05,157.9007516782826,157.74253449223224,158.21718605038336,156.9514485619803,323.0,11931496.0,21.66,-75000.0,0.0,0.0,0.0,48.72215977678405,48.72215977678405,48.72215977678405,48.72215977678405,48.72215977678405,50.53780278267196,49.97,49.40219721732804
2025-03-06,156.31857981777875,158.53362042248415,158.53362042248415,156.1603626317284,260.0,11378584.0,21.46,-160000.0,0.0,6000.0,-158.0,44.70218527430244,44.70218527430244,44.70218527430244,44.70218527430244,44.70218527430244,50.154969134638385,49.75,49.345030865361615
2025-03-07,155.36927670147648,156.31857981777875,156.9514485619803,155.2110595154261,243.0,13441028.0,21.3,-137000.0,0.0,0.0,-353.0,42.439604816024165,42.439604816024165,42.439604816024165,42.439604816024165,42.439604816024165,50.17531504265327,49.58,48.98468495734673
2025-03-10,154.41997358517418,155.68571107357724,155.68571107357724,153.78710484097263,327.0,16726900.0,21.15,-130000.0,0.0,4000.0,922.0,40.24588363667139,40.24588363667139,40.24588363667139,40.24588363667139,40.24588363667139,50.25947042326962,49.410000000000004,48.56052957673039
2025-03-11,153.62888765492224,152.52136735256957,153.62888765492224,147.14198302685654,375.0,21870037.0,21.09,-56000.0,0.0,-13000.0,46.0,38.461690348302554,38.461690348302554,38.461690348302554,38.461690348302554,38.461690348302554,50.092337519156445,49.15,48.20766248084355
2025-03-12,154.41997358517418,153.62888765492224,155.0528423293757,152.99601891072072,260.0,9518326.0,21.13,38750.0,0.0,-2000.0,-108.0,41.26580729040853,41.26580729040853,41.26580729040853,41.26580729040853,41.26580729040853,49.515149553543594,48.92999999999999,48.34485044645639
2025-03-13,153.94532202702302,154.41997358517418,158.53362042248415,153.94532202702302,355.0,23969227.0,21.14,11049.0,0.0,0.0,-673.0,40.08555621066737,40.08555621066737,40.08555621066737,40.08555621066737,40.08555621066737,49.15202150476919,48.779999999999994,48.4079784952308
2025-03-14,162.96370163189488,156.31857981777875,162.96370163189488,156.31857981777875,1232.0,91689287.0,21.73,485010.0,0.0,-947.0,-1.0,62.204437513838194,62.204437513838194,62.204437513838194,62.204437513838194,62.204437513838194,51.50802135221403,49.26,47.011978647785966
2025-03-17,166.7609140971041,165.17874223660024,166.7609140971041,163.59657037609642,2133.0,138658149.0,21.06,-546999.0,0.0,-4000.0,241.0,67.62412463117163,67.62412463117163,67.62412463117163,67.62412463117163,67.62412463117163,53.49218771216308,50.04,46.58781228783692
2025-03-18,164.86230786449948,166.4444797250033,166.7609140971041,163.91300474819715,1198.0,50847632.0,21.13,51000.0,0.0,-26000.0,543.0,62.77695378105228,62.77695378105228,62.77695378105228,62.77695378105228,62.77695378105228,54.14411254969763,50.74999999999999,47.355887450302355
2025-03-19,165.17874223660024,164.5458734923987,166.12804535290255,163.91300474819715,610.0,32628578.0,21.24,93000.0,0.0,30000.0,0.0,63.249756886896314,63.249756886896314,63.249756886896314,63.249756886896314,63.249756886896314,54.31277643947861,51.42999999999999,48.547223560521374
2025-03-20,167.3937828413056,166.12804535290255,169.29238907391021,165.495176608701,1230.0,80796071.0,21.17,-53000.0,0.0,1000.0,-40.0,66.46118933008313,66.46118933008313,66.46118933008313,66.46118933008313,66.46118933008313,53.26305645820262,52.279999999999994,51.29694354179737
2025-03-21,164.22943912029794,167.07734846920482,167.07734846920482,163.91300474819715,562.0,32905227.0,21.29,97000.0,0.0,-14000.0,-518.0,58.58507186814644,58.58507186814644,58.58507186814644,58.58507186814644,58.58507186814644,53.11471849057223,52.35999999999999,51.605281509427755
2025-03-24,160.43222665508875,165.81161098080176,165.81161098080176,160.43222665508875,661.0,44575977.0,21.49,165000.0,0.0,7000.0,-410.0,50.80448962087725,50.80448962087725,50.80448962087725,50.80448962087725,50.80448962087725,53.38884568796332,51.959999999999994,50.53115431203667
2025-03-25,161.38152977139103,161.69796414349182,162.33083288769333,160.11579228298797,347.0,19384504.0,21.6,90000.0,0.0,0.0,824.0,52.50280289781085,52.50280289781085,52.50280289781085,52.50280289781085,52.50280289781085,53.342997192765864,51.73999999999999,50.13700280723411
2025-03-26,163.28013600399564,162.6472672597941,163.59657037609642,161.06509539929027,484.0,15686347.0,21.72,95000.0,0.0,0.0,0.0,55.790012560405,55.790012560405,55.790012560405,55.790012560405,55.790012560405,53.15570830564065,51.61999999999999,50.08429169435933
2025-03-27,160.43222665508875,162.33083288769333,162.33083288769333,159.7993579108872,395.0,17807202.0,21.57,-121000.0,0.0,-3000.0,0.0,50.17997456937887,50.17997456937887,50.17997456937887,50.17997456937887,50.17997456937887,52.15488460856176,51.17999999999999,50.20511539143823
2025-03-28,157.1096657480307,158.21718605038336,159.48292353878642,155.52749388752684,529.0,48704137.0,21.16,-334332.0,0.0,-15000.0,-362.0,44.551356873536044,44.551356873536044,44.551356873536044,44.551356873536044,44.551356873536044,51.99427845034622,50.73,49.46572154965377
2025-03-31,145.71802835240308,154.73640795727493,154.73640795727493,145.71802835240308,963.0,53776330.0,20.85,-257901.0,0.0,-66000.0,203.0,31.503737476678605,31.503737476678605,31.503737476678605,31.503737476678605,31.503737476678605,53.75727178748346,49.8,45.84272821251653
2025-04-01,148.24950332920923,146.03446272450384,149.3570236315619,145.24337679425193,415.0,19060515.0,20.84,-7968.0,0.0,-22000.0,-628.0,35.99005461182401,35.99005461182401,35.99005461182401,35.99005461182401,35.99005461182401,53.296014331923764,48.97,44.64398566807623
2025-04-02,149.04058925946114,148.72415488736038,149.1988064455115,146.19267991055423,231.0,14037110.0,20.88,34000.0,0.0,-5000.0,-1.0,37.370554472734256,37.370554472734256,37.370554472734256,37.370554472734256,37.370554472734256,51.6390895197528,48.07,44.5009104802472
2025-04-07,134.1681737707251,134.1681737707251,134.1681737707251,134.1681737707251,160.0,8084787.0,20.89,13160.0,0.0,-1000.0,0.0,26.012325435332066,26.012325435332066,26.012325435332066,26.012325435332066,26.012325435332066,51.08991452913533,46.41,41.730085470864665
2025-04-08,120.8779301424929,120.8779301424929,124.04227386350057,120.8779301424929,947.0,77046579.0,20.25,-522820.0,0.0,32000.0,571.0,20.125681246819056,20.125681246819056,20.125681246819056,20.125681246819056,20.125681246819056,50.93545302969766,44.11999999999999,37.30454697030232
2025-04-09,108.85342400266376,115.02389425862872,117.0807176772837,108.85342400266376,1273.0,95002513.0,20.21,-32850.0,0.0,-50000.0,120.0,16.489708801377557,16.489708801377557,16.489708801377557,16.489708801377557,16.489708801377557,51.6559819582246,41.78999999999999,31.924018041775383
2025-04-10,119.61219265408982,119.61219265408982,119.61219265408982,119.61219265408982,169.0,11580858.0,20.17,-31000.0,0.0,0.0,0.0,28.87174699197349,28.87174699197349,28.87174699197349,28.87174699197349,28.87174699197349,48.7256503474591,39.98,31.234349652540892
2025-04-11,123.88405667745018,110.91024742131873,124.20049104955095,110.91024742131873,709.0,34558750.0,19.88,-250605.0,0.0,18000.0,1011.0,33.112441793646255,33.112441793646255,33.112441793646255,33.112441793646255,33.112441793646255,43.52513388335786,38.39,33.25486611664214
2025-04-14,127.04840039845784,126.25731446820593,130.05452693341513,126.09909728215555,912.0,30680154.0,19.76,-100749.0,0.0,-12335.0,-1087.0,36.149212815341954,36.149212815341954,36.149212815341954,36.149212815341954,36.149212815341954,41.835330537966065,37.94,34.04466946203393
2025-04-15,132.1113503520701,128.78878944501207,132.58600191022126,128.15592070081053,637.0,17618668.0,19.87,91060.0,0.0,0.0,0.0,40.78182939835956,40.78182939835956,40.78182939835956,40.78182939835956,40.78182939835956,43.62151888259618,38.65,33.67848111740382
2025-04-16,128.94700663106244,131.95313316601974,132.4277847241709,128.94700663106244,624.0,16609316.0,19.73,-110905.0,0.0,-3000.0,0.0,38.88300574992812,38.88300574992812,38.88300574992812,38.88300574992812,38.88300574992812,42.629686328712154,39.92,37.21031367128785
2025-04-17,128.15592070081053,127.20661758450824,129.73809256131437,126.25731446820593,418.0,16164318.0,19.68,-46900.0,0.0,3000.0,-399.0,38.40162116463912,38.40162116463912,38.40162116463912,38.40162116463912,38.40162116463912,42.14807582768384,40.46,38.77192417231616
2025-04-18,128.15592070081053,128.15592070081053,130.05452693341513,128.15592070081053,364.0,10276921.0,19.64,-32920.0,0.0,1000.0,0.0,38.401621164639124,38.401621164639124,38.401621164639124,38.401621164639124,38.401621164639124,41.81921990433962,40.730000000000004,39.64078009566039
2025-04-21,126.09909728215555,128.15592070081053,130.52917849156628,126.09909728215555,472.0,16615740.0,17.57,-139230.0,0.0,4000.0,-1213.0,37.019624258021224,37.019624258021224,37.019624258021224,37.019624258021224,37.019624258021224,41.90385574521896,40.67,39.43614425478104
2025-04-22,127.36483477055862,123.5676223053494,128.4723550729113,123.5676223053494,267.0,13969679.0,17.61,36460.0,0.0,-6400.0,568.0,38.48671755327133,38.48671755327133,38.48671755327133,38.48671755327133,38.48671755327133,40.97860496219766,40.37,39.76139503780234
2025-04-23,133.0606534683724,129.89630974736474,134.1681737707251,129.89630974736474,413.0,26095092.0,17.69,81190.0,0.0,-2495.0,0.0,44.72646384820381,44.72646384820381,44.72646384820381,44.72646384820381,44.72646384820381,42.12746452379076,40.629999999999995,39.13253547620923
2025-04-24,137.49073467778317,140.97151277089156,142.23725025929465,136.22499718938008,1038.0,53782325.0,17.48,-195695.0,0.0,7000.0,-299.0,49.05498861809616,49.05498861809616,49.05498861809616,49.05498861809616,49.05498861809616,43.902983414039845,41.21999999999999,38.53701658596014
2025-04-25,139.86399246853892,139.7057752824885,141.7625987011435,138.59825498013583,542.0,33719417.0,17.7,206572.0,0.0,-11000.0,0.0,51.25716137658172,51.25716137658172,51.25716137658172,51.25716137658172,51.25716137658172,45.380175434098696,41.959999999999994,38.53982456590129
2025-04-28,145.24337679425193,142.7119018174458,145.87624553845347,140.8132955848412,551.0,41884515.0,17.69,-7811.0,0.0,3000.0,0.0,55.9094590119181,55.9094590119181,55.9094590119181,55.9094590119181,55.9094590119181,47.00384924064743,43.169999999999995,39.336150759352556
2025-04-29,148.72415488736038,143.97763930584887,149.1988064455115,143.34477056164732,683.0,40879432.0,17.43,-242629.0,0.0,0.0,0.0,58.659035026600534,58.659035026600534,58.659035026600534,58.659035026600534,58.659035026600534,48.03032762003945,44.519999999999996,41.00967237996054
2025-04-30,147.6166345850077,148.72415488736038,150.14810956181384,147.45841739895732,325.0,18049093.0,17.32,-93745.0,0.0,-2000.0,0.0,57.43178607917868,57.43178607917868,57.43178607917868,57.43178607917868,57.43178607917868,48.2122914709704,45.43999999999999,42.66770852902958
2025-05-02,149.83167518971305,148.4077205152596,151.2556298641665,148.4077205152596,325.0,21959953.0,17.37,47024.0,0.0,2000.0,0.0,59.267291705380934,59.267291705380934,59.267291705380934,59.267291705380934,59.267291705380934,48.456604569435,46.219999999999985,43.98339543056497
2025-05-05,146.03446272450384,150.62276111996496,150.93919549206575,143.0283361895466,543.0,31352405.0,17.31,-58051.0,0.0,0.0,-1000.0,54.89722027702092,54.89722027702092,54.89722027702092,54.89722027702092,54.89722027702092,47.67470653234465,46.609999999999985,45.54529346765532
2025-05-06,147.93306895710845,145.87624553845347,148.4077205152596,145.24337679425193,241.0,13248039.0,17.28,-25732.0,0.0,-3125.0,-2000.0,56.619572495420215,56.619572495420215,56.619572495420215,56.619572495420215,56.619572495420215,47.57397732966147,46.77999999999999,45.98602267033851
2025-05-07,149.67345800366266,149.1988064455115,150.93919549206575,148.09128614315884,430.0,27825585.0,17.24,-37995.0,0.0,-6000.0,-3000.0,58.19550552766535,58.19550552766535,58.19550552766535,58.19550552766535,58.19550552766535,47.730842298061454,46.83999999999999,45.949157701938525
2025-05-08,150.93919549206575,149.98989237576345,151.4138470502169,149.3570236315619,276.0,21448388.0,17.23,-13048.0,0.0,-2000.0,0.0,59.352055765721126,59.352055765721126,59.352055765721126,59.352055765721126,59.352055765721126,48.13627804912768,47.04999999999999,45.9637219508723
2025-05-09,147.77485177105808,151.73028142231766,152.04671579441842,143.6612049337481,1614.0,82565944.0,16.7,-508883.0,0.0,4000.0,305.0,55.237700324154694,55.237700324154694,55.237700324154694,55.237700324154694,55.237700324154694,47.98695829347466,46.919999999999995,45.85304170652533
2025-05-12,149.04058925946114,149.3570236315619,153.94532202702302,148.56593770131,737.0,53812332.0,16.92,192432.0,0.0,-3000.0,-338.0,56.535609522141584,56.535609522141584,56.535609522141584,56.535609522141584,56.535609522141584,47.84864741251426,47.10999999999999,46.371352587485724
2025-05-13,148.72415488736038,150.62276111996496,151.2556298641665,148.09128614315884,476.0,27368893.0,16.95,24193.0,0.0,-1682.0,-1000.0,56.097682712220966,56.097682712220966,56.097682712220966,56.097682712220966,56.097682712220966,47.824529909044465,47.15999999999999,46.495470090955514
2025-05-14,150.93919549206575,149.98989237576345,151.4138470502169,149.67345800366266,627.0,22564561.0,17.18,212830.0,0.0,5000.0,0.0,58.51984136781038,58.51984136781038,58.51984136781038,58.51984136781038,58.51984136781038,48.03598994969621,47.23999999999999,46.44401005030377
