date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-17,71.25922469905923,70.35815968705849,71.7097572050596,70.1328934340583,1477.0,102269610.0,44.82,-179300.0,0.0,-238452.0,-39197.0,45.45842872107348,45.45842872107348,45.45842872107348,45.45842872107348,45.45842872107348,49.43505972574982,47.969999999999985,46.50494027425015
2024-04-18,70.35815968705849,70.35815968705849,70.88378094405893,70.1328934340583,1290.0,76862772.0,44.77,-362000.0,0.0,-2406.0,-12041.0,42.02112223258575,42.02112223258575,42.02112223258575,42.02112223258575,42.02112223258575,49.034160655887995,47.58999999999998,46.14583934411197
2024-04-19,68.55602966305699,69.08165092005743,69.60727217705787,67.354609647056,2890.0,213222427.0,44.77,-17200.0,0.0,-89734.0,-12668.0,36.135963795793224,36.135963795793224,36.135963795793224,36.135963795793224,36.135963795793224,48.599382598404866,46.979999999999976,45.360617401595086
2024-04-22,68.10549715705662,67.7300534020563,68.48094091205692,67.20443214505586,2140.0,146978120.0,44.71,-426934.0,0.0,-42546.0,3237.0,34.822916568728104,34.822916568728104,34.822916568728104,34.822916568728104,34.822916568728104,48.02197989937528,46.42999999999998,44.838020100624675
2024-04-23,68.85638466705724,68.10549715705662,68.85638466705724,67.42969839805605,1396.0,104208391.0,44.63,-552900.0,0.0,19849.0,-7243.0,38.813442668907456,38.813442668907456,38.813442668907456,38.813442668907456,38.813442668907456,47.8118975946672,46.229999999999976,44.64810240533275
2024-04-24,71.03395844605905,69.08165092005743,71.03395844605905,69.08165092005743,1831.0,109301894.0,44.72,615000.0,0.0,36999.0,26288.0,48.635092090544056,48.635092090544056,48.635092090544056,48.635092090544056,48.635092090544056,47.691308150588874,46.199999999999974,44.708691849411075
2024-04-25,69.38200592405768,70.28307093605842,70.80869219305886,69.38200592405768,1626.0,96620810.0,44.67,-394000.0,0.0,740.0,-3320.0,42.99649767000625,42.99649767000625,42.99649767000625,42.99649767000625,42.99649767000625,47.418480626487074,46.06999999999998,44.72151937351288
2024-04-26,69.98271593205817,69.68236092805792,70.20798218505836,69.30691717305761,940.0,54894357.0,44.67,18000.0,0.0,-1059.0,-32.0,45.472159946758936,45.472159946758936,45.472159946758936,45.472159946758936,45.472159946758936,47.585745073538526,46.25999999999998,44.93425492646143
2024-04-29,70.58342594005867,70.50833718905861,70.7336034420588,69.98271593205817,1184.0,81892186.0,44.75,575967.0,0.0,21000.0,27317.0,47.90851876246202,47.90851876246202,47.90851876246202,47.90851876246202,47.90851876246202,47.63766406830149,46.58999999999998,45.542335931698474
2024-04-30,68.9314734180573,70.20798218505836,70.43324843805854,68.9314734180573,1685.0,126334857.0,44.72,-304000.0,0.0,-35069.0,12650.0,42.30988365651,42.30988365651,42.30988365651,42.30988365651,42.30988365651,47.619803902723426,46.59999999999998,45.580196097276534
2024-05-02,69.68236092805792,69.15673967105748,69.83253843005805,68.9314734180573,1578.0,89303279.0,44.74,21000.0,0.0,3763.0,-5000.0,45.43145860957246,45.43145860957246,45.43145860957246,45.43145860957246,45.43145860957246,47.1618894796446,46.41999999999999,45.678110520355375
2024-05-03,68.3307634100568,70.50833718905861,70.7336034420588,68.3307634100568,1869.0,123043059.0,44.76,50100.0,0.0,4062.0,-3003.0,41.118576273603324,41.118576273603324,41.118576273603324,41.118576273603324,41.118576273603324,47.333755189789656,46.27999999999999,45.22624481021032
2024-05-06,68.18058590805667,68.78129591605716,68.9314734180573,67.95531965505648,1775.0,90126592.0,44.7,-591500.0,0.0,-12451.0,43222.0,40.656742507172325,40.656742507172325,40.656742507172325,40.656742507172325,40.656742507172325,47.23063008529507,46.039999999999985,44.8493699147049
2024-05-07,68.48094091205692,68.25567465905674,68.85638466705724,67.57987590005618,2647.0,164679368.0,44.61,-673500.0,0.0,-11261.0,-6056.0,42.058434265154155,42.058434265154155,42.058434265154155,42.058434265154155,42.058434265154155,46.48221880341828,45.759999999999984,45.03778119658169
2024-05-08,68.3307634100568,68.03040840605654,68.85638466705724,67.65496465105623,2583.0,146998458.0,44.58,-995466.0,0.0,5386.0,-29007.0,41.53023209224812,41.53023209224812,41.53023209224812,41.53023209224812,41.53023209224812,46.4110266753064,45.679999999999986,44.94897332469357
2024-05-09,67.88023090405643,68.48094091205692,69.23182842205755,67.57987590005618,2077.0,142181479.0,44.46,-530500.0,0.0,3237.0,997.0,39.91086911525933,39.91086911525933,39.91086911525933,39.91086911525933,39.91086911525933,45.71129319934123,45.43999999999998,45.16870680065874
2024-05-10,65.17703586805418,67.95531965505648,68.10549715705662,64.87668086405392,5726.0,356229857.0,43.94,-3887904.0,0.0,-804.0,2613.0,31.87894314935319,31.87894314935319,31.87894314935319,31.87894314935319,31.87894314935319,46.661462762296956,45.01999999999999,43.37853723770302
2024-05-13,64.42614835805355,64.80159211305386,65.55247962305448,64.1257933540533,3021.0,195061016.0,43.98,135000.0,0.0,22663.0,-31320.0,30.06874547360639,30.06874547360639,30.06874547360639,30.06874547360639,30.06874547360639,46.79473075329983,44.51999999999999,42.24526924670015
2024-05-14,65.25212461905424,64.80159211305386,65.47739087205443,64.57632586005367,2313.0,141777590.0,43.94,-201000.0,0.0,-2872.0,8000.0,34.476301671260444,34.476301671260444,34.476301671260444,34.476301671260444,34.476301671260444,46.19180874486881,44.08999999999999,41.98819125513117
2024-05-15,65.25212461905424,65.77774587605467,66.00301212905487,65.25212461905424,2147.0,141374791.0,43.83,-728000.0,0.0,-170404.0,-20000.0,34.47630167126044,34.47630167126044,34.47630167126044,34.47630167126044,34.47630167126044,45.25556339130103,43.679999999999986,42.10443660869894
2024-05-16,65.55247962305448,65.62756837405456,66.00301212905487,65.3272133700543,1831.0,112030512.0,43.84,169000.0,0.0,13464.0,-41000.0,36.172859243564766,36.172859243564766,36.172859243564766,36.172859243564766,36.172859243564766,43.87039984013413,43.36999999999999,42.869600159865854
2024-05-17,64.87668086405392,66.00301212905487,66.37845588405519,64.65141461105374,4605.0,315546718.0,44.26,3029000.0,0.0,16545.0,-5004.0,34.03738846735654,34.03738846735654,34.03738846735654,34.03738846735654,34.03738846735654,43.84613951603089,43.329999999999984,42.81386048396908
2024-05-20,65.85283462705473,64.80159211305386,66.67881088805542,64.80159211305386,5922.0,397760417.0,44.98,5199975.0,0.0,19342.0,2000.0,39.58541017385519,39.58541017385519,39.58541017385519,39.58541017385519,39.58541017385519,43.95634848459734,43.51999999999998,43.08365151540262
2024-05-21,67.05425464305573,66.00301212905487,67.05425464305573,65.77774587605467,4860.0,365656692.0,45.37,2849424.0,0.0,-8171.0,-2000.0,45.64497358933618,45.64497358933618,45.64497358933618,45.64497358933618,45.64497358933618,44.74873656754887,43.759999999999984,42.7712634324511
2024-05-22,68.70620716505711,67.05425464305573,68.70620716505711,66.60372213705537,4704.0,393406136.0,45.88,4276000.0,0.0,6287.0,2000.0,52.67388035199896,52.67388035199896,52.67388035199896,52.67388035199896,52.67388035199896,46.015104453787515,44.219999999999985,42.424895546212454
2024-05-23,66.60372213705537,68.70620716505711,68.70620716505711,66.07810088005492,5222.0,433068572.0,46.01,1143000.0,0.0,-7359.0,4000.0,44.74343731439431,44.74343731439431,44.74343731439431,44.74343731439431,44.74343731439431,46.06223382647951,44.35999999999998,42.65776617352044
2024-05-24,66.3033671330551,66.07810088005492,66.52863338605529,65.77774587605467,2763.0,159455846.0,46.1,672000.0,0.0,5701.0,3860.0,43.73052130568919,43.73052130568919,43.73052130568919,43.73052130568919,43.73052130568919,45.85843417870697,44.54999999999998,43.241565821292994
2024-05-27,66.45354463505524,66.52863338605529,67.12934339405581,66.37845588405519,2818.0,168127793.0,46.21,691812.0,0.0,6757.0,2944.0,44.40817792782181,44.40817792782181,44.40817792782181,44.40817792782181,44.40817792782181,45.798931135700016,44.62999999999998,43.461068864299946
2024-05-28,67.57987590005618,67.12934339405581,67.80514215305635,66.97916589205568,1453.0,95408719.0,46.23,298000.0,0.0,-1634.0,7000.0,49.33628126278937,49.33628126278937,49.33628126278937,49.33628126278937,49.33628126278937,45.90664825032405,44.69999999999998,43.49335174967592
2024-05-29,67.88023090405643,67.88023090405643,68.25567465905674,67.57987590005618,1642.0,111557064.0,46.25,183862.0,0.0,3150.0,11000.0,50.59405217874256,50.59405217874256,50.59405217874256,50.59405217874256,50.59405217874256,45.44182157756653,44.58999999999999,43.73817842243345
2024-05-30,67.65496465105623,68.63111841405706,68.78129591605716,67.50478714905611,3630.0,254617396.0,46.09,-1241000.0,0.0,282.0,-2438.0,49.59949964926159,49.59949964926159,49.59949964926159,49.59949964926159,49.59949964926159,45.607724330305544,44.72999999999998,43.85227566969442
2024-05-31,66.37845588405519,67.7300534020563,68.10549715705662,66.37845588405519,2474.0,224697695.0,46.02,-450356.0,0.0,23565.0,0.0,44.28680383471244,44.28680383471244,44.28680383471244,44.28680383471244,44.28680383471244,45.59182157756759,44.73999999999999,43.88817842243238
2024-06-03,66.52863338605529,67.05425464305573,67.12934339405581,66.22827838205505,1366.0,90356916.0,45.99,-353000.0,0.0,11534.0,-1682.0,45.03274989305359,45.03274989305359,45.03274989305359,45.03274989305359,45.03274989305359,45.57945765413918,44.749999999999986,43.92054234586079
2024-06-04,66.22827838205505,66.52863338605529,66.67881088805542,66.07810088005492,1890.0,119524832.0,45.97,-228438.0,0.0,-19852.0,-2304.0,43.77049945274907,43.77049945274907,43.77049945274907,43.77049945274907,43.77049945274907,45.490000000005125,44.569999999999986,43.64999999999485
2024-06-05,65.9279233780548,66.37845588405519,66.52863338605529,65.77774587605467,1244.0,82651564.0,45.91,-389000.0,0.0,-13966.0,20631.0,42.48796890768457,42.48796890768457,42.48796890768457,42.48796890768457,42.48796890768457,45.09587530818105,44.30999999999999,43.524124691818926
2024-06-06,65.70265712505461,66.3033671330551,66.60372213705537,65.17703586805418,1578.0,106608467.0,45.8,-757000.0,0.0,-16596.0,14850.0,41.505678994164185,41.505678994164185,41.505678994164185,41.505678994164185,41.505678994164185,44.450000000008906,44.04999999999999,43.649999999991074
2024-06-07,66.07810088005492,65.70265712505461,66.22827838205505,65.55247962305448,951.0,53633251.0,45.76,-328000.0,0.0,-4000.0,37000.0,43.8362546646681,43.8362546646681,43.8362546646681,43.8362546646681,43.8362546646681,44.38094473983088,44.00999999999999,43.6390552601691
2024-06-11,65.3272133700543,66.45354463505524,66.60372213705537,65.3272133700543,1730.0,102767185.0,45.66,-708477.0,0.0,-6843.0,-2955.0,40.37174553174187,40.37174553174187,40.37174553174187,40.37174553174187,40.37174553174187,44.26952353927935,43.84999999999999,43.43047646072063
2024-06-12,65.77774587605467,65.70265712505461,66.22827838205505,65.55247962305448,1171.0,74455024.0,45.61,-366000.0,0.0,1119.0,8000.0,43.268860372585436,43.268860372585436,43.268860372585436,43.268860372585436,43.268860372585436,44.127045990941404,43.789999999999985,43.452954009058566
2024-06-13,66.67881088805542,66.00301212905487,67.05425464305573,66.00301212905487,1816.0,126958430.0,45.56,-107000.0,0.0,-3884.0,47000.0,48.64321278438954,48.64321278438954,48.64321278438954,48.64321278438954,48.64321278438954,44.49133185514261,43.889999999999986,43.28866814485736
2024-06-14,67.27952089605591,67.05425464305573,67.50478714905611,66.60372213705537,2552.0,151415743.0,45.47,-739000.0,0.0,6056.0,0.0,51.91374909799119,51.91374909799119,51.91374909799119,51.91374909799119,51.91374909799119,45.01214034008347,44.09999999999999,43.187859659916505
2024-06-17,66.97916589205568,67.7300534020563,67.7300534020563,66.97916589205568,1634.0,109100598.0,45.4,-276000.0,0.0,108934.0,-11000.0,50.19261143622009,50.19261143622009,50.19261143622009,50.19261143622009,50.19261143622009,45.20305645819983,44.219999999999985,43.23694354180014
2024-06-18,67.20443214505586,67.42969839805605,67.57987590005618,66.90407714105561,1714.0,95843399.0,45.33,-440204.0,0.0,2524.0,0.0,51.491573151975004,51.491573151975004,51.491573151975004,51.491573151975004,51.491573151975004,45.19553428589475,44.469999999999985,43.74446571410522
2024-06-19,67.12934339405581,67.42969839805605,67.80514215305635,66.97916589205568,1662.0,105696586.0,45.24,-674100.0,0.0,205252.0,-24000.0,51.01398313275036,51.01398313275036,51.01398313275036,51.01398313275036,51.01398313275036,44.93284271248734,44.64999999999999,44.36715728751264
2024-06-20,67.88023090405643,67.27952089605591,67.88023090405643,67.12934339405581,1837.0,121066296.0,45.24,8000.0,0.0,187000.0,21000.0,55.46263372498624,55.46263372498624,55.46263372498624,55.46263372498624,55.46263372498624,45.221825205649615,44.80999999999999,44.39817479435036
2024-06-21,68.63111841405706,67.80514215305635,68.78129591605716,67.42969839805605,2905.0,240381297.0,45.23,-169659.0,0.0,171554.0,7000.0,59.4303625191803,59.4303625191803,59.4303625191803,59.4303625191803,59.4303625191803,45.810731381152905,44.98999999999999,44.16926861884707
2024-06-24,67.7300534020563,68.63111841405706,68.63111841405706,67.7300534020563,2427.0,158294303.0,45.05,-1306000.0,0.0,259148.0,-9000.0,53.29462480609269,53.29462480609269,53.29462480609269,53.29462480609269,53.29462480609269,45.812218803417025,45.08999999999999,44.36778119658295
2024-06-25,68.10549715705662,68.10549715705662,68.10549715705662,66.75389963905549,1604.0,122667391.0,44.99,-366000.0,0.0,182205.0,-1814.0,55.36253362196282,55.36253362196282,55.36253362196282,55.36253362196282,55.36253362196282,45.862380257219336,45.20999999999999,44.55761974278064
2024-06-26,67.57987590005618,68.18058590805667,68.18058590805667,67.57987590005618,1851.0,129559407.0,44.93,-500000.0,0.0,97000.0,6000.0,51.89812652921266,51.89812652921266,51.89812652921266,51.89812652921266,51.89812652921266,45.758262224640696,45.26999999999998,44.78173777535927
2024-06-27,66.87591885943058,67.57987590005617,68.04918059380655,65.7026571250546,3120.0,254110570.0,44.93,-21800.0,0.0,13328.0,-1000.0,36.21076717382393,36.21076717382393,36.21076717382393,36.21076717382393,36.21076717382393,46.86671991412559,44.77999999999999,42.693280085874385
2024-06-28,67.11057120630578,66.4848316146386,67.11057120630578,66.0155269208882,1639.0,198821996.0,45.09,1345239.0,0.0,35917.0,48000.0,37.565691056733705,37.565691056733705,37.565691056733705,37.565691056733705,37.565691056733705,46.51137513297341,44.219999999999985,41.928624867026556
2024-07-01,66.4848316146386,67.18878865526418,67.73631079797296,66.4848316146386,1365.0,72345455.0,45.05,-325000.0,0.0,41696.0,-278.0,35.40597108220336,35.40597108220336,35.40597108220336,35.40597108220336,35.40597108220336,46.13228287828704,43.69999999999999,41.267717121712934
2024-07-02,66.4848316146386,66.4848316146386,66.64126651255539,65.85909202297141,1361.0,82975574.0,45.06,-52725.0,0.0,17813.0,-4000.0,35.405971082203365,35.405971082203365,35.405971082203365,35.405971082203365,35.405971082203365,45.02483508517448,43.12999999999999,41.235164914825496
2024-07-03,67.11057120630578,66.56304906359698,67.11057120630578,66.32839671672178,954.0,58139801.0,45.06,-30000.0,0.0,16782.0,8000.0,39.44367910582597,39.44367910582597,39.44367910582597,39.44367910582597,39.44367910582597,43.070000000007866,42.709999999999994,42.34999999999212
2024-07-04,67.03235375734738,67.26700610422257,67.57987590005617,66.79770141047219,1423.0,128735786.0,45.19,921479.0,0.0,14374.0,5000.0,39.114543024320106,39.114543024320106,39.114543024320106,39.114543024320106,39.114543024320106,43.10735924529153,42.72999999999999,42.352640754708446
2024-07-05,67.73631079797296,67.26700610422257,67.73631079797296,66.64126651255539,1345.0,104060067.0,44.92,549000.0,0.0,643.0,38000.0,43.67032096027907,43.67032096027907,43.67032096027907,43.67032096027907,43.67032096027907,43.40464274989916,42.80999999999999,42.215357250100816
2024-07-08,68.28383294068175,68.20561549172335,68.75313763443215,67.73631079797296,2002.0,171509299.0,44.94,198000.0,0.0,-5548.0,4000.0,46.992525043974496,46.992525043974496,46.992525043974496,46.992525043974496,46.992525043974496,43.833473376998654,43.03999999999999,42.24652662300133
2024-07-09,66.56304906359698,68.36205038964015,68.36205038964015,66.56304906359698,2223.0,164896818.0,44.65,-2186970.0,0.0,24897.0,-23699.0,39.17292776302647,39.17292776302647,39.17292776302647,39.17292776302647,39.17292776302647,43.816811580512386,43.04999999999999,42.283188419487594
2024-07-10,68.20561549172335,66.64126651255539,68.20561549172335,66.64126651255539,1216.0,75774890.0,44.76,858170.0,0.0,-7000.0,-23000.0,48.05790579275906,48.05790579275906,48.05790579275906,48.05790579275906,48.05790579275906,44.04650452421959,43.18999999999998,42.333495475780374
2024-07-11,68.20561549172335,68.36205038964015,68.36205038964015,67.50165845109777,1148.0,86375836.0,44.73,-236000.0,0.0,-10000.0,18000.0,48.05790579275906,48.05790579275906,48.05790579275906,48.05790579275906,48.05790579275906,44.168009661783636,43.33999999999999,42.51199033821634
2024-07-12,68.20561549172335,68.12739804276495,68.36205038964015,67.57987590005617,871.0,65804418.0,44.75,166000.0,0.0,9000.0,2000.0,48.057905792759065,48.057905792759065,48.057905792759065,48.057905792759065,48.057905792759065,44.25088189545326,43.399999999999984,42.54911810454671
