date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-25,56.26324207313912,55.73577417870344,57.200962774358096,55.09109119661539,1609.0,96756776.0,1.3,-43000.0,0.0,-7354.0,0.0,42.87634625659012,42.87634625659012,42.87634625659012,42.87634625659012,42.87634625659012,49.48737890769166,47.81000000000008,46.132621092308504
2023-09-26,54.6222308460059,56.028811897834366,56.26324207313912,54.6222308460059,930.0,49281382.0,1.06,-163000.0,0.0,-1409.0,0.0,39.4180402282078,39.4180402282078,39.4180402282078,39.4180402282078,39.4180402282078,48.87973681930991,47.360000000000085,45.84026318069026
2023-09-27,54.79805347748445,54.56362330217971,55.0324836527892,53.977547863917835,830.0,56310639.0,1.03,-74000.0,0.0,-3590.0,0.0,39.97665670438607,39.97665670438607,39.97665670438607,39.97665670438607,39.97665670438607,48.419552163959345,47.080000000000084,45.74044783604082
2023-09-28,55.09109119661539,55.26691382809395,55.911596810182004,54.856661021310636,657.0,38164365.0,1.0,-34000.0,0.0,97.0,0.0,40.9538831189585,40.9538831189585,40.9538831189585,40.9538831189585,40.9538831189585,48.331035552972374,47.220000000000084,46.108964447027795
2023-10-02,55.911596810182004,55.911596810182004,56.14602698548674,55.26691382809395,641.0,40929249.0,1.35,212000.0,0.0,0.0,0.0,43.71697399704956,43.71697399704956,43.71697399704956,43.71697399704956,43.71697399704956,48.30252002268681,47.21000000000008,46.11747997731335
2023-10-03,55.97020435400818,56.14602698548674,57.200962774358096,55.911596810182004,1012.0,64655295.0,1.09,-211000.0,0.0,-277.0,0.0,43.91884661346997,43.91884661346997,43.91884661346997,43.91884661346997,43.91884661346997,48.11791440117149,47.16000000000008,46.202085598828674
2023-10-04,54.73944593365827,55.32552137192014,55.61855909105107,54.73944593365827,608.0,37096099.0,1.03,-105000.0,0.0,-3111.0,0.0,40.623639049364414,40.623639049364414,40.623639049364414,40.623639049364414,40.623639049364414,48.093454979718544,47.180000000000085,46.266545020281626
2023-10-05,55.09109119661539,55.61855909105107,55.79438172252963,55.0324836527892,617.0,30643425.0,1.07,18000.0,0.0,178.0,0.0,41.96346976115674,41.96346976115674,41.96346976115674,41.96346976115674,41.96346976115674,48.06809307357308,47.23000000000009,46.3919069264271
2023-10-06,54.856661021310636,55.67716663487725,56.26324207313912,54.73944593365827,811.0,57451647.0,1.15,-3000.0,0.0,14.0,0.0,41.2944765038216,41.2944765038216,41.2944765038216,41.2944765038216,41.2944765038216,48.085321171406164,47.19000000000009,46.294678828594016
2023-10-11,56.028811897834366,58.373113650881834,60.13133996566743,55.85298926635581,5080.0,374853191.0,1.05,-107000.0,0.0,4615.0,0.0,45.93553406477698,45.93553406477698,45.93553406477698,45.93553406477698,45.93553406477698,48.153186089786125,47.21000000000009,46.26681391021406
2023-10-12,58.373113650881834,57.552608037315224,59.193619264448444,56.67349487992242,4839.0,349169602.0,1.7,396000.0,0.0,426.0,0.0,53.801940827005055,53.801940827005055,53.801940827005055,53.801940827005055,53.801940827005055,49.93309316716064,47.6200000000001,45.30690683283955
2023-10-13,57.6698231249676,58.49032873853421,58.49032873853421,57.49400049348903,1542.0,113900075.0,1.46,-168000.0,0.0,-77.0,0.0,51.38637752227822,51.38637752227822,51.38637752227822,51.38637752227822,51.38637752227822,50.5012601705746,48.1200000000001,45.7387398294256
2023-10-16,57.43539294966285,58.255898563229465,59.779694702710316,56.67349487992242,2795.0,192573455.0,1.0,-335000.0,0.0,-2078.0,0.0,50.5713201119529,50.5713201119529,50.5713201119529,50.5713201119529,50.5713201119529,50.67555097364119,48.520000000000095,46.364449026359004
2023-10-17,54.856661021310636,57.200962774358096,57.728430668793784,54.50501575835352,1519.0,90056982.0,1.05,23000.0,0.0,1746.0,0.0,42.57217765213003,42.57217765213003,42.57217765213003,42.57217765213003,42.57217765213003,50.67555097364119,48.520000000000095,46.364449026359004
2023-10-18,52.864004531220296,54.73944593365827,54.73944593365827,52.74678944356792,1065.0,60286597.0,0.96,-66000.0,0.0,-72.0,0.0,37.620275683697315,37.620275683697315,37.620275683697315,37.620275683697315,37.620275683697315,51.504542523501335,47.98000000000009,44.45545747649884
2023-10-19,53.09843470652504,52.27792909295843,53.56729505713454,52.27792909295843,572.0,30941515.0,0.97,0.0,0.0,239.0,0.0,38.526220707656314,38.526220707656314,38.526220707656314,38.526220707656314,38.526220707656314,50.58405479408718,47.0800000000001,43.575945205913015
2023-10-20,51.340208391739445,52.62957435591555,52.62957435591555,51.340208391739445,815.0,42613921.0,1.02,36000.0,0.0,-337.0,0.0,34.48148373592097,34.48148373592097,34.48148373592097,34.48148373592097,34.48148373592097,49.55302687858786,46.0000000000001,42.44697312141234
2023-10-23,51.340208391739445,50.40248769052046,52.45375172443699,50.40248769052046,618.0,39078257.0,1.12,65000.0,0.0,407.0,0.0,34.48148373592097,34.48148373592097,34.48148373592097,34.48148373592097,34.48148373592097,47.18925996688708,44.96000000000011,42.730740033113136
2023-10-24,52.27792909295843,51.633246110870374,52.39514418061081,50.519702778172835,687.0,40888005.0,1.24,85000.0,0.0,-1581.0,0.0,38.47671123357216,38.47671123357216,38.47671123357216,38.47671123357216,38.47671123357216,45.78111062162189,44.5200000000001,43.25888937837831
2023-10-25,52.62957435591555,52.74678944356792,53.215649794177416,52.512359268263175,500.0,28765188.0,1.22,-16000.0,0.0,101.0,0.0,39.95536874397016,39.95536874397016,39.95536874397016,39.95536874397016,39.95536874397016,45.6759933110042,44.4800000000001,43.28400668899601
2023-10-26,52.160714005306055,52.39514418061081,54.91526856513683,51.691853654696565,1471.0,90304874.0,1.04,-125000.0,0.0,2113.0,0.0,38.62248674302308,38.62248674302308,38.62248674302308,38.62248674302308,38.62248674302308,45.20904443081682,44.32000000000011,43.430955569183396
2023-10-27,51.691853654696565,52.160714005306055,52.864004531220296,51.633246110870374,591.0,36131413.0,1.07,10000.0,0.0,-857.0,0.0,37.28307837625903,37.28307837625903,37.28307837625903,37.28307837625903,37.28307837625903,45.15356318421198,44.3800000000001,43.60643681578822
2023-10-30,51.398815935565636,51.92628383000131,52.512359268263175,51.340208391739445,380.0,20443182.0,1.05,-61000.0,0.0,-1425.0,0.0,36.4326681893349,36.4326681893349,36.4326681893349,36.4326681893349,36.4326681893349,45.13404300948715,44.39000000000011,43.64595699051306
2023-10-31,50.2266650590419,51.92628383000131,52.57096681208937,49.816412252258594,693.0,37824919.0,1.01,-41000.0,0.0,-1379.0,0.0,33.17318643566106,33.17318643566106,33.17318643566106,33.17318643566106,33.17318643566106,45.42765990068429,44.040000000000106,42.65234009931592
2023-11-01,49.46476698930148,50.2266650590419,50.695525409651395,49.46476698930148,498.0,27456534.0,1.07,27000.0,0.0,1434.0,0.0,31.218116434696334,31.218116434696334,31.218116434696334,31.218116434696334,31.218116434696334,45.19587735404705,43.5000000000001,41.80412264595315
2023-11-02,50.519702778172835,49.93362733991097,50.695525409651395,49.816412252258594,547.0,30624994.0,1.32,172000.0,0.0,653.0,0.0,36.77437078828921,36.77437078828921,36.77437078828921,36.77437078828921,36.77437078828921,44.59491817937337,43.2200000000001,41.845081820626824
2023-11-03,51.457423479391814,50.812740497303764,51.9848913738275,50.812740497303764,651.0,40272284.0,1.54,149000.0,0.0,21.0,0.0,41.312586978668406,41.312586978668406,41.312586978668406,41.312586978668406,41.312586978668406,44.458436545147016,43.180000000000106,41.901563454853196
2023-11-06,52.45375172443699,51.75046119852275,52.512359268263175,51.75046119852275,467.0,28857296.0,1.82,201000.0,0.0,4644.0,0.0,45.76679895916118,45.76679895916118,45.76679895916118,45.76679895916118,45.76679895916118,45.12567267633843,43.360000000000106,41.59432732366178
2023-11-07,51.398815935565636,52.512359268263175,52.68818189974174,51.398815935565636,710.0,29318125.0,1.4,-288000.0,0.0,-1370.0,0.0,42.12146245731325,42.12146245731325,42.12146245731325,42.12146245731325,42.12146245731325,45.275109325952585,43.5600000000001,41.84489067404762
2023-11-08,51.691853654696565,51.75046119852275,52.336536636784615,51.457423479391814,354.0,19394877.0,1.5,68000.0,0.0,0.0,0.0,43.46843964877206,43.46843964877206,43.46843964877206,43.46843964877206,43.46843964877206,44.997166022897055,43.940000000000104,42.882833977103154
2023-11-09,50.519702778172835,51.633246110870374,51.691853654696565,50.519702778172835,414.0,20703639.0,1.31,-135000.0,0.0,5930.0,0.0,39.50775952259918,39.50775952259918,39.50775952259918,39.50775952259918,39.50775952259918,44.997166022897055,43.940000000000104,42.882833977103154
2023-11-10,49.23033681399673,49.87501979608478,50.40248769052046,49.23033681399673,773.0,35961209.0,1.17,-93000.0,0.0,583.0,0.0,35.6588282612181,35.6588282612181,35.6588282612181,35.6588282612181,35.6588282612181,45.444038216164394,43.5600000000001,41.67596178383581
2023-11-13,49.171729270170545,49.11312172634435,50.343880146694275,49.11312172634435,407.0,22129866.0,1.2,12000.0,0.0,-1579.0,0.0,35.489581396259474,35.489581396259474,35.489581396259474,35.489581396259474,35.489581396259474,44.79888854573272,43.0000000000001,41.201111454267476
2023-11-14,49.75780470843241,49.69919716460622,50.87134804112995,49.52337453312766,766.0,39705627.0,1.29,67000.0,0.0,115.0,0.0,38.62660918709945,38.62660918709945,38.62660918709945,38.62660918709945,38.62660918709945,44.328228839427936,42.720000000000105,41.111771160572275
2023-11-15,50.2266650590419,50.28527260286808,50.75413295347757,50.10944997138953,516.0,26267197.0,1.54,169000.0,0.0,6190.0,0.0,41.09446226886707,41.09446226886707,41.09446226886707,41.09446226886707,41.09446226886707,43.37906545417113,42.470000000000105,41.56093454582908
2023-11-16,51.1057782164347,50.519702778172835,51.222993304087076,50.2266650590419,564.0,30030581.0,1.81,181000.0,0.0,-6428.0,0.0,45.5180795529688,45.5180795529688,45.5180795529688,45.5180795529688,45.5180795529688,43.79081939694912,42.57000000000011,41.349180603051096
2023-11-17,50.988563128782324,50.92995558495614,51.398815935565636,50.519702778172835,664.0,25249621.0,1.92,78000.0,0.0,475.0,0.0,45.032488376211084,45.032488376211084,45.032488376211084,45.032488376211084,45.032488376211084,44.119959999347266,42.870000000000104,41.62004000065294
2023-11-20,51.516031023218005,51.457423479391814,51.92628383000131,51.04717067260851,574.0,24396860.0,2.0,52000.0,0.0,0.0,0.0,47.73457069478895,47.73457069478895,47.73457069478895,47.73457069478895,47.73457069478895,44.355541339593465,43.27000000000011,42.184458660406754
2023-11-21,52.336536636784615,51.92628383000131,53.27425733800361,51.457423479391814,1365.0,82168946.0,1.85,-102000.0,0.0,-601.0,0.0,51.71114934899891,51.71114934899891,51.71114934899891,51.71114934899891,51.71114934899891,44.88881296224894,43.71000000000011,42.53118703775127
2023-11-22,51.57463856704419,52.04349891765368,52.62957435591555,51.457423479391814,573.0,29322152.0,1.74,-78000.0,0.0,0.0,0.0,48.05492404434302,48.05492404434302,48.05492404434302,48.05492404434302,48.05492404434302,44.74845531723483,43.94000000000011,43.131544682765394
2023-11-23,50.63691786582521,51.92628383000131,51.9848913738275,50.519702778172835,572.0,26807334.0,1.64,-75000.0,0.0,171.0,0.0,43.93732819626701,43.93732819626701,43.93732819626701,43.93732819626701,43.93732819626701,44.846711710665794,43.86000000000011,42.87328828933443
2023-11-24,55.61855909105107,51.57463856704419,55.67716663487725,51.57463856704419,6458.0,463349734.0,1.3,-255000.0,0.0,17018.0,0.0,62.3795555210948,62.3795555210948,62.3795555210948,62.3795555210948,62.3795555210948,47.59686273856883,44.65000000000011,41.703137261431394
2023-11-27,53.80172523243928,55.79438172252963,58.02146838792471,53.7431176886131,5219.0,377481656.0,1.1,-147000.0,0.0,-2249.0,0.0,55.2421902929137,55.2421902929137,55.2421902929137,55.2421902929137,55.2421902929137,48.028912845829204,45.04000000000012,42.051087154171036
2023-11-28,53.45007996948216,53.62590260096072,54.50501575835352,53.09843470652504,1033.0,58715703.0,1.14,25000.0,0.0,106.0,0.0,53.955408608813805,53.955408608813805,53.955408608813805,53.955408608813805,53.955408608813805,48.216369032782765,45.23000000000012,42.24363096721747
2023-11-29,53.09843470652504,53.56729505713454,54.32919312687496,53.039827162698856,779.0,42686580.0,1.16,-10000.0,0.0,4340.0,0.0,52.63504465316431,52.63504465316431,52.63504465316431,52.63504465316431,52.63504465316431,48.21792961785453,45.49000000000011,42.76207038214569
2023-11-30,52.512359268263175,52.98121961887267,53.45007996948216,52.512359268263175,704.0,35485743.0,1.26,70000.0,0.0,-166.0,0.0,50.42042763933304,50.42042763933304,50.42042763933304,50.42042763933304,50.42042763933304,47.60376698597226,45.810000000000116,44.016233014027975
2023-12-01,53.215649794177416,53.215649794177416,54.6222308460059,53.215649794177416,1186.0,78492726.0,1.35,65000.0,0.0,1898.0,0.0,52.97723343934793,52.97723343934793,52.97723343934793,52.97723343934793,52.97723343934793,46.126636084957404,45.40000000000012,44.673363915042835
2023-12-04,53.684510144786906,53.33286488182979,54.79805347748445,53.15704225035123,1003.0,60936242.0,1.65,203000.0,0.0,4196.0,0.0,54.65606675805035,54.65606675805035,54.65606675805035,54.65606675805035,54.65606675805035,46.054091981824946,45.38000000000012,44.7059080181753
2023-12-05,52.512359268263175,53.684510144786906,53.91894032009166,52.27792909295843,761.0,39010166.0,1.31,-239000.0,0.0,-3487.0,0.0,49.86311054103604,49.86311054103604,49.86311054103604,49.86311054103604,49.86311054103604,45.983151361108206,45.22000000000012,44.45684863889203
2023-12-06,52.98121961887267,52.74678944356792,53.33286488182979,52.21932154913224,518.0,32185884.0,1.33,100000.0,0.0,-303.0,0.0,51.688114248022345,51.688114248022345,51.688114248022345,51.688114248022345,51.688114248022345,45.95894663841597,45.20000000000012,44.44105336158426
2023-12-07,53.215649794177416,53.15704225035123,55.32552137192014,53.09843470652504,1281.0,75077274.0,1.17,-110000.0,0.0,1431.0,0.0,52.616834934654335,52.616834934654335,52.616834934654335,52.616834934654335,52.616834934654335,45.969923072342596,45.320000000000114,44.67007692765763
2023-12-08,53.91894032009166,54.27058558304877,54.73944593365827,53.56729505713454,958.0,54543403.0,1.19,12000.0,0.0,62.0,0.0,55.38755766391733,55.38755766391733,55.38755766391733,55.38755766391733,55.38755766391733,46.294166260142724,45.44000000000011,44.5858337398575
2023-12-11,54.09476295157021,54.036155407744026,55.09109119661539,53.91894032009166,789.0,41663019.0,1.21,16000.0,0.0,0.0,0.0,56.079015587877926,56.079015587877926,56.079015587877926,56.079015587877926,56.079015587877926,46.514788534949055,45.51000000000011,44.50521146505117
2023-12-12,54.680838389832076,54.1533704953964,56.20463452931293,54.1533704953964,2647.0,162436991.0,1.35,92000.0,0.0,202.0,0.0,58.39390446866219,58.39390446866219,58.39390446866219,58.39390446866219,58.39390446866219,46.92804580050904,45.880000000000116,44.83195419949119
2023-12-13,54.09476295157021,55.4427364595725,55.97020435400818,54.036155407744026,1411.0,67364901.0,1.12,-158000.0,0.0,-30692.0,0.0,55.257486775355815,55.257486775355815,55.257486775355815,55.257486775355815,55.257486775355815,46.87149859635837,46.070000000000114,45.26850140364186
2023-12-14,53.56729505713454,54.1533704953964,54.44640821452734,53.56729505713454,639.0,35929331.0,1.11,-16000.0,0.0,-22.0,0.0,52.523195878001204,52.523195878001204,52.523195878001204,52.523195878001204,52.523195878001204,46.745142259940884,46.13000000000011,45.514857740059334
2023-12-15,55.09109119661539,54.27058558304877,55.73577417870344,53.27425733800361,1613.0,105325727.0,1.74,434000.0,0.0,912.0,0.0,58.85700552963758,58.85700552963758,58.85700552963758,58.85700552963758,58.85700552963758,47.23022219477422,46.33000000000011,45.429777805226
2023-12-18,54.38780067070115,54.91526856513683,55.0324836527892,54.211978039222586,569.0,31054003.0,1.56,-123000.0,0.0,2230.0,0.0,55.19692219341524,55.19692219341524,55.19692219341524,55.19692219341524,55.19692219341524,47.2622697999846,46.38000000000011,45.49773020001562
2023-12-19,52.57096681208937,54.38780067070115,54.56362330217971,52.512359268263175,992.0,48220817.0,1.43,-93000.0,0.0,-32.0,0.0,47.056010458590485,47.056010458590485,47.056010458590485,47.056010458590485,47.056010458590485,47.46027775097905,46.02000000000011,44.57972224902117
2023-12-20,52.864004531220296,52.21932154913224,53.39147242565597,52.21932154913224,361.0,18795785.0,1.5,52001.0,0.0,-320.0,0.0,48.378468978732755,48.378468978732755,48.378468978732755,48.378468978732755,48.378468978732755,47.41049992188899,45.8100000000001,44.20950007811121
2023-12-21,54.1533704953964,53.33286488182979,56.84931751140098,53.33286488182979,3265.0,231970113.0,1.07,-293000.0,0.0,471.0,0.0,53.841733683415015,53.841733683415015,53.841733683415015,53.841733683415015,53.841733683415015,47.5328370219984,45.9100000000001,44.28716297800181
2023-12-22,53.7431176886131,54.50501575835352,54.50501575835352,53.56729505713454,893.0,37570634.0,1.01,-42000.0,0.0,-901.0,0.0,51.957521402406556,51.957521402406556,51.957521402406556,51.957521402406556,51.957521402406556,46.89424873891912,45.680000000000106,44.465751261081095
2023-12-25,54.79805347748445,53.91894032009166,54.91526856513683,53.91894032009166,718.0,42279479.0,1.48,321000.0,0.0,-899.0,0.0,56.20199887963715,56.20199887963715,56.20199887963715,56.20199887963715,56.20199887963715,47.14857069895286,45.7500000000001,44.35142930104734
