date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-23,96.95491989524854,96.68708862481967,96.95491989524854,95.74967917831864,176.0,7548574.0,4.16,2000.0,0.0,12906.0,0.0,44.70053166091682,44.70053166091682,44.70053166091682,44.70053166091682,44.70053166091682,36.34396078050257,36.140000000000065,35.93603921949756
2024-04-24,97.22275116567738,97.08883553046296,97.62449807132069,96.68708862481967,190.0,7335986.0,4.16,12000.0,0.0,16000.0,0.0,46.544555210460715,46.544555210460715,46.544555210460715,46.544555210460715,46.544555210460715,36.34396078050257,36.140000000000065,35.93603921949756
2024-04-25,97.22275116567738,97.35666680089182,97.75841370653511,96.95491989524854,150.0,4740592.0,4.17,25000.0,0.0,0.0,0.0,46.54455521046071,46.54455521046071,46.54455521046071,46.54455521046071,46.54455521046071,36.4132380757568,36.180000000000064,35.946761924243326
2024-04-26,97.62449807132069,97.22275116567738,97.89232934174953,97.22275116567738,131.0,5438162.0,4.16,-15000.0,0.0,0.0,0.0,49.475503314154054,49.475503314154054,49.475503314154054,49.475503314154054,49.475503314154054,36.5032380757607,36.27000000000006,36.03676192423942
2024-04-29,98.5619075178217,97.89232934174953,98.5619075178217,97.89232934174953,96.0,4029014.0,4.16,33000.0,0.0,11000.0,0.0,55.59368519188844,55.59368519188844,55.59368519188844,55.59368519188844,55.59368519188844,36.83142615009473,36.41000000000006,35.98857384990539
2024-04-30,98.29407624739285,98.29407624739285,98.69582315303614,98.02624497696398,236.0,6592230.0,4.15,-22000.0,0.0,1000.0,0.0,53.59669896906761,53.59669896906761,53.59669896906761,53.59669896906761,53.59669896906761,36.921825205618774,36.51000000000006,36.09817479438135
2024-05-02,98.02624497696398,98.02624497696398,98.5619075178217,97.49058243610625,220.0,10264464.0,4.13,-89000.0,0.0,4000.0,0.0,51.60056915848866,51.60056915848866,51.60056915848866,51.60056915848866,51.60056915848866,36.92552777667108,36.57000000000006,36.21447222332903
2024-05-03,98.02624497696398,98.02624497696398,98.5619075178217,97.89232934174953,143.0,4798726.0,4.13,7000.0,0.0,0.0,0.0,51.60056915848865,51.60056915848865,51.60056915848865,51.60056915848865,51.60056915848865,36.8632380757607,36.63000000000006,36.39676192423942
2024-05-06,98.82973878825057,98.1601606121784,99.23148569389386,98.1601606121784,254.0,11672466.0,4.16,66000.0,0.0,6000.0,0.0,57.15275803624086,57.15275803624086,57.15275803624086,57.15275803624086,57.15275803624086,36.95323807576264,36.720000000000056,36.48676192423747
2024-05-07,99.90106386996601,100.16889514039488,101.1063045868959,99.63323259953717,452.0,18982298.0,4.14,-96000.0,0.0,-1.0,0.0,63.21242262246285,63.21242262246285,63.21242262246285,63.21242262246285,63.21242262246285,37.34763623831561,36.820000000000064,36.29236376168452
2024-05-08,99.90106386996601,99.90106386996601,100.57064204603817,99.49931696432272,264.0,10986774.0,4.12,-96000.0,0.0,10959.0,0.0,63.21242262246286,63.21242262246286,63.21242262246286,63.21242262246286,63.21242262246286,37.56737548563944,36.94000000000007,36.3126245143607
2024-05-09,100.83847331646703,100.16889514039488,100.83847331646703,99.90106386996601,397.0,18256982.0,4.11,-53000.0,0.0,-2000.0,0.0,67.82944227979532,67.82944227979532,67.82944227979532,67.82944227979532,67.82944227979532,37.87663608497049,37.15000000000007,36.42336391502965
2024-05-10,101.77588276296807,101.5080514925392,102.71329220946909,101.24022022211032,667.0,28635459.0,4.07,-200000.0,0.0,21000.0,0.0,71.65986832801799,71.65986832801799,71.65986832801799,71.65986832801799,71.65986832801799,38.171889479626294,37.43000000000007,36.68811052037385
2024-05-13,101.64196712775365,102.57937657425464,102.57937657425464,101.5080514925392,543.0,24380403.0,4.08,35000.0,0.0,11000.0,0.0,70.37082423455143,70.37082423455143,70.37082423455143,70.37082423455143,70.37082423455143,38.24464865829833,37.640000000000065,37.0353513417018
2024-05-14,101.90979839818249,101.64196712775365,102.44546093904022,101.37413585732477,302.0,17474602.0,4.1,93000.0,0.0,3993.0,0.0,71.47596452970895,71.47596452970895,71.47596452970895,71.47596452970895,71.47596452970895,38.35356011212841,37.79000000000006,37.22643988787171
2024-05-15,102.57937657425464,102.57937657425464,103.11503911511238,102.04371403339692,524.0,27554832.0,4.1,0.0,0.0,72705.0,0.0,74.07896842000547,74.07896842000547,74.07896842000547,74.07896842000547,74.07896842000547,38.40665333309723,37.990000000000066,37.5733466669029
2024-05-16,103.11503911511238,102.84720784468351,103.91853292639897,102.3115453038258,1086.0,60362261.0,4.19,312000.0,0.0,95876.0,0.0,75.96835981300634,75.96835981300634,75.96835981300634,75.96835981300634,75.96835981300634,38.57665333309615,38.16000000000007,37.74334666690399
2024-05-17,103.11503911511238,103.78461729118453,103.78461729118453,102.84720784468351,664.0,21893820.0,4.17,-115000.0,0.0,92102.0,0.0,75.96835981300636,75.96835981300636,75.96835981300636,75.96835981300636,75.96835981300636,38.713431361930446,38.26000000000006,37.80656863806968
2024-05-20,103.51678602075567,103.78461729118453,103.91853292639897,103.11503911511238,398.0,18565379.0,4.2,96000.0,0.0,21821.0,0.0,77.40116248016149,77.40116248016149,77.40116248016149,77.40116248016149,77.40116248016149,38.814728827045265,38.40000000000006,37.98527117295486
2024-05-21,103.2489547503268,103.91853292639897,103.91853292639897,102.57937657425464,326.0,14368159.0,4.2,9000.0,0.0,17764.0,0.0,74.22399072119934,74.22399072119934,74.22399072119934,74.22399072119934,74.22399072119934,38.728035084975325,38.50000000000007,38.27196491502482
2024-05-22,104.4541954672567,104.18636419682782,105.12377364332886,103.2489547503268,800.0,44387336.0,4.29,430000.0,0.0,509.0,0.0,78.50074105453531,78.50074105453531,78.50074105453531,78.50074105453531,78.50074105453531,39.01629775441912,38.640000000000065,38.26370224558101
2024-05-23,103.78461729118453,104.58811110247112,104.72202673768557,103.65070165597011,339.0,16032428.0,4.27,-75000.0,0.0,-4000.0,0.0,71.41181467644469,71.41181467644469,71.41181467644469,71.41181467644469,71.41181467644469,39.04440090290437,38.69000000000007,38.335599097095766
2024-05-24,103.65070165597011,103.38287038554125,103.78461729118453,102.57937657425464,184.0,7540662.0,4.24,6000.0,0.0,-369.0,0.0,70.04934924059586,70.04934924059586,70.04934924059586,70.04934924059586,70.04934924059586,39.030665927538855,38.73000000000006,38.429334072461266
2024-05-27,104.0524485616134,103.65070165597011,104.0524485616134,103.51678602075567,190.0,10055381.0,4.25,87000.0,0.0,-1243.0,0.0,71.78831257743073,71.78831257743073,71.78831257743073,71.78831257743073,71.78831257743073,39.070665927538855,38.77000000000006,38.469334072461265
2024-05-28,104.85594237289999,104.0524485616134,104.98985800811442,104.0524485616134,443.0,25984168.0,4.32,326000.0,0.0,501.0,0.0,74.92415620217176,74.92415620217176,74.92415620217176,74.92415620217176,74.92415620217176,39.221058907119925,38.89000000000006,38.55894109288019
2024-05-29,104.72202673768557,105.12377364332886,105.12377364332886,104.4541954672567,257.0,12077981.0,4.31,-45000.0,0.0,4000.0,0.0,73.45860351816866,73.45860351816866,73.45860351816866,73.45860351816866,73.45860351816866,39.27551333762528,38.91000000000006,38.544486662374844
2024-05-30,104.4541954672567,104.58811110247112,104.58811110247112,104.0524485616134,254.0,13240302.0,4.3,-47000.0,0.0,-4000.0,0.0,70.48888757602877,70.48888757602877,70.48888757602877,70.48888757602877,70.48888757602877,39.291058907119925,38.96000000000006,38.62894109288019
2024-05-31,103.38287038554125,103.38287038554125,104.4541954672567,103.38287038554125,539.0,22757349.0,4.34,199249.0,0.0,0.0,0.0,60.03410598005438,60.03410598005438,60.03410598005438,60.03410598005438,60.03410598005438,39.336988664803314,38.94000000000006,38.54301133519681
2024-06-03,104.72202673768557,103.65070165597011,104.72202673768557,103.11503911511238,320.0,19459377.0,4.38,187000.0,0.0,5000.0,0.0,66.68562291939504,66.68562291939504,66.68562291939504,66.68562291939504,66.68562291939504,39.39199502482385,38.99000000000006,38.58800497517627
2024-06-04,106.46292999547317,104.98985800811442,107.13250817154533,104.72202673768557,869.0,51145004.0,4.42,143000.0,0.0,-4670.0,0.0,72.98107909081556,72.98107909081556,72.98107909081556,72.98107909081556,72.98107909081556,39.848647412494,39.110000000000056,38.37135258750611
2024-06-05,104.58811110247112,106.5968456306876,106.5968456306876,104.58811110247112,758.0,21585522.0,4.37,-270000.0,0.0,-5733.0,0.0,59.86168416522267,59.86168416522267,59.86168416522267,59.86168416522267,59.86168416522267,39.840270220921106,39.10000000000006,38.35972977907901
2024-06-06,105.79335181940101,105.12377364332886,105.92726745461543,104.18636419682782,341.0,18448158.0,4.39,115000.0,0.0,2095.0,0.0,64.30411646545869,64.30411646545869,64.30411646545869,64.30411646545869,64.30411646545869,39.992464510234754,39.20000000000006,38.407535489765365
2024-06-07,103.91853292639897,103.78461729118453,104.98985800811442,103.2489547503268,494.0,27156223.0,4.39,18000.0,0.0,5663.0,0.0,54.246333273395486,54.246333273395486,54.246333273395486,54.246333273395486,54.246333273395486,39.91941151004693,39.24000000000005,38.560588489953176
2024-06-11,104.58811110247112,103.38287038554125,104.58811110247112,102.84720784468351,354.0,27024095.0,4.43,51168.0,0.0,-8000.0,0.0,56.842578073885605,56.842578073885605,56.842578073885605,56.842578073885605,56.842578073885605,39.918767014295796,39.230000000000054,38.54123298570431
2024-06-12,103.51678602075567,103.11503911511238,104.32027983204227,103.11503911511238,208.0,10201542.0,4.42,-18200.0,0.0,-1751.0,0.0,51.77984375668957,51.77984375668957,51.77984375668957,51.77984375668957,51.77984375668957,39.58758116311278,39.010000000000055,38.43241883688733
2024-06-13,103.38287038554125,103.51678602075567,104.0524485616134,103.38287038554125,162.0,8608602.0,4.34,-29000.0,0.0,-1214.0,0.0,51.1663774197563,51.1663774197563,51.1663774197563,51.1663774197563,51.1663774197563,39.57909028211701,38.92000000000006,38.26090971788311
2024-06-14,103.11503911511238,103.38287038554125,103.65070165597011,103.11503911511238,178.0,7985764.0,4.32,4000.0,0.0,-12000.0,0.0,49.89320825757947,49.89320825757947,49.89320825757947,49.89320825757947,49.89320825757947,39.10262252937117,38.720000000000056,38.337377470628944
2024-06-17,103.65070165597011,103.11503911511238,103.65070165597011,102.84720784468351,240.0,18827070.0,4.35,202000.0,0.0,875.0,0.0,52.44202980697191,52.44202980697191,52.44202980697191,52.44202980697191,52.44202980697191,39.07416573865237,38.70000000000006,38.32583426134775
2024-06-18,103.65070165597011,103.91853292639897,103.91853292639897,103.38287038554125,130.0,6266534.0,4.35,21000.0,0.0,1858.0,0.0,52.442029806971924,52.442029806971924,52.442029806971924,52.442029806971924,52.442029806971924,38.7796662954188,38.63000000000005,38.480333704581305
2024-06-19,104.72202673768557,103.65070165597011,104.72202673768557,103.65070165597011,287.0,15869095.0,4.38,170000.0,0.0,15971.0,0.0,57.461153569706994,57.461153569706994,57.461153569706994,57.461153569706994,57.461153569706994,39.12792156106972,38.72000000000005,38.31207843893038
2024-06-20,105.39160491375772,104.98985800811442,105.52552054897214,104.98985800811442,412.0,18433636.0,4.42,171000.0,0.0,15000.0,0.0,60.28246835822695,60.28246835822695,60.28246835822695,60.28246835822695,60.28246835822695,39.48838499333897,38.87000000000005,38.251615006661126
2024-06-21,105.39160491375772,105.39160491375772,105.39160491375772,104.85594237289999,297.0,17719694.0,4.44,34638.0,0.0,11000.0,0.0,60.28246835822695,60.28246835822695,60.28246835822695,60.28246835822695,60.28246835822695,39.62446556783626,39.04000000000005,38.45553443216384
2024-06-24,104.85594237289999,105.52552054897214,105.52552054897214,104.85594237289999,237.0,14299839.0,4.49,-48000.0,0.0,-112.0,0.0,56.78799505923261,56.78799505923261,56.78799505923261,56.78799505923261,56.78799505923261,39.60581509012101,39.130000000000045,38.65418490987908
2024-06-25,104.32027983204227,105.25768927854328,105.25768927854328,103.78461729118453,221.0,10131735.0,4.45,-16140.0,0.0,4902.0,0.0,53.45117607083083,53.45117607083083,53.45117607083083,53.45117607083083,53.45117607083083,39.48724582989251,39.18000000000004,38.87275417010758
2024-06-26,105.25768927854328,103.91853292639897,105.25768927854328,103.91853292639897,352.0,15552740.0,4.46,78000.0,0.0,2000.0,0.0,58.092006617568906,58.092006617568906,58.092006617568906,58.092006617568906,58.092006617568906,39.527245829893985,39.22000000000004,38.9127541701061
2024-06-27,103.91853292639897,104.32027983204227,104.4541954672567,103.91853292639897,258.0,9958942.0,4.44,-128000.0,0.0,-4000.0,0.0,50.36667820772499,50.36667820772499,50.36667820772499,50.36667820772499,50.36667820772499,39.52665333310593,39.110000000000035,38.693346666894136
2024-06-28,103.91853292639897,103.91853292639897,104.85594237289999,103.51678602075567,186.0,8292686.0,4.38,57000.0,0.0,9000.0,0.0,50.366678207725,50.366678207725,50.366678207725,50.366678207725,50.366678207725,39.39496835314763,39.000000000000036,38.60503164685244
2024-07-01,103.91853292639897,103.91853292639897,104.4541954672567,103.78461729118453,156.0,8183168.0,4.37,-44000.0,0.0,3549.0,0.0,50.366678207725,50.366678207725,50.366678207725,50.366678207725,50.366678207725,39.31781438858101,38.93000000000003,38.54218561141904
2024-07-02,103.38287038554125,103.91853292639897,104.0524485616134,103.38287038554125,222.0,7532289.0,4.36,-38000.0,0.0,984.0,0.0,47.228898630503856,47.228898630503856,47.228898630503856,47.228898630503856,47.228898630503856,39.32647615157785,38.86000000000003,38.393523848422205
2024-07-03,103.91853292639897,103.51678602075567,105.12377364332886,103.51678602075567,429.0,24973388.0,4.39,124000.0,0.0,9000.0,0.0,50.54676229546775,50.54676229546775,50.54676229546775,50.54676229546775,50.54676229546775,38.9199999999629,38.76000000000003,38.60000000003717
2024-07-04,105.25768927854328,104.18636419682782,105.25768927854328,104.18636419682782,369.0,17841858.0,4.45,259000.0,0.0,6000.0,0.0,57.70598658899077,57.70598658899077,57.70598658899077,57.70598658899077,57.70598658899077,39.32647615157493,38.860000000000035,38.39352384842514
2024-07-05,104.98985800811442,105.25768927854328,105.52552054897214,104.72202673768557,248.0,9014765.0,4.45,10000.0,0.0,0.0,0.0,55.96108069166448,55.96108069166448,55.96108069166448,55.96108069166448,55.96108069166448,39.47065996644599,38.94000000000003,38.409340033554074
2024-07-08,104.85594237289999,103.91853292639897,104.98985800811442,103.65070165597011,449.0,20565531.0,4.47,94000.0,0.0,0.0,0.0,55.06452407988465,55.06452407988465,55.06452407988465,55.06452407988465,55.06452407988465,39.54065996644685,39.01000000000003,38.479340033553214
2024-07-09,103.38287038554125,104.4541954672567,104.4541954672567,103.2489547503268,694.0,24634140.0,4.41,-235000.0,0.0,-31000.0,0.0,46.280950169615856,46.280950169615856,46.280950169615856,46.280950169615856,46.280950169615856,39.54065996644685,39.01000000000003,38.479340033553214
2024-07-10,103.38287038554125,103.38287038554125,103.65070165597011,103.11503911511238,216.0,10626886.0,4.4,-46000.0,0.0,-1846.0,0.0,46.280950169615856,46.280950169615856,46.280950169615856,46.280950169615856,46.280950169615856,39.581882341622745,38.970000000000034,38.358117658377324
2024-07-11,104.0524485616134,103.38287038554125,104.0524485616134,103.11503911511238,284.0,18091753.0,4.42,88000.0,0.0,-1273.0,0.0,50.447810157864126,50.447810157864126,50.447810157864126,50.447810157864126,50.447810157864126,39.39613951601156,38.88000000000004,38.36386048398852
2024-07-12,104.18636419682782,104.0524485616134,104.72202673768557,103.78461729118453,217.0,12885103.0,4.41,-67000.0,0.0,-3000.0,0.0,51.26206876023183,51.26206876023183,51.26206876023183,51.26206876023183,51.26206876023183,39.23279534879779,38.820000000000036,38.407204651202285
2024-07-15,103.78461729118453,104.18636419682782,104.72202673768557,103.65070165597011,187.0,8908989.0,4.39,-51000.0,0.0,0.0,0.0,48.677807311814625,48.677807311814625,48.677807311814625,48.677807311814625,48.677807311814625,38.98819347290152,38.74000000000003,38.49180652709854
2024-07-16,102.98112347989796,104.18636419682782,104.18636419682782,101.77588276296807,437.0,32114334.0,4.41,85000.0,0.0,10230.0,0.0,43.91000256603387,43.91000256603387,43.91000256603387,43.91000256603387,43.91000256603387,39.041058907128146,38.710000000000036,38.378941092871926
2024-07-17,103.11503911511238,102.98112347989796,103.91853292639897,102.98112347989796,149.0,7060512.0,4.4,-56000.0,0.0,0.0,0.0,44.87903365398318,44.87903365398318,44.87903365398318,44.87903365398318,44.87903365398318,39.05551333763397,38.69000000000004,38.32448666236611
2024-07-18,102.84720784468351,102.17762966861136,103.11503911511238,102.04371403339692,221.0,7020729.0,4.4,-28000.0,0.0,934.0,0.0,43.268968284822414,43.268968284822414,43.268968284822414,43.268968284822414,43.268968284822414,38.98470768121946,38.60000000000004,38.21529231878061
2024-07-19,101.1063045868959,102.17762966861136,102.17762966861136,100.97238895168148,439.0,20473256.0,4.32,-362000.0,0.0,791.0,0.0,34.58391948010633,34.58391948010633,34.58391948010633,34.58391948010633,34.58391948010633,39.03513156592372,38.37000000000004,37.70486843407636
