date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-12,261.7255950752648,263.76237013421627,266.8175327226435,261.2164013105269,2689.0,294922939.0,6.83,-201874.0,0.0,12313.0,2846.0,27.36939637724537,27.36939637724537,27.36939637724537,27.36939637724537,27.36939637724537,279.4582728766372,265.1,250.74172712336286
2025-03-13,259.68882001631334,265.2899514284299,269.3635015463328,258.1612387220997,2931.0,367738979.0,6.83,-64695.0,0.0,-133.0,-4000.0,26.657277266949244,26.657277266949244,26.657277266949244,26.657277266949244,26.657277266949244,273.69959999360174,261.2,248.70040000639824
2025-03-14,262.2347888400027,259.1796262515754,262.2347888400027,256.6336574278861,1432.0,189385728.0,6.79,-10795.0,0.0,-585.0,3000.0,29.139199512928403,29.139199512928403,29.139199512928403,29.139199512928403,29.139199512928403,267.6576782706262,258.7,249.74232172937377
2025-03-17,261.2164013105269,264.2715638989541,266.3083389579056,261.2164013105269,1232.0,140144732.0,6.75,-139470.0,0.0,8223.0,-1000.0,28.72053291623785,28.72053291623785,28.72053291623785,28.72053291623785,28.72053291623785,258.1733200530647,256.5,254.82667994693531
2025-03-18,264.2715638989541,264.78075766369204,266.3083389579056,261.7255950752648,1334.0,149835120.0,6.74,-59124.0,0.0,-10634.0,1060.0,31.882486007874526,31.882486007874526,31.882486007874526,31.882486007874526,31.882486007874526,260.0257477676552,257.1,254.1742522323448
2025-03-19,257.142851192624,264.2715638989541,264.2715638989541,257.142851192624,1616.0,272011012.0,6.65,-319927.0,0.0,-3480.0,-12060.0,28.68500894979758,28.68500894979758,28.68500894979758,28.68500894979758,28.68500894979758,260.91593044902584,256.2,251.48406955097417
2025-03-20,263.2531763694784,261.7255950752648,264.78075766369204,259.68882001631334,982.0,191335348.0,6.73,167241.0,0.0,-18909.0,10245.0,34.72759403409069,34.72759403409069,34.72759403409069,34.72759403409069,34.72759403409069,261.73321838944236,256.9,252.06678161055757
2025-03-21,263.76237013421627,262.74398260474055,263.76237013421627,259.68882001631334,886.0,157973368.0,6.69,-87751.0,0.0,207.0,0.0,35.22018346951021,35.22018346951021,35.22018346951021,35.22018346951021,35.22018346951021,262.32249938994534,257.2,252.0775006100546
2025-03-24,258.67043248683757,262.2347888400027,264.2715638989541,256.6336574278861,1382.0,188416947.0,6.65,-251000.0,0.0,-3249.0,-5305.0,32.57292179646183,32.57292179646183,32.57292179646183,32.57292179646183,32.57292179646183,262.4480431452781,256.7,250.95195685472186
2025-03-25,261.7255950752648,262.74398260474055,264.78075766369204,259.1796262515754,712.0,124535742.0,6.64,-20000.0,0.0,-54.0,3000.0,35.6959747712693,35.6959747712693,35.6959747712693,35.6959747712693,35.6959747712693,261.28330601085804,256.2,251.11669398914194
2025-03-26,261.2164013105269,262.74398260474055,265.2899514284299,260.70720754578906,1008.0,168380470.0,6.73,-56000.0,0.0,3965.0,4000.0,35.401666713824106,35.401666713824106,35.401666713824106,35.401666713824106,35.401666713824106,260.5213633723351,257.0,253.47863662766488
2025-03-27,256.1244636631482,258.67043248683757,258.67043248683757,255.1060761336725,1095.0,156791823.0,6.69,-125000.0,0.0,2472.0,-12000.0,32.514666027585136,32.514666027585136,32.514666027585136,32.514666027585136,32.514666027585136,260.7923019942981,255.6,250.40769800570192
2025-03-28,240.84865072101215,254.59688236893464,254.59688236893464,239.32106942679854,3445.0,601172317.0,6.87,516000.0,0.0,-908.0,-39735.0,25.73444412307786,25.73444412307786,25.73444412307786,25.73444412307786,25.73444412307786,266.2182009511713,251.1,235.98179904882866
2025-03-31,222.51767519044887,230.66477542625478,233.719938014682,220.48090013149738,3208.0,499482748.0,7.03,479121.0,0.0,-16326.0,-42238.0,20.27160238550129,20.27160238550129,20.27160238550129,20.27160238550129,20.27160238550129,273.50254226333715,244.0,214.49745773666285
2025-04-01,233.21074424994413,227.10041907308968,233.719938014682,224.55445024940033,1365.0,208341240.0,7.04,122882.0,0.0,2107.0,6000.0,29.652682521318408,29.652682521318408,29.652682521318408,29.652682521318408,29.652682521318408,266.5026689124001,238.4,210.2973310875999
2025-04-02,231.68316295573052,236.7751006031092,236.7751006031092,230.66477542625478,931.0,139507179.0,6.96,-7000.0,0.0,-1602.0,-3995.0,29.125453688623537,29.125453688623537,29.125453688623537,29.125453688623537,29.125453688623537,254.6943431674271,232.6,210.5056568325729
2025-04-07,208.7694435425264,208.7694435425264,208.7694435425264,208.7694435425264,498.0,19561510.0,6.93,12000.0,0.0,0.0,-3259.0,22.626673855120515,22.626673855120515,22.626673855120515,22.626673855120515,22.626673855120515,244.8833268983252,223.3,201.71667310167481
2025-04-08,187.89249918827375,187.89249918827375,194.0028243651282,187.89249918827375,2963.0,440031736.0,7.15,636465.0,0.0,18109.0,-27739.0,18.56265860655623,18.56265860655623,18.56265860655623,18.56265860655623,18.56265860655623,246.0384972501768,212.9,179.76150274982322
2025-04-09,169.56152365771047,178.72701142299212,184.32814283510868,169.56152365771047,4039.0,635810017.0,7.46,981075.0,0.0,-5545.0,-18375.0,15.867700947994834,15.867700947994834,15.867700947994834,15.867700947994834,15.867700947994834,251.1086412070939,202.5,153.8913587929061
2025-04-10,186.36491789406014,186.36491789406014,186.36491789406014,186.36491789406014,342.0,64232085.0,7.45,-19000.0,0.0,0.0,300.0,26.41406383159868,26.41406383159868,26.41406383159868,26.41406383159868,26.41406383159868,235.3314168212301,193.3,151.26858317876992
2025-04-11,192.4752430709146,178.21781765825423,192.98443683565245,172.10749248139982,2795.0,339029804.0,7.48,99683.0,0.0,-1213.0,3550.0,29.857357518450904,29.857357518450904,29.857357518450904,29.857357518450904,29.857357518450904,210.2690088978053,185.6,160.9309911021947
2025-04-14,197.5671807182933,196.54879318881754,202.1499246009341,194.0028243651282,1973.0,297125855.0,7.4,-241581.0,0.0,-9442.0,2037.0,32.684188046609755,32.684188046609755,32.684188046609755,32.684188046609755,32.684188046609755,201.96232744027452,183.4,164.8376725597255
2025-04-15,205.7142809540992,199.0947620125069,205.7142809540992,196.03959942407965,1449.0,254514538.0,7.4,-10408.0,0.0,-4086.0,5000.0,37.055201690410144,37.055201690410144,37.055201690410144,37.055201690410144,37.055201690410144,210.80313786932558,186.9,162.99686213067443
2025-04-16,195.5304056593418,201.13153707145835,202.1499246009341,195.02121189460394,6766.0,207426084.0,7.39,-25339.0,0.0,-7957.0,-2666.0,34.07657732733782,34.07657732733782,34.07657732733782,34.07657732733782,34.07657732733782,204.4579292019184,192.0,179.5420707980816
2025-04-17,197.5671807182933,194.0028243651282,200.1131495419826,190.94766177670098,916.0,154960279.0,7.39,139780.0,0.0,122.0,-278.0,35.19850855560995,35.19850855560995,35.19850855560995,35.19850855560995,35.19850855560995,202.81626369141634,194.2,185.58373630858364
2025-04-18,197.5671807182933,197.0579869535554,200.6223433067205,196.03959942407965,605.0,110296092.0,7.42,91505.0,0.0,-194.0,-1000.0,35.19850855560995,35.19850855560995,35.19850855560995,35.19850855560995,35.19850855560995,202.17423830966607,195.2,188.2257616903339
2025-04-21,190.94766177670098,195.5304056593418,197.0579869535554,190.94766177670098,792.0,127107411.0,7.46,184132.0,0.0,-2304.0,0.0,33.07672206069579,33.07672206069579,33.07672206069579,33.07672206069579,33.07672206069579,203.2893556754446,193.9,184.51064432455541
2025-04-22,188.40169295301163,188.9108867177495,193.4936306003903,187.3833054235359,953.0,169765986.0,7.54,258293.0,0.0,2297.0,-4395.0,32.27097117808834,32.27097117808834,32.27097117808834,32.27097117808834,32.27097117808834,197.76636084983318,190.5,183.23363915016682
2025-04-23,196.03959942407965,195.5304056593418,198.585568247769,195.5304056593418,896.0,182809457.0,7.63,265019.0,0.0,-3054.0,7000.0,37.21245909913614,37.21245909913614,37.21245909913614,37.21245909913614,37.21245909913614,197.95934779718988,190.6,183.2406522028101
2025-04-24,196.03959942407965,200.1131495419826,202.1499246009341,196.03959942407965,805.0,156640143.0,7.68,177279.0,0.0,-2726.0,-3088.0,37.21245909913614,37.21245909913614,37.21245909913614,37.21245909913614,37.21245909913614,197.1876701430871,190.3,183.41232985691292
2025-04-25,202.65911836567196,202.65911836567196,204.69589342462345,201.13153707145835,1155.0,197217432.0,7.66,152268.0,0.0,15788.0,6101.0,41.50231799325565,41.50231799325565,41.50231799325565,41.50231799325565,41.50231799325565,200.94572444142892,191.3,181.6542755585711
2025-04-28,204.69589342462345,204.18669965988556,206.22347471883705,203.16831213040984,673.0,99993873.0,7.64,-49296.0,0.0,4129.0,2000.0,42.79736895936489,42.79736895936489,42.79736895936489,42.79736895936489,42.79736895936489,205.2960169971546,194.0,182.7039830028454
2025-04-29,208.26024977778852,204.69589342462345,209.27863730726426,204.18669965988556,957.0,145686851.0,7.65,46429.0,0.0,1313.0,3000.0,45.08842055895453,45.08842055895453,45.08842055895453,45.08842055895453,45.08842055895453,207.39526197637403,197.9,188.40473802362598
2025-04-30,204.69589342462345,208.26024977778852,208.7694435425264,204.69589342462345,754.0,119457591.0,7.64,-32489.0,0.0,4830.0,-2000.0,43.224063292594614,43.224063292594614,43.224063292594614,43.224063292594614,43.224063292594614,207.53473376995225,199.6,191.66526623004773
2025-05-02,209.78783107200212,210.29702483674,213.35218742516722,209.78783107200212,860.0,131458502.0,7.6,-31515.0,0.0,7896.0,5000.0,46.619777564635356,46.619777564635356,46.619777564635356,46.619777564635356,46.619777564635356,207.42249938994254,202.3,197.17750061005748
2025-05-05,202.1499246009341,211.8246061309536,213.8613811899051,197.5671807182933,1364.0,192209217.0,7.58,24809.0,0.0,-1164.0,-15757.0,42.51245371969342,42.51245371969342,42.51245371969342,42.51245371969342,42.51245371969342,207.58887743412373,202.2,196.81112256587625
2025-05-06,212.33379989569147,207.75105601305066,218.95331883728377,207.2418622483128,3602.0,448736356.0,7.4,-460000.0,0.0,-9166.0,19500.0,48.96828712850777,48.96828712850777,48.96828712850777,48.96828712850777,48.96828712850777,210.81617874986384,203.7,196.58382125013614
2025-05-07,209.78783107200212,211.31541236621575,217.93493130780803,209.27863730726426,1410.0,189373479.0,7.34,-221631.0,0.0,-9593.0,-9111.0,47.531203487693816,47.531203487693816,47.531203487693816,47.531203487693816,47.531203487693816,211.34846922834953,204.0,196.65153077165047
2025-05-08,212.33379989569147,213.35218742516722,215.89815624885657,211.8246061309536,803.0,144333896.0,7.36,-26025.0,0.0,3852.0,6966.0,49.13866136858418,49.13866136858418,49.13866136858418,49.13866136858418,49.13866136858418,212.84846922834953,205.5,198.15153077165047
2025-05-09,208.7694435425264,210.80621860147787,211.31541236621575,202.65911836567196,1585.0,289670956.0,7.17,-606076.0,0.0,14420.0,-940.0,46.969140502372476,46.969140502372476,46.969140502372476,46.969140502372476,46.969140502372476,212.63757453113743,205.3,197.9624254688626
2025-05-12,216.40735001359442,210.29702483674,218.44412507254592,210.29702483674,1224.0,203788499.0,7.27,312763.0,0.0,14651.0,11726.0,51.87268423332453,51.87268423332453,51.87268423332453,51.87268423332453,51.87268423332453,213.29230199429807,208.1,202.90769800570192
2025-05-13,219.46251260202166,224.55445024940033,225.06364401413822,217.93493130780803,1517.0,250288545.0,7.23,-136465.0,0.0,22471.0,-789.0,53.71623352981736,53.71623352981736,53.71623352981736,53.71623352981736,53.71623352981736,217.42464510246285,209.5,201.57535489753715
2025-05-14,223.02686895518673,222.008481425711,224.55445024940033,221.49928766097312,2954.0,205675046.0,7.21,-82368.0,0.0,27522.0,22973.0,55.84147903694409,55.84147903694409,55.84147903694409,55.84147903694409,55.84147903694409,222.00757286120083,212.1,202.19242713879916
2025-05-15,219.97170636675952,223.02686895518673,223.02686895518673,218.95331883728377,843.0,139176881.0,7.16,-191123.0,0.0,1138.0,-12265.0,53.570846705660394,53.570846705660394,53.570846705660394,53.570846705660394,53.570846705660394,223.13729521405267,213.6,204.06270478594732
2025-05-16,229.13719413204117,221.49928766097312,232.19235672046838,221.49928766097312,1957.0,375492988.0,5.85,-174706.0,0.0,1547.0,38111.0,58.962003830425516,58.962003830425516,58.962003830425516,58.962003830425516,58.962003830425516,226.0711274338195,217.6,209.1288725661805
2025-05-19,223.02686895518673,227.60961283782757,229.13719413204117,222.51767519044887,2121.0,228190273.0,5.73,-355685.0,0.0,942.0,9000.0,54.42486555711669,54.42486555711669,54.42486555711669,54.42486555711669,54.42486555711669,225.6646138101158,218.9,212.1353861898842
2025-05-20,224.04525648466247,225.06364401413822,228.6280003673033,221.49928766097312,1091.0,205495712.0,5.71,-83176.0,0.0,4198.0,21000.0,55.0457545007407,55.0457545007407,55.0457545007407,55.0457545007407,55.0457545007407,225.65149553532785,219.8,213.94850446467217
2025-05-21,228.11880660256543,224.04525648466247,228.11880660256543,223.53606271992462,679.0,116619066.0,5.73,77398.0,0.0,580.0,11000.0,57.53767624553979,57.53767624553979,57.53767624553979,57.53767624553979,57.53767624553979,227.42117814289628,220.8,214.17882185710374
2025-05-22,223.53606271992462,226.08203154361394,226.08203154361394,221.49928766097312,901.0,137381524.0,5.66,-233083.0,0.0,-2685.0,8.0,53.91671156289913,53.91671156289913,53.91671156289913,53.91671156289913,53.91671156289913,226.47995983919432,221.5,216.52004016080568
2025-05-23,223.53606271992462,227.60961283782757,229.64638789677903,223.02686895518673,742.0,139203949.0,5.76,-27000.0,0.0,-3726.0,-3095.0,53.91671156289913,53.91671156289913,53.91671156289913,53.91671156289913,53.91671156289913,224.0551333764975,220.4,216.7448666235025
2025-05-26,220.99009389623527,223.53606271992462,223.53606271992462,218.95331883728377,730.0,125388940.0,5.8,91432.0,0.0,-12549.0,-5041.0,51.81569182013563,51.81569182013563,51.81569182013563,51.81569182013563,51.81569182013563,224.51663591625385,220.0,215.48336408374615
2025-05-27,215.89815624885657,223.53606271992462,224.04525648466247,214.87976871938082,1073.0,163956714.0,5.81,47371.0,0.0,-27836.0,-43000.0,47.80350491567985,47.80350491567985,47.80350491567985,47.80350491567985,47.80350491567985,226.23326241102558,218.4,210.56673758897443
2025-05-28,218.44412507254592,218.95331883728377,220.99009389623527,216.40735001359442,583.0,103551697.0,5.82,136191.0,0.0,-17407.0,12345.0,49.89268406389682,49.89268406389682,49.89268406389682,49.89268406389682,49.89268406389682,222.3309518948453,216.5,210.6690481051547
2025-05-29,217.93493130780803,222.008481425711,222.008481425711,217.42573754307017,479.0,68519263.0,5.82,-1588.0,0.0,7919.0,-9771.0,49.46624404335328,49.46624404335328,49.46624404335328,49.46624404335328,49.46624404335328,220.59230199429808,215.4,210.20769800570193
2025-06-02,206.7326684835749,213.35218742516722,213.35218742516722,205.2050871893613,1383.0,210588734.0,5.78,-148989.0,0.0,-9362.0,-13695.0,41.136115066568216,41.136115066568216,41.136115066568216,41.136115066568216,41.136115066568216,221.74157663455625,212.1,202.45842336544374
2025-06-03,207.75105601305066,207.2418622483128,209.27863730726426,205.7142809540992,626.0,96696328.0,5.38,-89549.0,0.0,-3376.0,-5000.0,42.09084819402718,42.09084819402718,42.09084819402718,42.09084819402718,42.09084819402718,219.45991967839157,209.5,199.54008032160843
2025-06-04,213.35218742516722,210.80621860147787,215.89815624885657,209.78783107200212,718.0,109198489.0,5.38,139900.0,0.0,-17705.0,9203.0,47.16647871439129,47.16647871439129,47.16647871439129,47.16647871439129,47.16647871439129,218.65401470891834,209.0,199.34598529108166
2025-06-05,211.8246061309536,213.35218742516722,215.89815624885657,211.8246061309536,2200.0,57581923.0,5.38,-18652.0,0.0,1643.0,4000.0,45.98275316935088,45.98275316935088,45.98275316935088,45.98275316935088,45.98275316935088,215.63977329651402,207.7,199.76022670348596
2025-06-06,215.89815624885657,212.33379989569147,215.89815624885657,210.80621860147787,563.0,73464451.0,5.37,13000.0,0.0,-1104.0,9038.0,49.6141957068294,49.6141957068294,49.6141957068294,49.6141957068294,49.6141957068294,214.04091981853912,207.3,200.5590801814609
2025-06-09,215.3889624841187,217.93493130780803,217.93493130780803,212.84299366042936,456.0,66091460.0,5.35,-67726.0,0.0,2609.0,-11666.0,49.1692215789881,49.1692215789881,49.1692215789881,49.1692215789881,49.1692215789881,214.76194411635618,209.0,203.23805588364382
2025-06-10,226.59122530835182,216.40735001359442,227.60961283782757,216.40735001359442,1786.0,312172894.0,5.36,73103.0,0.0,93229.0,43132.0,58.077323395012414,58.077323395012414,58.077323395012414,58.077323395012414,58.077323395012414,222.90979921448113,212.7,202.49020078551885
2025-06-11,216.9165437783323,220.48090013149738,222.008481425711,213.8613811899051,3650.0,623962495.0,4.88,-1571246.0,0.0,5091.0,-31815.0,49.9377283661012,49.9377283661012,49.9377283661012,49.9377283661012,49.9377283661012,223.10360757656525,213.4,203.69639242343476
2025-06-12,215.3889624841187,216.40735001359442,217.93493130780803,214.37057495464296,966.0,160545594.0,4.86,-133703.0,0.0,28.0,2000.0,48.77534629246039,48.77534629246039,48.77534629246039,48.77534629246039,48.77534629246039,222.5711274338195,214.1,205.6288725661805
2025-06-13,207.2418622483128,213.8613811899051,213.8613811899051,207.2418622483128,1821.0,268774436.0,4.73,-543000.0,0.0,-30163.0,-8000.0,43.02347665700801,43.02347665700801,43.02347665700801,43.02347665700801,43.02347665700801,224.50619676033716,212.4,200.29380323966285
