date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-23,66.03740186089699,65.38785364587177,66.83129412370558,65.0269935264133,417.0,29995228.0,34.73,172000.0,0.0,-20.0,0.0,59.983537214709045,59.983537214709045,59.983537214709045,59.983537214709045,59.983537214709045,45.78530983804833,45.18000000000001,44.574690161951686
2022-11-24,65.099165550305,66.90346614759727,67.33649829094742,65.099165550305,532.0,36545644.0,34.47,-176000.0,0.0,-1.0,0.0,56.04085663512419,56.04085663512419,56.04085663512419,56.04085663512419,56.04085663512419,45.78530983804833,45.18000000000001,44.574690161951686
2022-11-25,64.66613340695486,65.099165550305,65.8930578131136,64.66613340695486,199.0,11380839.0,34.58,71000.0,0.0,0.0,0.0,54.26791183805456,54.26791183805456,54.26791183805456,54.26791183805456,54.26791183805456,45.80705243521963,45.13000000000001,44.45294756478039
2022-11-28,68.05821852986432,64.66613340695486,68.34690662543109,64.44961733527978,946.0,61946146.0,34.77,135000.0,0.0,-1000.0,0.0,63.90189955419312,63.90189955419312,63.90189955419312,63.90189955419312,63.90189955419312,47.285676507799074,45.53000000000001,43.77432349220094
2022-11-29,73.47112032174113,67.55301436262249,73.6154643695245,66.90346614759727,3435.0,318457336.0,33.09,-1165000.0,0.0,-97.0,0.0,73.49665378578997,73.49665378578997,73.49665378578997,73.49665378578997,73.49665378578997,51.20381003180453,46.74000000000001,42.27618996819549
2022-11-30,74.91456079957494,74.33718460844142,79.100538185293,74.19284056065803,5608.0,420726067.0,31.72,-947000.0,0.0,967.0,0.0,75.3762200557939,75.3762200557939,75.3762200557939,75.3762200557939,75.3762200557939,53.83433286913652,47.97000000000001,42.10566713086351
2022-12-01,76.50234532519214,75.92496913405861,77.36840961189243,75.34759294292509,2355.0,190709586.0,32.34,432000.0,0.0,-903.0,0.0,77.28455884160729,77.28455884160729,77.28455884160729,77.28455884160729,77.28455884160729,55.71895453055339,49.55000000000001,43.38104546944663
2022-12-02,75.63628103849184,75.92496913405861,76.50234532519214,75.05890484735832,945.0,72594339.0,32.06,-196000.0,0.0,-291.0,0.0,73.91942320458529,73.91942320458529,73.91942320458529,73.91942320458529,73.91942320458529,55.2248044478697,51.07000000000001,46.915195552130314
2022-12-05,74.62587270400819,76.21365722962537,76.21365722962537,74.19284056065803,760.0,52732253.0,31.76,-202000.0,0.0,999.0,0.0,70.08528169343134,70.08528169343134,70.08528169343134,70.08528169343134,70.08528169343134,53.38513344563397,51.980000000000004,50.57486655436604
2022-12-06,74.04849651287465,75.05890484735832,75.49193699070847,73.03808817839099,683.0,51729803.0,32.11,243000.0,0.0,0.0,0.0,67.91739188730905,67.91739188730905,67.91739188730905,67.91739188730905,67.91739188730905,53.23711511758181,52.06,50.882884882418196
2022-12-07,71.81116377223225,74.33718460844142,74.77021675179155,71.01727150942365,603.0,48856766.0,32.23,82000.0,0.0,18000.0,0.0,60.15273691251228,60.15273691251228,60.15273691251228,60.15273691251228,60.15273691251228,53.842329089453656,51.629999999999995,49.417670910546335
2022-12-08,73.6154643695245,72.1720238916907,74.19284056065803,71.88333579612393,458.0,35498692.0,32.36,101000.0,0.0,26000.0,0.0,63.75180864353682,63.75180864353682,63.75180864353682,63.75180864353682,63.75180864353682,52.98225568911684,51.23,49.47774431088315
2022-12-09,72.74940008282422,74.77021675179155,74.77021675179155,72.60505603504083,426.0,30458056.0,32.03,-227000.0,0.0,13736.0,0.0,60.90805070376144,60.90805070376144,60.90805070376144,60.90805070376144,60.90805070376144,52.203462777086166,50.83,49.45653722291383
2022-12-12,74.4815286562248,72.74940008282422,75.63628103849184,72.02767984390731,523.0,42902234.0,32.11,57000.0,0.0,1001.0,0.0,64.33463534611774,64.33463534611774,64.33463534611774,64.33463534611774,64.33463534611774,52.13423562859486,50.809999999999995,49.48576437140513
2022-12-13,73.7598084173079,74.77021675179155,75.49193699070847,73.6154643695245,502.0,35902025.0,32.1,-11000.0,0.0,1000.0,0.0,61.899976778834365,61.899976778834365,61.899976778834365,61.899976778834365,61.899976778834365,52.043734666263035,50.769999999999996,49.49626533373696
2022-12-14,73.90415246509127,73.7598084173079,74.62587270400819,73.6154643695245,229.0,15257911.0,32.13,25000.0,0.0,5000.0,0.0,62.20801710865157,62.20801710865157,62.20801710865157,62.20801710865157,62.20801710865157,51.83562877721004,51.06,50.284371222789964
2022-12-15,74.04849651287465,74.04849651287465,74.62587270400819,73.18243222617437,235.0,14447051.0,32.08,-36000.0,0.0,8000.0,0.0,62.53423042133968,62.53423042133968,62.53423042133968,62.53423042133968,62.53423042133968,51.913977329675234,51.120000000000005,50.326022670324775
2022-12-16,72.31636793947408,71.59464770055718,75.34759294292509,71.59464770055718,355.0,27135850.0,31.98,-69000.0,0.0,0.0,0.0,56.25860661016241,56.25860661016241,56.25860661016241,56.25860661016241,56.25860661016241,52.07666120218933,51.06,50.04333879781068
2022-12-19,72.31636793947408,72.1720238916907,72.60505603504083,71.01727150942365,250.0,13511531.0,31.97,-7000.0,0.0,0.0,0.0,56.25860661016242,56.25860661016242,56.25860661016242,56.25860661016242,56.25860661016242,51.84517279731722,50.760000000000005,49.67482720268279
2022-12-20,69.28514293602306,71.95550782001563,72.74940008282422,69.14079888823969,307.0,18474413.0,32.1,89000.0,0.0,0.0,0.0,46.73887393857787,46.73887393857787,46.73887393857787,46.73887393857787,46.73887393857787,52.51520525429678,50.14,47.76479474570322
2022-12-21,67.62518638651419,69.57383103158983,70.29555127050673,67.33649829094742,250.0,14810053.0,32.13,23000.0,0.0,0.0,0.0,42.497892213279535,42.497892213279535,42.497892213279535,42.497892213279535,42.497892213279535,52.490931542277885,49.269999999999996,46.04906845772211
2022-12-22,66.97563817148897,68.05821852986432,68.49125067321448,66.7591220998139,338.0,19752845.0,32.22,64000.0,0.0,-24000.0,0.0,40.93273392490833,40.93273392490833,40.93273392490833,40.93273392490833,40.93273392490833,51.42458131175995,48.290000000000006,45.15541868824006
2022-12-23,66.18174590868037,66.10957388478867,66.61477805203052,65.38785364587177,224.0,13066295.0,32.31,62000.0,0.0,0.0,0.0,39.04022454496127,39.04022454496127,39.04022454496127,39.04022454496127,39.04022454496127,50.452905574364245,47.440000000000005,44.427094425635765
2022-12-26,66.83129412370558,66.18174590868037,67.4808423387308,65.74871376533022,232.0,9508010.0,32.37,-9000.0,0.0,3932.0,0.0,41.42640706842325,41.42640706842325,41.42640706842325,41.42640706842325,41.42640706842325,48.145059725756674,46.68000000000001,45.21494027424334
2022-12-27,65.82088578922192,66.7591220998139,67.04781019538066,65.82088578922192,128.0,7014906.0,32.29,-58000.0,0.0,-52.0,0.0,38.87708775329592,38.87708775329592,38.87708775329592,38.87708775329592,38.87708775329592,47.07407093535789,46.2,45.32592906464212
2022-12-28,63.65572507247119,65.099165550305,65.1713375741967,63.65572507247119,254.0,16324151.0,32.12,-115000.0,0.0,-5.0,0.0,34.042627995291966,34.042627995291966,34.042627995291966,34.042627995291966,34.042627995291966,47.30650233927796,45.650000000000006,43.99349766072205
2022-12-29,63.15052090522936,62.861832809662594,63.65572507247119,62.50097269020414,119.0,6843312.0,32.11,-10000.0,0.0,3727.0,0.0,33.01111227503761,33.01111227503761,33.01111227503761,33.01111227503761,33.01111227503761,47.13454709551144,45.120000000000005,43.10545290448857
2022-12-30,62.93400483355429,64.3774453113881,64.3774453113881,62.93400483355429,102.0,6312850.0,32.02,-59000.0,0.0,2800.0,0.0,32.55582100599269,32.55582100599269,32.55582100599269,32.55582100599269,32.55582100599269,46.831110825486405,44.67,42.5088891745136
2023-01-03,64.01658519192965,62.50097269020414,64.01658519192965,62.50097269020414,64.0,3261290.0,32.02,-3000.0,0.0,0.0,0.0,37.21830035235417,37.21830035235417,37.21830035235417,37.21830035235417,37.21830035235417,45.70070405082606,44.28,42.85929594917394
2023-01-04,64.52178935917149,64.01658519192965,65.1713375741967,64.01658519192965,143.0,8626994.0,31.92,-64000.0,0.0,0.0,0.0,39.326271193249774,39.326271193249774,39.326271193249774,39.326271193249774,39.326271193249774,44.89749608151644,44.1,43.302503918483566
2023-01-05,64.08875721582133,64.73830543084655,65.38785364587177,64.01658519192965,139.0,7615795.0,31.82,-71000.0,0.0,-1004.0,0.0,38.1440566366826,38.1440566366826,38.1440566366826,38.1440566366826,38.1440566366826,44.992826512565706,44.160000000000004,43.3271734874343
2023-01-06,64.95482150252163,63.872241144146265,65.60436971754685,63.872241144146265,136.0,12328826.0,31.79,-21000.0,0.0,0.0,0.0,41.905570794248675,41.905570794248675,41.905570794248675,41.905570794248675,41.905570794248675,45.3446657156613,44.410000000000004,43.47533428433871
2023-01-09,66.10957388478867,65.2435095980884,66.61477805203052,65.099165550305,202.0,11267201.0,31.87,50000.0,0.0,0.0,0.0,46.57090246832859,46.57090246832859,46.57090246832859,46.57090246832859,46.57090246832859,45.908300524441685,44.85,43.79169947555832
2023-01-10,67.40867031483911,66.10957388478867,68.05821852986432,65.67654174143853,456.0,26757702.0,31.59,-195000.0,0.0,0.0,0.0,51.3083034753275,51.3083034753275,51.3083034753275,51.3083034753275,51.3083034753275,46.985653025101925,45.32000000000001,43.65434697489809
2023-01-11,66.25391793257205,67.40867031483911,67.40867031483911,65.82088578922192,188.0,9995528.0,31.57,-9000.0,0.0,-58.0,0.0,47.29408250792344,47.29408250792344,47.29408250792344,47.29408250792344,47.29408250792344,47.142908715002086,45.56000000000001,43.97709128499793
2023-01-12,65.46002566976347,66.25391793257205,66.83129412370558,65.38785364587177,93.0,4806738.0,31.56,-11000.0,0.0,-108.0,0.0,44.70454229900383,44.70454229900383,44.70454229900383,44.70454229900383,44.70454229900383,46.898912529320945,45.75000000000001,44.60108747067907
2023-01-13,64.73830543084655,66.25391793257205,66.25391793257205,64.3774453113881,108.0,7484855.0,31.49,-43000.0,0.0,-129.0,0.0,42.430065283919284,42.430065283919284,42.430065283919284,42.430065283919284,42.430065283919284,46.95060960504579,45.720000000000006,44.48939039495422
2023-01-16,64.66613340695486,64.3774453113881,64.88264947862994,64.01658519192965,49.0,2729134.0,31.49,0.0,0.0,0.0,0.0,42.19885070947792,42.19885070947792,42.19885070947792,42.19885070947792,42.19885070947792,46.943516771953036,45.52,44.09648322804697
2023-01-17,67.33649829094742,65.1713375741967,67.84170245818926,64.81047745473825,354.0,22730021.0,31.65,107000.0,0.0,0.0,0.0,52.51044882700222,52.51044882700222,52.51044882700222,52.51044882700222,52.51044882700222,46.900539463672075,45.510000000000005,44.119460536327935
2023-01-30,68.92428281656461,68.85211079267293,69.86251912715659,67.91387448208094,318.0,20731669.0,31.75,27000.0,0.0,7090.0,0.0,57.37919157323507,57.37919157323507,57.37919157323507,57.37919157323507,57.37919157323507,48.17747687693008,45.88000000000001,43.58252312306994
2023-01-31,69.06862686434799,68.92428281656461,70.29555127050673,68.49125067321448,240.0,16320827.0,31.88,89000.0,0.0,0.0,0.0,57.80273221760564,57.80273221760564,57.80273221760564,57.80273221760564,57.80273221760564,49.05551864131566,46.38000000000001,43.70448135868436
2023-02-01,70.15120722272336,69.28514293602306,71.3059596049904,69.28514293602306,302.0,17832494.0,31.94,94000.0,0.0,1000.0,0.0,60.9379946044443,60.9379946044443,60.9379946044443,60.9379946044443,60.9379946044443,49.771666140909424,47.13000000000001,44.488333859090595
2023-02-02,70.07903519883166,70.15120722272336,70.87292746164026,69.57383103158983,198.0,13876258.0,31.98,24000.0,0.0,0.0,0.0,60.614653726425594,60.614653726425594,60.614653726425594,60.614653726425594,60.614653726425594,49.29364776377494,47.88000000000001,46.46635223622508
2023-02-03,68.85211079267293,70.07903519883166,71.3781316288821,68.85211079267293,478.0,27874543.0,32.13,120000.0,0.0,1000.0,0.0,55.247785468874696,55.247785468874696,55.247785468874696,55.247785468874696,55.247785468874696,48.8884985911242,48.09000000000001,47.291501408875824
2023-02-06,68.85211079267293,68.85211079267293,69.93469115104828,68.34690662543109,338.0,24081726.0,32.44,212000.0,0.0,-1199.0,0.0,55.247785468874696,55.247785468874696,55.247785468874696,55.247785468874696,55.247785468874696,48.896333265296214,48.080000000000005,47.2636667347038
2023-02-07,69.7903471032649,69.64600305548151,71.88333579612393,69.42948698380646,699.0,35245277.0,32.52,52000.0,0.0,2995.0,0.0,58.50608855352745,58.50608855352745,58.50608855352745,58.50608855352745,58.50608855352745,48.98149859639911,48.18000000000001,47.3785014036009
2023-02-08,70.00686317493998,70.36772329439843,70.51206734218181,69.64600305548151,228.0,14109598.0,32.43,-39000.0,0.0,0.0,0.0,59.24354426623758,59.24354426623758,59.24354426623758,59.24354426623758,59.24354426623758,48.92262703861509,48.16000000000001,47.39737296138493
2023-02-09,70.29555127050673,70.00686317493998,70.87292746164026,69.7903471032649,170.0,10657382.0,32.54,80000.0,0.0,0.0,0.0,60.25775313782496,60.25775313782496,60.25775313782496,60.25775313782496,60.25775313782496,49.02042157969842,48.19000000000001,47.3595784203016
2023-02-10,69.28514293602306,70.29555127050673,70.29555127050673,68.34690662543109,259.0,20215154.0,32.37,-118000.0,0.0,0.0,0.0,55.090492391993486,55.090492391993486,55.090492391993486,55.090492391993486,55.090492391993486,48.965541752818176,48.250000000000014,47.53445824718185
2023-02-13,68.70776674488954,68.9964548404563,69.21297091213138,68.56342269710616,69.0,3435283.0,32.36,-6000.0,0.0,-1.0,0.0,52.329044317906494,52.329044317906494,52.329044317906494,52.329044317906494,52.329044317906494,49.00871689337517,48.23000000000001,47.45128310662485
2023-02-14,69.93469115104828,68.70776674488954,70.5842393660735,68.70776674488954,146.0,9852614.0,32.48,85000.0,0.0,0.0,0.0,57.23468282593106,57.23468282593106,57.23468282593106,57.23468282593106,57.23468282593106,49.04498427658986,48.250000000000014,47.45501572341017
2023-02-15,70.43989531829011,69.93469115104828,70.87292746164026,69.35731495991476,138.0,9684785.0,32.45,-26000.0,0.0,1.0,0.0,59.10101118981381,59.10101118981381,59.10101118981381,59.10101118981381,59.10101118981381,49.209777750349595,48.31000000000002,47.41022224965044
2023-02-16,70.36772329439843,70.6564113899652,71.45030365277378,69.71817507937321,297.0,10910237.0,32.44,-7000.0,0.0,-14.0,0.0,58.7068518747847,58.7068518747847,58.7068518747847,58.7068518747847,58.7068518747847,49.23782351246034,48.320000000000014,47.40217648753969
2023-02-17,70.00686317493998,70.29555127050673,70.51206734218181,69.06862686434799,171.0,11568725.0,32.55,79000.0,0.0,0.0,0.0,56.671695535484,56.671695535484,56.671695535484,56.671695535484,56.671695535484,49.283944442672954,48.420000000000016,47.55605555732708
2023-02-20,72.02767984390731,70.00686317493998,72.46071198725747,70.00686317493998,385.0,23175060.0,32.84,200000.0,0.0,-45.0,0.0,64.16379747034397,64.16379747034397,64.16379747034397,64.16379747034397,64.16379747034397,49.93565145764313,48.88000000000002,47.8243485423569
2023-02-21,71.45030365277378,72.8937441306076,72.8937441306076,71.45030365277378,362.0,17067438.0,32.68,-109000.0,0.0,5000.0,0.0,60.92244721667256,60.92244721667256,60.92244721667256,60.92244721667256,60.92244721667256,50.13766406830847,49.09000000000002,48.04233593169157
2023-02-22,72.1720238916907,71.01727150942365,72.74940008282422,70.29555127050673,321.0,25658624.0,32.5,-125000.0,0.0,0.0,0.0,63.410647438313184,63.410647438313184,63.410647438313184,63.410647438313184,63.410647438313184,50.53929731663566,49.33000000000002,48.12070268336438
2023-02-23,73.90415246509127,73.6154643695245,74.77021675179155,72.1720238916907,800.0,57366142.0,32.54,25000.0,0.0,0.0,0.0,68.58126673249892,68.58126673249892,68.58126673249892,68.58126673249892,68.58126673249892,51.56080441176634,49.820000000000014,48.07919558823369
2023-02-24,72.1720238916907,73.47112032174113,74.19284056065803,72.02767984390731,502.0,31264742.0,32.22,-220000.0,0.0,878.0,0.0,59.522778641617144,59.522778641617144,59.522778641617144,59.522778641617144,59.522778641617144,51.26122740942556,50.12000000000002,48.97877259057448
2023-03-01,72.74940008282422,72.1720238916907,73.03808817839099,71.45030365277378,165.0,9855406.0,32.26,26000.0,0.0,-4.0,0.0,61.35511686853021,61.35511686853021,61.35511686853021,61.35511686853021,61.35511686853021,51.35419575031145,50.22000000000001,49.08580424968858
2023-03-02,72.31636793947408,72.74940008282422,73.03808817839099,72.1720238916907,143.0,9202020.0,32.29,22000.0,0.0,0.0,0.0,59.190923735521054,59.190923735521054,59.190923735521054,59.190923735521054,59.190923735521054,51.24862533534114,50.34000000000002,49.4313746646589
2023-03-03,73.47112032174113,72.46071198725747,73.90415246509127,72.31636793947408,258.0,18866270.0,32.54,174000.0,0.0,0.0,0.0,62.94454768554046,62.94454768554046,62.94454768554046,62.94454768554046,62.94454768554046,51.44433760067621,50.52000000000002,49.59566239932383
2023-03-06,74.04849651287465,73.90415246509127,75.05890484735832,73.7598084173079,240.0,16379650.0,32.64,69000.0,0.0,0.0,0.0,64.69321371596628,64.69321371596628,64.69321371596628,64.69321371596628,64.69321371596628,51.52468269001858,50.54000000000002,49.55531730998146
2023-03-07,73.6154643695245,74.91456079957494,74.91456079957494,73.6154643695245,155.0,8837924.0,32.63,-7000.0,0.0,0.0,0.0,62.31793932987356,62.31793932987356,62.31793932987356,62.31793932987356,62.31793932987356,51.60348132580969,50.74000000000002,49.87651867419036
2023-03-08,74.33718460844142,72.74940008282422,74.4815286562248,72.46071198725747,192.0,15918709.0,32.8,116000.0,0.0,0.0,0.0,64.64767411781432,64.64767411781432,64.64767411781432,64.64767411781432,64.64767411781432,51.92000000001122,50.96000000000002,49.99999999998882
