date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-08,89.01078762740235,92.47344984631731,92.47344984631731,88.19604357589294,184.0,8048617.0,2.19,3000.0,0.0,0.0,0.0,50.07504358972946,50.07504358972946,50.07504358972946,50.07504358972946,50.07504358972946,46.93218369441322,43.840000000000074,40.74781630558693
2021-10-12,87.07577050506751,89.82553167891176,90.02921769178911,87.07577050506751,126.0,5106868.0,2.19,-7000.0,0.0,0.0,0.0,47.52282898430745,47.52282898430745,47.52282898430745,47.52282898430745,47.52282898430745,46.36928560036361,44.130000000000074,41.890714399636536
2021-10-13,85.038910376294,87.07577050506751,87.07577050506751,85.038910376294,123.0,4197534.0,2.19,-11000.0,0.0,2000.0,0.0,44.92706625884264,44.92706625884264,44.92706625884264,44.92706625884264,44.92706625884264,46.75434830924982,43.82000000000007,40.88565169075032
2021-10-14,84.6315383505393,85.54812540848738,86.77024148575148,83.8167942990299,119.0,4772404.0,2.18,-1000.0,0.0,0.0,0.0,44.40466289785776,44.40466289785776,44.40466289785776,44.40466289785776,44.40466289785776,45.85460616723777,43.03000000000007,40.205393832762375
2021-10-15,84.83522436341666,85.54812540848738,85.75181142136474,84.42785233766196,71.0,3210094.0,2.19,9000.0,0.0,1000.0,0.0,44.75058655344937,44.75058655344937,44.75058655344937,44.75058655344937,44.75058655344937,43.94084315936157,42.28000000000007,40.619156840638574
2021-10-18,86.15918344711943,85.54812540848738,86.77024148575148,85.54812540848738,106.0,4632381.0,2.19,9000.0,0.0,1000.0,0.0,47.05654874500529,47.05654874500529,47.05654874500529,47.05654874500529,47.05654874500529,42.91214034007658,42.00000000000008,41.08785965992357
2021-10-19,86.46471246643547,87.58498553726089,87.58498553726089,86.15918344711943,64.0,2428543.0,2.19,-1000.0,0.0,4000.0,0.0,47.60007157423863,47.60007157423863,47.60007157423863,47.60007157423863,47.60007157423863,42.66773621594388,41.940000000000076,41.21226378405627
2021-10-20,87.9923575630156,86.46471246643547,90.74211873685982,86.46471246643547,96.0,3652381.0,2.2,9000.0,0.0,1000.0,0.0,50.34495322941783,50.34495322941783,50.34495322941783,50.34495322941783,50.34495322941783,43.427664393724605,42.230000000000075,41.032335606275545
2021-10-21,88.39972958877028,87.27945651794487,89.6218456660344,87.27945651794487,69.0,2771026.0,2.2,8000.0,0.0,0.0,0.0,51.080863942239276,51.080863942239276,51.080863942239276,51.080863942239276,51.080863942239276,43.869645619846985,42.60000000000007,41.33035438015316
2021-10-22,87.78867155013825,88.19604357589294,88.70525860808631,86.77024148575148,54.0,2520517.0,2.2,-9000.0,0.0,0.0,0.0,49.88654290830414,49.88654290830414,49.88654290830414,49.88654290830414,49.88654290830414,43.75810137656641,42.89000000000007,42.021898623433735
2021-10-25,88.807101614525,87.58498553726089,89.6218456660344,87.48314253082222,59.0,2028712.0,2.2,3000.0,0.0,0.0,0.0,51.904896017654586,51.904896017654586,51.904896017654586,51.904896017654586,51.904896017654586,43.92974354758141,43.15000000000008,42.370256452418744
2021-10-26,89.31631664671838,89.21447364027969,89.6218456660344,88.90894462096367,84.0,3670398.0,2.22,29000.0,0.0,0.0,0.0,52.92578969761773,52.92578969761773,52.92578969761773,52.92578969761773,52.92578969761773,43.972586398647366,43.43000000000007,42.887413601352776
2021-10-27,88.39972958877028,89.31631664671838,89.6218456660344,87.9923575630156,45.0,1869600.0,2.21,-5000.0,0.0,0.0,0.0,50.834124437454754,50.834124437454754,50.834124437454754,50.834124437454754,50.834124437454754,43.96638694583695,43.47000000000007,42.97361305416319
2021-10-28,89.11263063384102,87.68682854369956,89.11263063384102,87.68682854369956,46.0,1385874.0,2.22,7000.0,0.0,0.0,0.0,52.40950426214782,52.40950426214782,52.40950426214782,52.40950426214782,52.40950426214782,44.074415568634855,43.54000000000006,43.00558443136527
2021-10-29,88.60341560164764,88.70525860808631,88.70525860808631,87.78867155013825,53.0,2007504.0,2.21,-4000.0,0.0,0.0,0.0,51.1487989305228,51.1487989305228,51.1487989305228,51.1487989305228,51.1487989305228,43.94619012860138,43.62000000000007,43.29380987139876
2021-11-01,88.50157259520897,88.60341560164764,89.41815965315705,88.29788658233163,49.0,1502229.0,2.22,3000.0,0.0,0.0,0.0,50.885160108713,50.885160108713,50.885160108713,50.885160108713,50.885160108713,43.94440090292875,43.59000000000007,43.235599097071386
2021-11-02,88.09420056945427,88.60341560164764,88.60341560164764,87.78867155013825,48.0,1737868.0,2.21,-4000.0,0.0,-2000.0,0.0,49.77987978140617,49.77987978140617,49.77987978140617,49.77987978140617,49.77987978140617,43.79619012859998,43.47000000000007,43.14380987140016
2021-11-03,87.9923575630156,88.09420056945427,88.19604357589294,87.78867155013825,51.0,2060829.0,2.21,-8000.0,0.0,-1000.0,0.0,49.49046048619985,49.49046048619985,49.49046048619985,49.49046048619985,49.49046048619985,43.82293765408596,43.430000000000064,43.037062345914165
2021-11-04,88.19604357589294,88.09420056945427,88.60341560164764,87.78867155013825,38.0,1274362.0,2.21,2000.0,0.0,0.0,0.0,50.11513973192999,50.11513973192999,50.11513973192999,50.11513973192999,50.11513973192999,43.57151673804842,43.34000000000007,43.10848326195171
2021-11-05,88.19604357589294,88.19604357589294,88.39972958877028,88.09420056945427,57.0,1145712.0,2.21,0.0,0.0,1000.0,0.0,50.11513973192998,50.11513973192998,50.11513973192998,50.11513973192998,50.11513973192998,43.46733200529403,43.30000000000007,43.132667994706104
2021-11-08,87.9923575630156,87.9923575630156,88.09420056945427,87.89051455657692,83.0,1101776.0,2.21,0.0,0.0,0.0,0.0,49.406481298854175,49.406481298854175,49.406481298854175,49.406481298854175,49.406481298854175,43.3394427190685,43.25000000000007,43.16055728093164
2021-11-09,87.9923575630156,88.29788658233163,88.29788658233163,87.89051455657692,66.0,2986916.0,2.21,-2000.0,0.0,1000.0,0.0,49.406481298854175,49.406481298854175,49.406481298854175,49.406481298854175,49.406481298854175,43.337979589694456,43.240000000000066,43.142020410305676
2021-11-10,87.89051455657692,87.89051455657692,88.19604357589294,87.78867155013825,53.0,1781504.0,2.21,0.0,0.0,1000.0,0.0,49.00464915966489,49.00464915966489,49.00464915966489,49.00464915966489,49.00464915966489,43.34999999998501,43.23000000000007,43.11000000001513
2021-11-11,87.58498553726089,87.68682854369956,87.78867155013825,87.48314253082222,76.0,2381896.0,2.21,-2000.0,0.0,2000.0,0.0,47.74995000922869,47.74995000922869,47.74995000922869,47.74995000922869,47.74995000922869,43.365959179409735,43.17000000000007,42.97404082059041
2021-11-12,87.48314253082222,87.9923575630156,87.9923575630156,87.38129952438354,61.0,3878499.0,2.21,8000.0,0.0,4000.0,0.0,47.31507417630064,47.31507417630064,47.31507417630064,47.31507417630064,47.31507417630064,43.309761769629446,43.100000000000065,42.890238230370684
2021-11-15,87.58498553726089,87.89051455657692,87.89051455657692,87.48314253082222,155.0,2410200.0,2.22,7000.0,0.0,0.0,0.0,47.82678503725766,47.82678503725766,47.82678503725766,47.82678503725766,47.82678503725766,43.25390719428412,43.06000000000007,42.86609280571603
2021-11-16,87.58498553726089,87.48314253082222,87.58498553726089,87.38129952438354,55.0,2219808.0,2.22,1000.0,0.0,3000.0,0.0,47.82678503725764,47.82678503725764,47.82678503725764,47.82678503725764,47.82678503725764,43.15564659964556,43.020000000000074,42.88435340035459
2021-11-17,88.19604357589294,87.48314253082222,88.19604357589294,87.48314253082222,36.0,1097135.0,2.22,-4000.0,0.0,1000.0,0.0,51.129746245568256,51.129746245568256,51.129746245568256,51.129746245568256,51.129746245568256,43.30298221280875,43.05000000000007,42.797017787191386
2021-11-18,88.70525860808631,88.60341560164764,91.65870579480791,88.60341560164764,113.0,5513346.0,2.22,6000.0,0.0,0.0,0.0,53.75701883856713,53.75701883856713,53.75701883856713,53.75701883856713,53.75701883856713,43.622168800327835,43.16000000000007,42.6978311996723
2021-11-19,87.89051455657692,88.19604357589294,89.11263063384102,87.89051455657692,44.0,1250602.0,2.22,7999.0,0.0,0.0,0.0,49.19952474035487,49.19952474035487,49.19952474035487,49.19952474035487,49.19952474035487,43.61472882705953,43.200000000000074,42.78527117294062
2021-11-22,86.97392749862884,87.89051455657692,87.89051455657692,86.87208449219015,35.0,1217976.0,2.22,1000.0,0.0,0.0,0.0,44.616773294762396,44.616773294762396,44.616773294762396,44.616773294762396,44.616773294762396,43.710613704701295,43.14000000000008,42.56938629529886
2021-11-23,86.77024148575148,86.6683984793128,86.77024148575148,86.15918344711943,26.0,1319326.0,2.22,0.0,0.0,0.0,0.0,43.64388940535925,43.64388940535925,43.64388940535925,43.64388940535925,43.64388940535925,43.7794442299412,43.06000000000007,42.34055577005895
2021-11-24,87.38129952438354,86.87208449219015,87.38129952438354,86.87208449219015,11.0,313172.0,2.22,-1000.0,0.0,0.0,0.0,47.35278169089918,47.35278169089918,47.35278169089918,47.35278169089918,47.35278169089918,43.662934843152826,42.98000000000008,42.29706515684734
2021-11-25,89.41815965315705,87.48314253082222,89.41815965315705,87.38129952438354,10.0,222733.0,2.22,0.0,0.0,0.0,0.0,57.41367981844077,57.41367981844077,57.41367981844077,57.41367981844077,57.41367981844077,43.97951600308572,43.05000000000008,42.120483996914444
2021-11-26,87.89051455657692,87.78867155013825,89.11263063384102,85.54812540848738,36.0,1396461.0,2.22,-7000.0,0.0,0.0,0.0,49.73679438221462,49.73679438221462,49.73679438221462,49.73679438221462,49.73679438221462,43.97951600308572,43.05000000000008,42.120483996914444
2021-11-29,87.89051455657692,85.14075338273267,88.807101614525,85.14075338273267,37.0,1076003.0,2.22,9000.0,0.0,0.0,0.0,49.73679438221462,49.73679438221462,49.73679438221462,49.73679438221462,49.73679438221462,44.00116200565941,43.140000000000086,42.27883799434076
2021-11-30,87.17761351150618,86.87208449219015,88.39972958877028,86.87208449219015,38.0,1123922.0,2.22,1000.0,0.0,0.0,0.0,46.380347183736134,46.380347183736134,46.380347183736134,46.380347183736134,46.380347183736134,43.95097341069001,43.180000000000085,42.40902658931016
2021-12-01,87.58498553726089,87.58498553726089,87.58498553726089,87.58498553726089,26.0,460329.0,2.23,4000.0,0.0,-1000.0,0.0,48.518316195932364,48.518316195932364,48.518316195932364,48.518316195932364,48.518316195932364,43.945654075286,43.20000000000009,42.454345924714175
2021-12-02,87.17761351150618,87.38129952438354,87.58498553726089,87.17761351150618,19.0,670358.0,2.23,4000.0,0.0,0.0,0.0,46.52071639528376,46.52071639528376,46.52071639528376,46.52071639528376,46.52071639528376,43.29368774281107,42.98000000000009,42.666312257189105
2021-12-03,86.77024148575148,86.77024148575148,86.77024148575148,86.6683984793128,14.0,426076.0,2.23,2000.0,0.0,-1000.0,0.0,44.545601882111235,44.545601882111235,44.545601882111235,44.545601882111235,44.545601882111235,43.247359245271134,42.87000000000008,42.49264075472903
2021-12-06,87.07577050506751,87.89051455657692,87.89051455657692,87.07577050506751,11.0,302090.0,2.23,-1000.0,0.0,0.0,0.0,46.38419104506691,46.38419104506691,46.38419104506691,46.38419104506691,46.38419104506691,43.04612496947946,42.790000000000084,42.53387503052071
2021-12-07,86.6683984793128,87.07577050506751,87.07577050506751,86.6683984793128,35.0,597955.0,2.23,-4001.0,0.0,0.0,0.0,44.27632185609182,44.27632185609182,44.27632185609182,44.27632185609182,44.27632185609182,43.05874754899452,42.74000000000009,42.42125245100566
2021-12-08,87.17761351150618,86.6683984793128,87.48314253082222,86.6683984793128,31.0,783395.0,2.23,4000.0,0.0,0.0,0.0,47.48866147499382,47.48866147499382,47.48866147499382,47.48866147499382,47.48866147499382,42.90976176960996,42.70000000000009,42.49023823039022
2021-12-09,87.17761351150618,87.17761351150618,87.27945651794487,87.17761351150618,22.0,425315.0,2.23,0.0,0.0,1000.0,0.0,47.48866147499382,47.48866147499382,47.48866147499382,47.48866147499382,47.48866147499382,42.90976176960996,42.70000000000009,42.49023823039022
2021-12-10,87.27945651794487,86.97392749862884,87.27945651794487,86.77024148575148,13.0,347115.0,2.23,-2000.0,0.0,0.0,0.0,48.18155329129004,48.18155329129004,48.18155329129004,48.18155329129004,48.18155329129004,42.95976176960346,42.75000000000009,42.540238230396724
2021-12-13,86.87208449219015,87.07577050506751,87.07577050506751,85.64996841492605,18.0,258825.0,2.23,0.0,0.0,0.0,0.0,45.590189335153546,45.590189335153546,45.590189335153546,45.590189335153546,45.590189335153546,42.954499443180374,42.73000000000009,42.505500556819804
2021-12-14,86.05734044068076,85.75181142136474,86.36286945999679,85.54812540848738,31.0,1189328.0,2.23,4000.0,0.0,0.0,0.0,40.85724521332222,40.85724521332222,40.85724521332222,40.85724521332222,40.85724521332222,43.11090815368492,42.670000000000094,42.22909184631527
2021-12-15,86.05734044068076,86.05734044068076,86.15918344711943,86.05734044068076,18.0,282903.0,2.23,-1000.0,0.0,0.0,0.0,40.85724521332223,40.85724521332223,40.85724521332223,40.85724521332223,40.85724521332223,43.08306787321149,42.560000000000095,42.0369321267887
2021-12-16,85.8536544278034,86.05734044068076,86.05734044068076,85.8536544278034,8.0,174408.0,2.23,0.0,0.0,0.0,0.0,39.6633699137223,39.6633699137223,39.6633699137223,39.6633699137223,39.6633699137223,42.972586398637326,42.43000000000009,41.88741360136286
2021-12-17,85.64996841492605,85.75181142136474,85.8536544278034,85.64996841492605,23.0,1021519.0,2.23,4000.0,0.0,0.0,0.0,38.453306152427466,38.453306152427466,38.453306152427466,38.453306152427466,38.453306152427466,42.67792156106865,42.270000000000095,41.86207843893154
2021-12-20,85.75181142136474,87.07577050506751,87.07577050506751,85.75181142136474,34.0,1391597.0,2.23,-7000.0,0.0,-6000.0,0.0,39.448027925824626,39.448027925824626,39.448027925824626,39.448027925824626,39.448027925824626,42.31999999995443,42.160000000000096,42.00000000004576
2021-12-21,86.15918344711943,85.75181142136474,86.15918344711943,85.75181142136474,8.0,217269.0,2.23,1000.0,0.0,0.0,0.0,43.389331217034886,43.389331217034886,43.389331217034886,43.389331217034886,43.389331217034886,42.35547236986957,42.170000000000094,41.98452763013062
2021-12-22,86.87208449219015,86.56655547287414,86.97392749862884,86.46471246643547,20.0,476811.0,2.23,-1000.0,0.0,0.0,0.0,49.57491806161596,49.57491806161596,49.57491806161596,49.57491806161596,49.57491806161596,42.683589667753864,42.2500000000001,41.816410332246335
2021-12-23,86.97392749862884,86.87208449219015,86.97392749862884,85.8536544278034,26.0,853152.0,2.23,6000.0,0.0,0.0,0.0,50.408553262401945,50.408553262401945,50.408553262401945,50.408553262401945,50.408553262401945,42.90184868735324,42.36000000000009,41.81815131264695
2021-12-24,86.36286945999679,87.07577050506751,87.17761351150618,86.36286945999679,14.0,517585.0,2.23,2000.0,0.0,0.0,0.0,45.543457799901304,45.543457799901304,45.543457799901304,45.543457799901304,45.543457799901304,42.87542114901142,42.43000000000009,41.98457885098876
2021-12-27,87.07577050506751,85.8536544278034,87.17761351150618,85.64996841492605,48.0,1771091.0,2.24,20000.0,0.0,0.0,0.0,51.43273810979338,51.43273810979338,51.43273810979338,51.43273810979338,51.43273810979338,42.91440090291338,42.560000000000095,42.20559909708681
2021-12-28,88.09420056945427,86.15918344711943,88.39972958877028,86.15918344711943,34.0,1154661.0,2.25,14000.0,0.0,0.0,0.0,58.36065537801157,58.36065537801157,58.36065537801157,58.36065537801157,58.36065537801157,43.304977477009075,42.75000000000009,42.19502252299111
2021-12-29,87.78867155013825,87.9923575630156,87.9923575630156,87.68682854369956,18.0,492606.0,2.25,6000.0,0.0,0.0,0.0,55.78956135922323,55.78956135922323,55.78956135922323,55.78956135922323,55.78956135922323,43.44464865830362,42.84000000000009,42.23535134169656
2021-12-30,87.17761351150618,87.68682854369956,87.68682854369956,87.17761351150618,17.0,643128.0,2.25,0.0,0.0,0.0,0.0,50.95457085921573,50.95457085921573,50.95457085921573,50.95457085921573,50.95457085921573,43.45126981995273,42.86000000000009,42.268730180047456
2022-01-03,87.07577050506751,87.17761351150618,87.17761351150618,87.07577050506751,13.0,135320.0,2.25,0.0,0.0,0.0,0.0,50.174101751761235,50.174101751761235,50.174101751761235,50.174101751761235,50.174101751761235,43.34279534879454,42.93000000000009,42.517204651205645
2022-01-04,87.07577050506751,85.95549743424209,87.07577050506751,85.95549743424209,21.0,527255.0,2.26,2000.0,0.0,0.0,0.0,50.17410175176125,50.17410175176125,50.17410175176125,50.17410175176125,50.17410175176125,43.34279534879454,42.93000000000009,42.517204651205645
2022-01-05,86.56655547287414,87.07577050506751,87.07577050506751,86.56655547287414,31.0,327825.0,2.25,-5000.0,0.0,0.0,0.0,46.08116191093774,46.08116191093774,46.08116191093774,46.08116191093774,46.08116191093774,43.162622529375966,42.78000000000009,42.39737747062422
2022-01-06,86.26102645355812,86.26102645355812,86.36286945999679,86.26102645355812,13.0,593668.0,2.25,-2000.0,0.0,0.0,0.0,43.77384936303443,43.77384936303443,43.77384936303443,43.77384936303443,43.77384936303443,42.979857113669,42.630000000000095,42.28014288633119
2022-01-07,86.05734044068076,86.05734044068076,86.05734044068076,85.95549743424209,15.0,270127.0,2.25,-1000.0,0.0,0.0,0.0,42.254865517931165,42.254865517931165,42.254865517931165,42.254865517931165,42.254865517931165,42.92792156106865,42.520000000000095,42.11207843893154
2022-01-10,86.6683984793128,86.05734044068076,86.6683984793128,86.05734044068076,26.0,646612.0,2.25,0.0,0.0,0.0,0.0,48.07605860728407,48.07605860728407,48.07605860728407,48.07605860728407,48.07605860728407,42.82409301065844,42.480000000000096,42.135906989341755
2022-01-11,86.56655547287414,86.77024148575148,86.77024148575148,86.15918344711943,19.0,486102.0,2.25,-5000.0,0.0,0.0,0.0,47.2216392091931,47.2216392091931,47.2216392091931,47.2216392091931,47.2216392091931,42.654499443168234,42.4300000000001,42.205500556831964
2022-01-12,86.05734044068076,86.15918344711943,86.15918344711943,86.05734044068076,18.0,138158.0,2.25,-1000.0,0.0,0.0,0.0,43.09736398559181,43.09736398559181,43.09736398559181,43.09736398559181,43.09736398559181,42.629799919906496,42.380000000000095,42.130200080093694
