date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-06,78.88807747327948,80.7889950027561,80.7889950027561,77.66605906147309,11.0,583450.0,1.94,-5000.0,0.0,0.0,0.0,47.915989488451665,47.915989488451665,47.915989488451665,47.915989488451665,47.915989488451665,29.77938330114702,29.050000000000107,28.320616698853193
2023-10-11,79.97431606155183,81.19633447335822,81.19633447335822,79.43119676741566,19.0,595227.0,1.94,-1000.0,0.0,3000.0,0.0,52.19753558847198,52.19753558847198,52.19753558847198,52.19753558847198,52.19753558847198,29.55856960174426,29.000000000000107,28.441430398255953
2023-10-12,80.51743535568801,77.66605906147309,80.51743535568801,77.66605906147309,14.0,555647.0,1.93,2000.0,0.0,0.0,0.0,54.22377549619428,54.22377549619428,54.22377549619428,54.22377549619428,54.22377549619428,29.887736215940166,29.16000000000011,28.432263784060055
2023-10-13,78.48073800267734,78.07339853207522,79.2954169438816,78.07339853207522,29.0,814914.0,1.93,1000.0,0.0,-19.0,0.0,46.29835849164433,46.29835849164433,46.29835849164433,46.29835849164433,46.29835849164433,29.78426943917798,29.220000000000113,28.655730560822246
2023-10-16,78.3449581791433,77.93761870854117,79.15963712034757,77.93761870854117,14.0,404650.0,1.93,0.0,0.0,0.0,0.0,45.81756585691837,45.81756585691837,45.81756585691837,45.81756585691837,45.81756585691837,29.8111893535146,29.180000000000113,28.548810646485627
2023-10-17,78.3449581791433,78.3449581791433,79.5669765909497,78.3449581791433,7.0,203055.0,1.93,0.0,0.0,-2.0,0.0,45.81756585691838,45.81756585691838,45.81756585691838,45.81756585691838,45.81756585691838,29.822348884361396,29.140000000000118,28.45765111563884
2023-10-18,77.93761870854117,77.53027923793904,77.93761870854117,77.25871959087095,22.0,486393.0,1.93,0.0,0.0,3962.0,0.0,44.21984803388793,44.21984803388793,44.21984803388793,44.21984803388793,44.21984803388793,29.663498329611528,28.990000000000116,28.316501670388703
2023-10-19,77.53027923793904,80.11009588508587,80.11009588508587,77.53027923793904,15.0,350268.0,1.93,1000.0,0.0,-95.0,0.0,42.619334274206714,42.619334274206714,42.619334274206714,42.619334274206714,42.619334274206714,29.027681974515513,28.770000000000117,28.51231802548472
2023-10-20,77.53027923793904,77.53027923793904,77.80183888500713,77.39449941440499,22.0,696087.0,1.93,-1000.0,0.0,-1000.0,0.0,42.61933427420671,42.61933427420671,42.61933427420671,42.61933427420671,42.61933427420671,28.968328157279974,28.70000000000012,28.431671842720267
2023-10-23,76.98715994380287,78.48073800267734,78.48073800267734,76.85138012026883,15.0,456050.0,1.92,-2000.0,0.0,0.0,0.0,40.36038947574533,40.36038947574533,40.36038947574533,40.36038947574533,40.36038947574533,28.934664010598244,28.60000000000012,28.265335989401994
2023-10-24,76.85138012026883,76.98715994380287,76.98715994380287,76.85138012026883,10.0,396500.0,1.92,-8000.0,0.0,0.0,0.0,39.79255020848793,39.79255020848793,39.79255020848793,39.79255020848793,39.79255020848793,28.782574776746277,28.490000000000123,28.19742522325397
2023-10-25,77.80183888500713,76.57982047320073,78.20917835560927,76.44404064966669,37.0,721003.0,1.92,-2000.0,0.0,27.0,0.0,45.5658515911281,45.5658515911281,45.5658515911281,45.5658515911281,45.5658515911281,28.74532998320725,28.48000000000012,28.214670016792994
2023-10-26,76.98715994380287,76.85138012026883,77.39449941440499,76.85138012026883,15.0,569498.0,1.92,0.0,0.0,-4000.0,0.0,41.86060284103294,41.86060284103294,41.86060284103294,41.86060284103294,41.86060284103294,28.711293199303654,28.440000000000122,28.16870680069659
2023-10-27,76.85138012026883,78.48073800267734,78.61651782621139,76.85138012026883,16.0,430445.0,1.91,-1000.0,0.0,0.0,0.0,41.25842611240287,41.25842611240287,41.25842611240287,41.25842611240287,41.25842611240287,28.653818119143672,28.39000000000012,28.12618188085657
2023-10-30,76.71560029673478,76.71560029673478,76.71560029673478,76.71560029673478,3.0,84750.0,1.91,0.0,0.0,1000.0,0.0,40.62900777808607,40.62900777808607,40.62900777808607,40.62900777808607,40.62900777808607,28.65705400186571,28.370000000000125,28.08294599813454
2023-10-31,76.03670117906455,77.39449941440499,77.39449941440499,76.03670117906455,6.0,170047.0,1.91,0.0,0.0,0.0,0.0,37.54488145838339,37.54488145838339,37.54488145838339,37.54488145838339,37.54488145838339,28.726653333104935,28.310000000000127,27.89334666689532
2023-11-01,76.71560029673478,76.71560029673478,76.71560029673478,76.57982047320073,7.0,257620.0,1.91,0.0,0.0,0.0,0.0,42.264667342857436,42.264667342857436,42.264667342857436,42.264667342857436,42.264667342857436,28.47166091944733,28.230000000000125,27.98833908055292
2023-11-02,77.1229397673369,76.71560029673478,77.1229397673369,76.57982047320073,15.0,457100.0,1.91,0.0,0.0,0.0,0.0,44.952650874743824,44.952650874743824,44.952650874743824,44.952650874743824,44.952650874743824,28.503818119141094,28.24000000000013,27.976181880859166
2023-11-03,76.44404064966669,76.57982047320073,77.1229397673369,76.44404064966669,30.0,918372.0,1.91,-2000.0,0.0,0.0,0.0,41.48592765116649,41.48592765116649,41.48592765116649,41.48592765116649,41.48592765116649,28.473818119141093,28.21000000000013,27.946181880859164
2023-11-06,76.71560029673478,76.44404064966669,77.93761870854117,76.44404064966669,25.0,497845.0,1.91,1000.0,0.0,0.0,0.0,43.367304393172354,43.367304393172354,43.367304393172354,43.367304393172354,43.367304393172354,28.473818119141093,28.21000000000013,27.946181880859164
2023-11-07,76.1724810025986,77.25871959087095,77.25871959087095,76.1724810025986,19.0,621564.0,1.91,-1000.0,0.0,0.0,0.0,40.558557372580474,40.558557372580474,40.558557372580474,40.558557372580474,40.558557372580474,28.45323807576467,28.22000000000013,27.98676192423559
2023-11-08,76.30826082613265,76.85138012026883,77.1229397673369,76.03670117906455,30.0,695486.0,1.91,0.0,0.0,0.0,0.0,41.57728163350989,41.57728163350989,41.57728163350989,41.57728163350989,41.57728163350989,28.438193472893374,28.19000000000013,27.941806527106884
2023-11-09,76.71560029673478,76.85138012026883,76.85138012026883,76.03670117906455,20.0,791285.0,1.91,-1000.0,0.0,-100.0,0.0,44.64242172624904,44.64242172624904,44.64242172624904,44.64242172624904,44.64242172624904,28.31999999996015,28.160000000000128,28.000000000040107
2023-11-10,76.30826082613265,76.57982047320073,76.85138012026883,76.30826082613265,13.0,311115.0,1.91,0.0,0.0,-1000.0,0.0,42.25498846980734,42.25498846980734,42.25498846980734,42.25498846980734,42.25498846980734,28.317332005269634,28.150000000000126,27.98266799473062
2023-11-13,76.1724810025986,76.30826082613265,76.98715994380287,76.1724810025986,14.0,313845.0,1.91,0.0,0.0,0.0,0.0,41.45907378509914,41.45907378509914,41.45907378509914,41.45907378509914,41.45907378509914,28.256969384525465,28.110000000000127,27.96303061547479
2023-11-14,76.44404064966669,76.57982047320073,76.57982047320073,76.30826082613265,7.0,142801.0,1.91,-1000.0,0.0,2000.0,0.0,43.7414727816711,43.7414727816711,43.7414727816711,43.7414727816711,43.7414727816711,28.265646599618787,28.130000000000127,27.994353400381467
2023-11-15,76.85138012026883,76.44404064966669,77.39449941440499,76.44404064966669,28.0,821897.0,1.91,4000.0,0.0,6000.0,0.0,47.074745702351386,47.074745702351386,47.074745702351386,47.074745702351386,47.074745702351386,28.35547236987573,28.17000000000013,27.98452763012453
2023-11-16,76.71560029673478,77.25871959087095,79.83853623801778,76.44404064966669,27.0,912400.0,1.92,4000.0,0.0,0.0,0.0,46.09436715176703,46.09436715176703,46.09436715176703,46.09436715176703,46.09436715176703,28.35547236987573,28.17000000000013,27.98452763012453
2023-11-17,76.85138012026883,76.44404064966669,76.85138012026883,76.44404064966669,10.0,282400.0,1.92,0.0,0.0,-1000.0,0.0,47.27684201433899,47.27684201433899,47.27684201433899,47.27684201433899,47.27684201433899,28.403907194261894,28.210000000000132,28.01609280573837
2023-11-20,77.66605906147309,76.85138012026883,78.75229764974543,76.85138012026883,25.0,887200.0,1.92,5000.0,0.0,0.0,0.0,53.8221146731432,53.8221146731432,53.8221146731432,53.8221146731432,53.8221146731432,28.62066592754347,28.320000000000135,28.0193340724568
2023-11-21,77.66605906147309,78.48073800267734,80.65321517922204,77.66605906147309,42.0,1765600.0,1.93,9000.0,0.0,0.0,0.0,53.8221146731432,53.8221146731432,53.8221146731432,53.8221146731432,53.8221146731432,28.722409987014654,28.41000000000013,28.09759001298561
2023-11-22,77.39449941440499,77.39449941440499,78.3449581791433,77.39449941440499,32.0,609166.0,1.93,-2000.0,0.0,-124.0,0.0,51.35734141660808,51.35734141660808,51.35734141660808,51.35734141660808,51.35734141660808,28.746647939458995,28.450000000000138,28.15335206054128
2023-11-23,77.25871959087095,78.20917835560927,78.20917835560927,77.1229397673369,23.0,182655.0,1.93,0.0,0.0,-131.0,0.0,50.12141052304428,50.12141052304428,50.12141052304428,50.12141052304428,50.12141052304428,28.7127105744813,28.490000000000133,28.267289425518968
2023-11-24,76.98715994380287,77.39449941440499,77.39449941440499,76.85138012026883,17.0,1419632.0,1.93,0.0,0.0,0.0,0.0,47.651490867539195,47.651490867539195,47.651490867539195,47.651490867539195,47.651490867539195,28.689736659573242,28.500000000000135,28.310263340427028
2023-11-27,76.85138012026883,76.98715994380287,76.98715994380287,76.85138012026883,41.0,625835.0,1.93,0.0,0.0,-169.0,0.0,46.41975642180558,46.41975642180558,46.41975642180558,46.41975642180558,46.41975642180558,28.65354156500438,28.44000000000014,28.226458434995898
2023-11-28,77.53027923793904,76.85138012026883,77.66605906147309,76.85138012026883,18.0,511413.0,1.93,2000.0,0.0,2000.0,0.0,52.966198947423784,52.966198947423784,52.966198947423784,52.966198947423784,52.966198947423784,28.615472369867163,28.430000000000142,28.24452763013312
2023-11-29,77.1229397673369,77.53027923793904,77.53027923793904,77.1229397673369,13.0,375133.0,1.94,2000.0,0.0,0.0,0.0,49.09063208749768,49.09063208749768,49.09063208749768,49.09063208749768,49.09063208749768,28.582046505292972,28.410000000000146,28.23795349470732
2023-11-30,77.25871959087095,77.39449941440499,77.39449941440499,77.25871959087095,12.0,171286.0,1.94,0.0,0.0,0.0,0.0,50.39361124040028,50.39361124040028,50.39361124040028,50.39361124040028,50.39361124040028,28.582046505292972,28.410000000000146,28.23795349470732
2023-12-01,77.66605906147309,79.2954169438816,79.2954169438816,77.66605906147309,24.0,727079.0,1.94,-1000.0,0.0,-991.0,0.0,54.18221987075346,54.18221987075346,54.18221987075346,54.18221987075346,54.18221987075346,28.67354156500332,28.460000000000143,28.246458434996967
2023-12-04,77.66605906147309,76.98715994380287,77.66605906147309,76.98715994380287,19.0,518774.0,1.94,1000.0,0.0,0.0,0.0,54.18221987075346,54.18221987075346,54.18221987075346,54.18221987075346,54.18221987075346,28.682480768043085,28.520000000000145,28.357519231957205
2023-12-05,77.25871959087095,76.98715994380287,77.39449941440499,76.98715994380287,20.0,272843.0,1.94,-1000.0,0.0,-1099.0,0.0,49.77352634822774,49.77352634822774,49.77352634822774,49.77352634822774,49.77352634822774,28.66733200525471,28.50000000000015,28.332667994745588
2023-12-06,76.98715994380287,76.85138012026883,77.1229397673369,76.44404064966669,30.0,718358.0,1.94,4000.0,0.0,0.0,0.0,47.026342396453636,47.026342396453636,47.026342396453636,47.026342396453636,47.026342396453636,28.683907194256044,28.490000000000144,28.296092805744244
2023-12-07,76.85138012026883,76.98715994380287,78.20917835560927,76.85138012026883,51.0,1832459.0,1.94,2000.0,0.0,-597.0,0.0,45.66907252241588,45.66907252241588,45.66907252241588,45.66907252241588,45.66907252241588,28.708193472887892,28.460000000000143,28.211806527112394
2023-12-08,77.39449941440499,76.85138012026883,77.39449941440499,76.71560029673478,39.0,621670.0,1.94,4000.0,0.0,1000.0,0.0,51.676986336492206,51.676986336492206,51.676986336492206,51.676986336492206,51.676986336492206,28.653541565001195,28.440000000000147,28.2264584349991
2023-12-11,77.66605906147309,77.39449941440499,77.80183888500713,77.25871959087095,25.0,665011.0,1.94,0.0,0.0,0.0,0.0,54.39259169149644,54.39259169149644,54.39259169149644,54.39259169149644,54.39259169149644,28.653541565001195,28.440000000000147,28.2264584349991
2023-12-12,77.53027923793904,77.39449941440499,77.53027923793904,77.39449941440499,13.0,178491.0,1.95,2000.0,0.0,0.0,0.0,52.79502023112974,52.79502023112974,52.79502023112974,52.79502023112974,52.79502023112974,28.691516738021978,28.460000000000143,28.228483261978308
2023-12-13,77.39449941440499,77.39449941440499,77.93761870854117,76.98715994380287,40.0,1012614.0,1.95,2000.0,0.0,-560.0,0.0,51.176291642078475,51.176291642078475,51.176291642078475,51.176291642078475,51.176291642078475,28.693960780504877,28.490000000000144,28.28603921949541
2023-12-14,76.98715994380287,76.98715994380287,77.1229397673369,76.71560029673478,40.0,1430868.0,1.95,2000.0,0.0,560.0,0.0,46.56380157058763,46.56380157058763,46.56380157058763,46.56380157058763,46.56380157058763,28.66733200525743,28.50000000000015,28.33266799474287
2023-12-15,77.1229397673369,76.98715994380287,77.25871959087095,76.71560029673478,35.0,1559648.0,1.95,2000.0,0.0,0.0,0.0,48.23850112280658,48.23850112280658,48.23850112280658,48.23850112280658,48.23850112280658,28.66547236986472,28.48000000000015,28.29452763013558
2023-12-18,76.1724810025986,77.1229397673369,77.1229397673369,76.03670117906455,62.0,2078324.0,1.95,0.0,0.0,-312.0,0.0,39.019810685234106,39.019810685234106,39.019810685234106,39.019810685234106,39.019810685234106,28.719857113665807,28.370000000000154,28.0201428863345
2023-12-19,77.1229397673369,76.1724810025986,77.80183888500713,76.1724810025986,61.0,2801178.0,1.97,19000.0,0.0,-1000.0,0.0,49.42790174596876,49.42790174596876,49.42790174596876,49.42790174596876,49.42790174596876,28.645941170787726,28.340000000000153,28.03405882921258
2023-12-20,76.71560029673478,76.98715994380287,77.1229397673369,76.57982047320073,52.0,2129102.0,1.97,-1000.0,0.0,-159.0,0.0,45.81853192453034,45.81853192453034,45.81853192453034,45.81853192453034,45.81853192453034,28.55381811913336,28.290000000000152,28.026181880866943
2023-12-21,76.71560029673478,76.71560029673478,76.71560029673478,76.03670117906455,56.0,2289404.0,1.97,3000.0,0.0,471.0,0.0,45.81853192453035,45.81853192453035,45.81853192453035,45.81853192453035,45.81853192453035,28.52768197450055,28.270000000000152,28.012318025499756
2023-12-22,76.03670117906455,76.71560029673478,76.85138012026883,76.03670117906455,19.0,1095250.0,1.97,1000.0,0.0,0.0,0.0,40.15123196332733,40.15123196332733,40.15123196332733,40.15123196332733,40.15123196332733,28.482574776738534,28.19000000000015,27.897425223261767
2023-12-25,76.57982047320073,76.1724810025986,76.57982047320073,75.90092135553051,36.0,599485.0,1.97,-1000.0,0.0,-87.0,0.0,45.914760616433206,45.914760616433206,45.914760616433206,45.914760616433206,45.914760616433206,28.47768197450055,28.22000000000015,27.962318025499755
2023-12-26,76.85138012026883,76.44404064966669,76.85138012026883,76.03670117906455,42.0,1331725.0,1.97,7000.0,0.0,0.0,0.0,48.581072469547635,48.581072469547635,48.581072469547635,48.581072469547635,48.581072469547635,28.40976176959268,28.200000000000152,27.990238230407623
2023-12-27,76.71560029673478,76.30826082613265,76.71560029673478,76.30826082613265,10.0,196066.0,1.97,2000.0,0.0,-913.0,0.0,47.32482305145309,47.32482305145309,47.32482305145309,47.32482305145309,47.32482305145309,28.40976176959268,28.200000000000152,27.990238230407623
2023-12-28,77.53027923793904,78.20917835560927,78.20917835560927,76.57982047320073,24.0,855300.0,1.99,12000.0,0.0,0.0,0.0,54.86613989532032,54.86613989532032,54.86613989532032,54.86613989532032,54.86613989532032,28.614400902908308,28.260000000000154,27.905599097092
2023-12-29,76.71560029673478,76.57982047320073,77.1229397673369,76.57982047320073,27.0,519004.0,1.99,-1000.0,0.0,-2000.0,0.0,47.5369323443509,47.5369323443509,47.5369323443509,47.5369323443509,47.5369323443509,28.558193472883325,28.310000000000155,28.061806527116985
2024-01-02,77.53027923793904,77.25871959087095,78.61651782621139,77.25871959087095,25.0,621783.0,1.98,-3000.0,0.0,-975.0,0.0,54.13502564274758,54.13502564274758,54.13502564274758,54.13502564274758,54.13502564274758,28.65999999996745,28.380000000000155,28.10000000003286
2024-01-03,77.53027923793904,77.80183888500713,77.93761870854117,77.25871959087095,22.0,523837.0,1.98,-2000.0,0.0,-3000.0,0.0,54.13502564274759,54.13502564274759,54.13502564274759,54.13502564274759,54.13502564274759,28.72393876910266,28.430000000000156,28.136061230897653
2024-01-04,76.44404064966669,76.85138012026883,76.85138012026883,76.03670117906455,46.0,2522248.0,1.98,-1000.0,0.0,-584.0,0.0,45.32103315698278,45.32103315698278,45.32103315698278,45.32103315698278,45.32103315698278,28.758711915457248,28.410000000000156,28.061288084543065
2024-01-05,76.57982047320073,76.30826082613265,76.85138012026883,76.30826082613265,12.0,256175.0,1.98,-1000.0,0.0,0.0,0.0,46.4937509965979,46.4937509965979,46.4937509965979,46.4937509965979,46.4937509965979,28.688711915457247,28.340000000000156,27.991288084543065
2024-01-08,76.71560029673478,76.71560029673478,76.71560029673478,76.57982047320073,30.0,560480.0,1.98,0.0,0.0,82.0,0.0,47.70169153780687,47.70169153780687,47.70169153780687,47.70169153780687,47.70169153780687,28.688711915457247,28.340000000000156,27.991288084543065
2024-01-09,76.44404064966669,76.71560029673478,76.71560029673478,76.44404064966669,23.0,713713.0,1.98,1000.0,0.0,1000.0,0.0,45.48977119618398,45.48977119618398,45.48977119618398,45.48977119618398,45.48977119618398,28.559332590912096,28.260000000000154,27.960667409088213
2024-01-10,76.03670117906455,76.30826082613265,76.57982047320073,76.03670117906455,48.0,1421316.0,1.98,2000.0,0.0,-38.0,0.0,42.319800435739225,42.319800435739225,42.319800435739225,42.319800435739225,42.319800435739225,28.31733200525064,28.15000000000016,27.982667994749676
