date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-15,5.0345114619153275,4.928362123862895,5.080004035366369,4.791884403509769,155.0,1697520.0,8.37,-2000.0,0.0,0.0,0.0,64.85470080769954,64.85470080769954,64.85470080769954,64.85470080769954,64.85470080769954,18.769975609610988,16.72000000000001,14.670024390389033
2024-02-16,5.53492976987679,5.307466902621579,5.53492976987679,5.049675653065674,188.0,3259809.0,8.37,1000.0,0.0,0.0,0.0,71.87822210947546,71.87822210947546,71.87822210947546,71.87822210947546,71.87822210947546,18.845126257258894,17.36000000000001,15.874873742741128
2024-02-19,6.080840651289296,5.625914916778874,6.080840651289296,5.443944622974706,229.0,3835740.0,8.39,3000.0,0.0,0.0,0.0,77.22527066343183,77.22527066343183,77.22527066343183,77.22527066343183,77.22527066343183,20.407253714450125,18.06000000000001,15.712746285549894
2024-02-20,5.777556828282348,6.338631900845201,6.353796091995548,5.762392637132001,147.0,2768832.0,8.39,0.0,0.0,0.0,0.0,69.33754181046194,69.33754181046194,69.33754181046194,69.33754181046194,69.33754181046194,20.712418175892115,18.23000000000001,15.747581824107908
2024-02-21,5.398452049523664,5.777556828282348,5.777556828282348,5.398452049523664,126.0,1959489.0,8.39,0.0,0.0,0.0,0.0,60.95634314069134,60.95634314069134,60.95634314069134,60.95634314069134,60.95634314069134,20.674650511367204,18.35000000000001,16.025349488632813
2024-02-22,5.9291987397858215,5.398452049523664,5.9291987397858215,5.398452049523664,158.0,3318142.0,8.39,0.0,0.0,0.0,0.0,66.97492563837868,66.97492563837868,66.97492563837868,66.97492563837868,66.97492563837868,20.587300822558007,18.940000000000005,17.292699177442003
2024-02-23,5.838213592883737,5.641079107929222,5.838213592883737,5.625914916778874,135.0,2330473.0,8.4,3000.0,0.0,0.0,0.0,65.12166245218596,65.12166245218596,65.12166245218596,65.12166245218596,65.12166245218596,20.63986666074018,19.140000000000008,17.640133339259837
2024-02-26,6.005019695537559,5.82304940173339,6.005019695537559,5.762392637132001,105.0,1330262.0,8.4,-1000.0,0.0,0.0,0.0,66.92844383856172,66.92844383856172,66.92844383856172,66.92844383856172,66.92844383856172,20.47765990069615,19.090000000000007,17.702340099303864
2024-02-27,5.595586534478179,5.944362930936169,5.944362930936169,5.595586534478179,71.0,1136275.0,8.39,-1000.0,0.0,0.0,0.0,58.86757687927881,58.86757687927881,58.86757687927881,58.86757687927881,58.86757687927881,20.45135073497133,18.970000000000006,17.48864926502868
2024-02-29,5.474273005275401,5.7017358725306115,5.7017358725306115,5.459108814125053,60.0,894573.0,8.4,2000.0,0.0,0.0,0.0,56.68896213602505,56.68896213602505,56.68896213602505,56.68896213602505,56.68896213602505,20.349059818066976,19.020000000000007,17.690940181933037
2024-03-01,6.0201838866879065,5.974691313236863,6.0201838866879065,5.8988703574851264,134.0,4781772.0,8.43,6000.0,0.0,0.0,0.0,63.27550224562588,63.27550224562588,63.27550224562588,63.27550224562588,63.27550224562588,20.52166570327525,19.080000000000005,17.63833429672476
2024-03-04,6.353796091995548,6.217318371642421,6.399288665446591,5.82304940173339,202.0,4519794.0,8.43,1000.0,0.0,0.0,0.0,66.6166349464147,66.6166349464147,66.6166349464147,66.6166349464147,66.6166349464147,21.51532813659336,19.42000000000001,17.324671863406657
2024-03-05,6.065676460138948,6.202154180492074,6.202154180492074,6.0201838866879065,87.0,1426590.0,8.45,4000.0,0.0,0.0,0.0,61.419546930832766,61.419546930832766,61.419546930832766,61.419546930832766,61.419546930832766,21.59016431291102,19.460000000000008,17.329835687088995
2024-03-06,5.762392637132001,6.141497415890685,6.141497415890685,5.504601387576095,82.0,1473078.0,8.46,2000.0,0.0,0.0,0.0,56.42907739708454,56.42907739708454,56.42907739708454,56.42907739708454,56.42907739708454,21.530204071008942,19.570000000000007,17.609795928991073
2024-03-07,5.792721019432696,5.9898555043872115,5.9898555043872115,5.671407490229916,59.0,627415.0,8.45,-3000.0,0.0,0.0,0.0,56.80702586807453,56.80702586807453,56.80702586807453,56.80702586807453,56.80702586807453,21.192232275512723,19.78000000000001,18.367767724487294
2024-03-08,5.489437196425748,5.762392637132001,5.762392637132001,5.489437196425748,54.0,881400.0,8.45,1000.0,0.0,0.0,0.0,51.953725039965605,51.953725039965605,51.953725039965605,51.953725039965605,51.953725039965605,21.36865933056847,19.430000000000007,17.491340669431544
2024-03-11,5.6107507256285265,5.732064254831306,5.868541975184432,5.6107507256285265,52.0,495747.0,8.44,-3000.0,0.0,0.0,0.0,53.659192475410535,53.659192475410535,53.659192475410535,53.659192475410535,53.659192475410535,20.221249390244,18.940000000000005,17.65875060975601
2024-03-12,5.443944622974706,5.595586534478179,5.625914916778874,5.428780431824358,62.0,942275.0,8.46,4000.0,0.0,0.0,0.0,50.97960724245625,50.97960724245625,50.97960724245625,50.97960724245625,50.97960724245625,19.454337600663408,18.53000000000001,17.60566239933661
2024-03-13,5.155824991118106,5.504601387576095,5.504601387576095,5.064839844216022,62.0,623481.0,8.45,-1000.0,0.0,0.0,0.0,46.64660345519485,46.64660345519485,46.64660345519485,46.64660345519485,46.64660345519485,19.512172203453925,18.130000000000006,16.747827796546087
2024-03-14,4.95869050616359,5.322631093771927,5.368123667222969,4.9131979327125475,60.0,740734.0,8.44,-3000.0,0.0,0.0,0.0,43.89740634312784,43.89740634312784,43.89740634312784,43.89740634312784,43.89740634312784,19.15556339129874,17.580000000000005,16.00443660870127
2024-03-15,4.9131979327125475,5.049675653065674,5.049675653065674,4.9131979327125475,36.0,149503.0,8.43,-1000.0,0.0,1000.0,0.0,43.263722947802094,43.263722947802094,43.263722947802094,43.263722947802094,43.263722947802094,18.99220534537766,17.20000000000001,15.40779465462236
2024-03-18,5.125496608817411,5.004183079614632,5.186153373418801,4.989018888464284,90.0,135505.0,8.44,1000.0,0.0,-6.0,0.0,47.10140563303572,47.10140563303572,47.10140563303572,47.10140563303572,47.10140563303572,18.11385574521519,16.880000000000006,15.646144254784822
2024-03-19,5.186153373418801,5.201317564569147,5.201317564569147,5.004183079614632,24.0,170260.0,8.44,1000.0,0.0,0.0,0.0,48.17991272963322,48.17991272963322,48.17991272963322,48.17991272963322,48.17991272963322,17.43773621594678,16.710000000000008,15.982263784053234
2024-03-20,5.261974329170537,5.186153373418801,5.322631093771927,5.155824991118106,45.0,259889.0,8.44,0.0,0.0,-2.0,0.0,49.56415737555934,49.56415737555934,49.56415737555934,49.56415737555934,49.56415737555934,17.657724330299867,16.78000000000001,15.902275669700149
2024-03-21,5.307466902621579,5.261974329170537,5.307466902621579,5.110332417667064,43.0,156079.0,8.44,0.0,0.0,-2.0,0.0,50.4199288224623,50.4199288224623,50.4199288224623,50.4199288224623,50.4199288224623,17.918625335328244,17.01000000000001,16.101374664671773
2024-03-22,5.762392637132001,5.398452049523664,5.777556828282348,5.398452049523664,102.0,1060593.0,8.45,2000.0,0.0,-106.0,0.0,58.07987567648789,58.07987567648789,58.07987567648789,58.07987567648789,58.07987567648789,19.058086019019246,17.570000000000007,16.08191398098077
2024-03-25,5.807885210583042,5.82304940173339,5.82304940173339,5.459108814125053,46.0,585210.0,8.45,0.0,0.0,0.0,0.0,58.76593154166242,58.76593154166242,58.76593154166242,58.76593154166242,58.76593154166242,19.764247688833233,18.02000000000001,16.275752311166787
2024-03-26,5.550093961027137,5.807885210583042,5.807885210583042,5.550093961027137,19.0,112851.0,8.45,-1000.0,0.0,0.0,0.0,53.429729719173245,53.429729719173245,53.429729719173245,53.429729719173245,53.429729719173245,19.742430436816516,18.260000000000012,16.77756956318351
2024-03-27,5.625914916778874,5.732064254831306,5.732064254831306,5.489437196425748,30.0,202660.0,8.46,2000.0,0.0,0.0,0.0,54.731716035303336,54.731716035303336,54.731716035303336,54.731716035303336,54.731716035303336,19.671324037147937,18.500000000000007,17.328675962852078
2024-03-28,5.519765578726442,5.625914916778874,5.762392637132001,5.474273005275401,27.0,274977.0,8.44,-3000.0,0.0,-4.0,0.0,52.51801639333635,52.51801639333635,52.51801639333635,52.51801639333635,52.51801639333635,19.392063827078925,18.640000000000008,17.88793617292109
2024-03-29,5.519765578726442,5.519765578726442,5.519765578726442,5.368123667222969,26.0,396080.0,8.45,1000.0,0.0,-4.0,0.0,52.51801639333634,52.51801639333634,52.51801639333634,52.51801639333634,52.51801639333634,19.197216843081673,18.48000000000001,17.76278315691835
2024-04-01,5.5804223433278315,5.53492976987679,5.5804223433278315,5.383287858373317,38.0,344225.0,8.44,-1000.0,0.0,-19.0,0.0,53.757531869978045,53.757531869978045,53.757531869978045,53.757531869978045,53.757531869978045,18.595329983228137,18.330000000000013,18.06467001677189
2024-04-02,5.550093961027137,5.6107507256285265,5.6107507256285265,5.368123667222969,37.0,128627.0,8.44,0.0,0.0,-1.0,0.0,53.01236258166677,53.01236258166677,53.01236258166677,53.01236258166677,53.01236258166677,18.595329983228137,18.330000000000013,18.06467001677189
2024-04-03,5.307466902621579,5.489437196425748,5.489437196425748,5.231645946869842,28.0,526505.0,8.43,-2000.0,0.0,0.0,0.0,47.35683684454825,47.35683684454825,47.35683684454825,47.35683684454825,47.35683684454825,18.757495098020442,18.12000000000001,17.48250490197958
2024-04-08,5.201317564569147,5.307466902621579,5.307466902621579,5.201317564569147,30.0,162415.0,8.44,1000.0,0.0,-1.0,0.0,45.09040481781362,45.09040481781362,45.09040481781362,45.09040481781362,45.09040481781362,18.898736567544415,17.910000000000014,16.921263432455614
2024-04-09,5.2923027114712315,5.383287858373317,5.383287858373317,5.261974329170537,16.0,244652.0,8.43,-2000.0,0.0,0.0,0.0,47.413526475744746,47.413526475744746,47.413526475744746,47.413526475744746,47.413526475744746,18.754786409235624,17.760000000000012,16.7652135907644
2024-04-10,5.231645946869842,5.216481755719495,5.398452049523664,5.216481755719495,25.0,107134.0,8.43,0.0,0.0,-3.0,0.0,46.01579399912855,46.01579399912855,46.01579399912855,46.01579399912855,46.01579399912855,18.34141851100406,17.530000000000012,16.718581488995962
2024-04-11,5.413616240674012,5.413616240674012,5.413616240674012,5.413616240674012,12.0,18057.0,8.43,0.0,0.0,0.0,0.0,50.71024090734565,50.71024090734565,50.71024090734565,50.71024090734565,50.71024090734565,17.92332183894335,17.440000000000015,16.95667816105668
2024-04-12,5.24681013802019,5.428780431824358,5.428780431824358,5.24681013802019,9.0,52602.0,8.43,0.0,0.0,0.0,0.0,46.70118819661322,46.70118819661322,46.70118819661322,46.70118819661322,46.70118819661322,17.88989794855666,17.400000000000013,16.910102051443367
2024-04-15,5.170989182268453,5.277138520320884,5.277138520320884,5.170989182268453,128.0,71140.0,8.42,-1000.0,0.0,-3.0,0.0,44.96120120786799,44.96120120786799,44.96120120786799,44.96120120786799,44.96120120786799,17.915163526409938,17.380000000000017,16.844836473590096
2024-04-16,5.155824991118106,5.155824991118106,5.155824991118106,5.155824991118106,31.0,17511.0,8.42,0.0,0.0,-1.0,0.0,44.60327009579562,44.60327009579562,44.60327009579562,44.60327009579562,44.60327009579562,17.894648658313322,17.290000000000013,16.685351341686705
2024-04-17,5.201317564569147,5.307466902621579,5.307466902621579,5.125496608817411,88.0,107068.0,8.42,0.0,0.0,-3.0,0.0,45.99233607502713,45.99233607502713,45.99233607502713,45.99233607502713,45.99233607502713,17.885142259968696,17.270000000000017,16.65485774003134
2024-04-18,5.24681013802019,5.383287858373317,5.383287858373317,5.24681013802019,29.0,35483.0,8.42,0.0,0.0,0.0,0.0,47.41239645103871,47.41239645103871,47.41239645103871,47.41239645103871,47.41239645103871,17.408193472918,17.160000000000018,16.911806527082035
2024-04-19,5.140660799967758,5.428780431824358,5.428780431824358,5.080004035366369,141.0,465577.0,8.44,4000.0,0.0,31.0,0.0,44.4739448694486,44.4739448694486,44.4739448694486,44.4739448694486,44.4739448694486,17.33819347291846,17.090000000000018,16.841806527081577
2024-04-22,5.231645946869842,5.383287858373317,5.383287858373317,5.080004035366369,13.0,185987.0,8.44,-1000.0,0.0,0.0,0.0,47.4786404951278,47.4786404951278,47.4786404951278,47.4786404951278,47.4786404951278,17.402763633938427,17.130000000000017,16.857236366061606
2024-04-23,5.231645946869842,5.231645946869842,5.413616240674012,5.231645946869842,4.0,54928.0,8.44,0.0,0.0,0.0,0.0,47.4786404951278,47.4786404951278,47.4786404951278,47.4786404951278,47.4786404951278,17.429799919934183,17.180000000000017,16.930200080065852
2024-04-24,5.277138520320884,5.277138520320884,5.277138520320884,5.277138520320884,7.0,32992.0,8.44,0.0,0.0,-116.0,0.0,49.07658094612983,49.07658094612983,49.07658094612983,49.07658094612983,49.07658094612983,17.530665927566037,17.230000000000018,16.929334072434
2024-04-25,5.155824991118106,5.383287858373317,5.383287858373317,5.140660799967758,14.0,88838.0,8.43,-1000.0,0.0,-167.0,0.0,45.13315457161129,45.13315457161129,45.13315457161129,45.13315457161129,45.13315457161129,17.50823069050433,17.17000000000002,16.83176930949571
2024-04-29,5.095168226516717,5.095168226516717,5.095168226516717,5.080004035366369,14.0,152131.0,8.43,-1000.0,0.0,0.0,0.0,43.123803302554386,43.123803302554386,43.123803302554386,43.123803302554386,43.123803302554386,17.511426150113298,17.090000000000018,16.668573849886737
2024-04-30,5.186153373418801,5.080004035366369,5.186153373418801,5.080004035366369,5.0,54655.0,8.43,0.0,0.0,0.0,0.0,46.93977549805738,46.93977549805738,46.93977549805738,46.93977549805738,46.93977549805738,17.451918358844,17.06000000000002,16.66808164115604
2024-05-02,5.140660799967758,5.352959476072621,5.352959476072621,5.064839844216022,10.0,101864.0,8.43,0.0,0.0,0.0,0.0,45.303119342657446,45.303119342657446,45.303119342657446,45.303119342657446,45.303119342657446,17.165959179420124,16.97000000000002,16.774040820579916
2024-05-03,5.277138520320884,5.049675653065674,5.277138520320884,5.049675653065674,8.0,151600.0,8.43,0.0,0.0,0.0,0.0,50.840791717685775,50.840791717685775,50.840791717685775,50.840791717685775,50.840791717685775,17.449999999998983,17.05000000000002,16.650000000001054
2024-05-06,5.049675653065674,5.110332417667064,5.110332417667064,5.049675653065674,18.0,203658.0,8.44,2000.0,0.0,0.0,0.0,43.02277566842306,43.02277566842306,43.02277566842306,43.02277566842306,43.02277566842306,17.49613951602189,16.980000000000018,16.463860483978145
2024-05-07,5.064839844216022,4.9435263150132425,5.064839844216022,4.9435263150132425,13.0,99685.0,8.43,-1000.0,0.0,-9.0,0.0,43.64494777044447,43.64494777044447,43.64494777044447,43.64494777044447,43.64494777044447,17.509181208709244,16.96000000000002,16.410818791290794
2024-05-08,5.140660799967758,5.216481755719495,5.337795284922275,5.140660799967758,13.0,155480.0,8.43,0.0,0.0,0.0,0.0,46.774510063550856,46.774510063550856,46.774510063550856,46.774510063550856,46.774510063550856,17.461413210222457,16.93000000000002,16.398586789777585
2024-05-09,5.0345114619153275,5.0345114619153275,5.0345114619153275,5.0345114619153275,12.0,116513.0,8.44,2000.0,0.0,0.0,0.0,43.16080273610238,43.16080273610238,43.16080273610238,43.16080273610238,43.16080273610238,17.451269819963038,16.86000000000002,16.268730180037004
2024-05-10,5.0345114619153275,5.049675653065674,5.201317564569147,5.0345114619153275,31.0,156724.0,8.44,0.0,0.0,0.0,0.0,43.16080273610238,43.16080273610238,43.16080273610238,43.16080273610238,43.16080273610238,16.960768096207655,16.700000000000017,16.43923190379238
2024-05-13,4.928362123862895,5.0345114619153275,5.049675653065674,4.928362123862895,32.0,214953.0,8.43,-2000.0,0.0,0.0,0.0,39.611564950194506,39.611564950194506,39.611564950194506,39.611564950194506,39.611564950194506,17.069888875168235,16.620000000000015,16.170111124831795
2024-05-14,5.080004035366369,5.095168226516717,5.261974329170537,4.95869050616359,26.0,281453.0,8.43,0.0,0.0,0.0,0.0,46.39344528547653,46.39344528547653,46.39344528547653,46.39344528547653,46.39344528547653,17.088693797647384,16.630000000000017,16.17130620235265
2024-05-15,5.140660799967758,5.095168226516717,5.216481755719495,5.01934727076498,18.0,313817.0,8.44,2000.0,0.0,0.0,0.0,48.86711286535512,48.86711286535512,48.86711286535512,48.86711286535512,48.86711286535512,17.088693797647384,16.630000000000017,16.17130620235265
2024-05-16,4.989018888464284,5.01934727076498,5.110332417667064,4.882869550411853,15.0,231152.0,8.43,-3000.0,0.0,0.0,0.0,43.466945103824486,43.466945103824486,43.466945103824486,43.466945103824486,43.466945103824486,17.081663783151914,16.600000000000016,16.118336216848117
2024-05-17,5.004183079614632,5.01934727076498,5.186153373418801,5.004183079614632,12.0,168361.0,8.43,0.0,0.0,0.0,0.0,44.13181976142814,44.13181976142814,44.13181976142814,44.13181976142814,44.13181976142814,17.068262224630015,16.580000000000013,16.09173777537001
2024-05-20,4.95869050616359,4.95869050616359,4.95869050616359,4.95869050616359,8.0,16513.0,8.43,0.0,0.0,0.0,0.0,42.51634855270847,42.51634855270847,42.51634855270847,42.51634855270847,42.51634855270847,17.03817804600493,16.600000000000012,16.161821953995094
2024-05-21,5.443944622974706,5.352959476072621,5.443944622974706,5.261974329170537,88.0,2585199.0,8.47,9000.0,0.0,0.0,0.0,59.532660716267785,59.532660716267785,59.532660716267785,59.532660716267785,59.532660716267785,18.023891886956356,16.84000000000001,15.656108113043667
2024-05-22,5.337795284922275,5.170989182268453,5.428780431824358,5.110332417667064,79.0,1565046.0,8.47,-1000.0,0.0,0.0,0.0,55.651758221927025,55.651758221927025,55.651758221927025,55.651758221927025,55.651758221927025,18.30656275572871,16.97000000000001,15.63343724427131
2024-05-23,5.01934727076498,5.186153373418801,5.277138520320884,5.01934727076498,40.0,702003.0,8.46,-2000.0,0.0,0.0,0.0,45.96993283734143,45.96993283734143,45.96993283734143,45.96993283734143,45.96993283734143,18.297516730295076,16.99000000000001,15.682483269704942
