date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,4.104035083937837,4.073270203248648,4.104035083937837,4.073270203248648,16.0,215136.0,0.13,0.0,0.0,0.0,0.0,42.02534144527249,42.02534144527249,42.02534144527249,42.02534144527249,42.02534144527249,6.781999999980083,6.726000000000023,6.6700000000199635
2018-06-06,4.128646988489188,4.110188060075675,4.140952940764865,4.091729131662162,19.0,234605.0,0.13,0.0,0.0,0.0,0.0,46.10710877421795,46.10710877421795,46.10710877421795,46.10710877421795,46.10710877421795,6.775136194988267,6.720000000000023,6.6648638050117786
2018-06-07,4.171717821454053,4.128646988489188,4.177870797591891,4.128646988489188,18.0,297740.0,0.13,1000.0,0.0,0.0,0.0,52.420371008224045,52.420371008224045,52.420371008224045,52.420371008224045,52.420371008224045,6.801102667514709,6.728000000000023,6.654897332485337
2018-06-08,4.177870797591891,4.184023773729729,4.239400558970269,4.171717821454053,36.0,755315.0,0.13,-1000.0,0.0,0.0,0.0,53.26268258710236,53.26268258710236,53.26268258710236,53.26268258710236,53.26268258710236,6.826904443071106,6.738000000000023,6.649095556928939
2018-06-11,4.159411869178378,4.122494012351351,4.159411869178378,4.097882107799999,22.0,320606.0,0.13,0.0,0.0,0.0,0.0,50.38113620058583,50.38113620058583,50.38113620058583,50.38113620058583,50.38113620058583,6.832686272378062,6.742000000000021,6.6513137276219805
2018-06-12,4.134799964627026,4.147105916902702,4.153258893040539,4.060964250972972,43.0,651172.0,0.13,0.0,0.0,0.0,0.0,46.749495088973184,46.749495088973184,46.749495088973184,46.749495088973184,46.749495088973184,6.815749509785336,6.752000000000021,6.688250490214706
2018-06-13,4.140952940764865,4.134799964627026,4.159411869178378,4.060964250972972,26.0,521285.0,0.13,0.0,0.0,0.0,0.0,47.763256493859046,47.763256493859046,47.763256493859046,47.763256493859046,47.763256493859046,6.810552726768852,6.75600000000002,6.701447273231188
2018-06-14,4.165564845316215,4.140952940764865,4.165564845316215,4.067117227110811,6.0,234810.0,0.13,0.0,0.0,0.0,0.0,51.72240948737896,51.72240948737896,51.72240948737896,51.72240948737896,51.72240948737896,6.805536394887083,6.754000000000019,6.702463605112955
2018-06-15,4.171717821454053,4.184023773729729,4.184023773729729,4.128646988489188,12.0,170559.0,0.13,0.0,0.0,0.0,0.0,52.68784574489693,52.68784574489693,52.68784574489693,52.68784574489693,52.68784574489693,6.798303347588943,6.752000000000019,6.7056966524110955
2018-06-19,4.153258893040539,4.171717821454053,4.190176749867566,4.128646988489188,10.0,176310.0,0.13,0.0,0.0,0.0,0.0,49.49038799261131,49.49038799261131,49.49038799261131,49.49038799261131,49.49038799261131,6.79560701698131,6.7500000000000195,6.704392983018729
2018-06-20,4.153258893040539,4.073270203248648,4.165564845316215,4.073270203248648,19.0,998451.0,0.13,0.0,0.0,0.0,0.0,49.4903879926113,49.4903879926113,49.4903879926113,49.4903879926113,49.4903879926113,6.79087119151818,6.75600000000002,6.7211288084818595
2018-06-21,4.153258893040539,4.153258893040539,4.196329726005405,4.097882107799999,20.0,315953.0,0.13,1000.0,0.0,0.0,0.0,49.49038799261131,49.49038799261131,49.49038799261131,49.49038799261131,49.49038799261131,6.785298221240443,6.760000000000019,6.734701778759596
2018-06-22,4.122494012351351,4.03635234642162,4.171717821454053,4.03635234642162,17.0,338170.0,0.13,2000.0,0.0,0.0,0.0,43.93961552772129,43.93961552772129,43.93961552772129,43.93961552772129,43.93961552772129,6.797536394887083,6.746000000000019,6.694463605112955
2018-06-25,4.122494012351351,4.091729131662162,4.122494012351351,4.048658298697297,11.0,244716.0,0.13,0.0,0.0,0.0,0.0,43.939615527721294,43.939615527721294,43.939615527721294,43.939615527721294,43.939615527721294,6.778989794834451,6.73000000000002,6.681010205165589
2018-06-26,4.116341036213513,4.060964250972972,4.122494012351351,4.060964250972972,23.0,195632.0,0.13,0.0,0.0,0.0,0.0,42.82548963841978,42.82548963841978,42.82548963841978,42.82548963841978,42.82548963841978,6.770763623813636,6.7180000000000195,6.665236376186403
2018-06-27,4.116341036213513,4.067117227110811,4.116341036213513,4.060964250972972,15.0,349970.0,0.13,0.0,0.0,0.0,0.0,42.825489638419775,42.825489638419775,42.825489638419775,42.825489638419775,42.825489638419775,6.750899888618491,6.706000000000019,6.661100111381547
2018-06-28,4.128646988489188,4.067117227110811,4.128646988489188,4.060964250972972,13.0,166341.0,0.13,1000.0,0.0,0.0,0.0,46.001342261880545,46.001342261880545,46.001342261880545,46.001342261880545,46.001342261880545,6.712966629479797,6.698000000000019,6.683033370520241
2018-06-29,4.147105916902702,4.153258893040539,4.153258893040539,4.147105916902702,42.0,920734.0,0.13,1000.0,0.0,0.0,0.0,50.447636534791094,50.447636534791094,50.447636534791094,50.447636534791094,50.447636534791094,6.743094473954713,6.706000000000019,6.668905526045325
2018-07-02,4.140952940764865,4.153258893040539,4.153258893040539,4.091729131662162,16.0,322592.0,0.13,-2000.0,0.0,0.0,0.0,48.999303056415634,48.999303056415634,48.999303056415634,48.999303056415634,48.999303056415634,6.752792156083743,6.712000000000019,6.671207843916296
2018-07-03,4.29477734421081,4.153258893040539,4.29477734421081,4.153258893040539,23.0,421728.0,0.12,-9000.0,0.0,0.0,0.0,71.23402018111345,71.23402018111345,71.23402018111345,71.23402018111345,71.23402018111345,6.982790977247516,6.770000000000019,6.557209022752522
2018-07-04,4.184023773729729,4.300930320348648,4.300930320348648,4.153258893040539,22.0,237882.0,0.12,0.0,0.0,0.0,0.0,53.23744447728275,53.23744447728275,53.23744447728275,53.23744447728275,53.23744447728275,6.989342342131648,6.7920000000000185,6.594657657868389
2018-07-05,4.20863567828108,4.110188060075675,4.20863567828108,4.110188060075675,6.0,54406.0,0.12,0.0,0.0,0.0,0.0,55.903555126568364,55.903555126568364,55.903555126568364,55.903555126568364,55.903555126568364,6.9988424728819,6.818000000000017,6.637157527118135
2018-07-06,4.177870797591891,4.184023773729729,4.184023773729729,4.091729131662162,19.0,284743.0,0.12,1000.0,0.0,0.0,0.0,51.91882013449618,51.91882013449618,51.91882013449618,51.91882013449618,51.91882013449618,6.995523132725141,6.828000000000017,6.660476867274894
2018-07-09,4.177870797591891,4.177870797591891,4.177870797591891,4.073270203248648,11.0,106516.0,0.12,-2000.0,0.0,0.0,0.0,51.91882013449618,51.91882013449618,51.91882013449618,51.91882013449618,51.91882013449618,6.984775688559887,6.840000000000018,6.695224311440148
2018-07-10,4.140952940764865,4.060964250972972,4.165564845316215,4.048658298697297,27.0,554705.0,0.12,1000.0,0.0,0.0,0.0,47.2332891079934,47.2332891079934,47.2332891079934,47.2332891079934,47.2332891079934,6.8604272674324065,6.790000000000018,6.719572732567629
2018-07-11,4.060964250972972,3.8948338952513506,4.091729131662162,3.8886809191135128,16.0,263952.0,0.12,1000.0,0.0,0.0,0.0,39.01717268518306,39.01717268518306,39.01717268518306,39.01717268518306,39.01717268518306,6.915408585019219,6.750000000000017,6.584591414980815
2018-07-12,4.060964250972972,4.030199370283783,4.060964250972972,4.030199370283783,11.0,118550.0,0.12,1000.0,0.0,0.0,0.0,39.01717268518306,39.01717268518306,39.01717268518306,39.01717268518306,39.01717268518306,6.874232401127284,6.702000000000017,6.529767598872749
2018-07-13,4.048658298697297,4.067117227110811,4.091729131662162,3.968669608905405,30.0,473252.0,0.14,10000.0,0.0,0.0,0.0,37.84266432808761,37.84266432808761,37.84266432808761,37.84266432808761,37.84266432808761,6.8282854717380825,6.660000000000016,6.49171452826195
2018-07-16,4.054811274835134,3.919445799802702,4.054811274835134,3.9132928236648645,12.0,116875.0,0.13,-5000.0,0.0,0.0,0.0,38.834099624422485,38.834099624422485,38.834099624422485,38.834099624422485,38.834099624422485,6.730995495395606,6.620000000000016,6.509004504604426
2018-07-17,4.073270203248648,4.054811274835134,4.073270203248648,3.9994344895945937,23.0,383212.0,0.12,-6000.0,0.0,0.0,0.0,41.831638042488976,41.831638042488976,41.831638042488976,41.831638042488976,41.831638042488976,6.624532998287222,6.598000000000016,6.57146700171281
2018-07-18,4.060964250972972,4.073270203248648,4.073270203248648,4.054811274835134,8.0,179020.0,0.12,0.0,0.0,0.0,0.0,40.40984623597334,40.40984623597334,40.40984623597334,40.40984623597334,40.40984623597334,6.624532998287222,6.598000000000016,6.57146700171281
2018-07-19,4.030199370283783,4.030199370283783,4.030199370283783,3.956363656629729,19.0,235418.0,0.12,-6000.0,0.0,0.0,0.0,37.02205707493898,37.02205707493898,37.02205707493898,37.02205707493898,37.02205707493898,6.6343033475910875,6.588000000000015,6.541696652408943
2018-07-20,4.0240463941459454,4.030199370283783,4.03635234642162,3.9255987759405397,38.0,677868.0,0.12,4000.0,0.0,0.0,0.0,36.36540951038628,36.36540951038628,36.36540951038628,36.36540951038628,36.36540951038628,6.640663003537224,6.580000000000015,6.5193369964628065
2018-07-23,4.0240463941459454,3.968669608905405,4.0240463941459454,3.919445799802702,19.0,282555.0,0.12,0.0,0.0,0.0,0.0,36.365409510386286,36.365409510386286,36.365409510386286,36.365409510386286,36.365409510386286,6.636932802108312,6.570000000000016,6.5030671978917205
2018-07-24,4.017893418008107,3.9255987759405397,4.017893418008107,3.9255987759405397,21.0,244540.0,0.12,0.0,0.0,0.0,0.0,35.632438657855495,35.632438657855495,35.632438657855495,35.632438657855495,35.632438657855495,6.601638694565118,6.552000000000016,6.502361305434913
2018-07-25,3.9255987759405397,3.9994344895945937,3.9994344895945937,3.9255987759405397,11.0,77718.0,0.12,0.0,0.0,0.0,0.0,26.88038989913727,26.88038989913727,26.88038989913727,26.88038989913727,26.88038989913727,6.636623481519272,6.508000000000015,6.3793765184807585
2018-07-26,4.048658298697297,3.9871285373189185,4.110188060075675,3.937904728216216,14.0,84786.0,0.12,0.0,0.0,0.0,0.0,45.944855466211635,45.944855466211635,45.944855466211635,45.944855466211635,45.944855466211635,6.652332931719674,6.514000000000015,6.3756670682803565
2018-07-27,4.03635234642162,4.048658298697297,4.048658298697297,3.9994344895945937,17.0,229497.0,0.12,1000.0,0.0,0.0,0.0,44.69002220407026,44.69002220407026,44.69002220407026,44.69002220407026,44.69002220407026,6.660211110670317,6.518000000000017,6.3757888893297165
2018-07-30,3.9994344895945937,4.03635234642162,4.03635234642162,3.937904728216216,20.0,215227.0,0.12,-1000.0,0.0,0.0,0.0,41.0664092666337,41.0664092666337,41.0664092666337,41.0664092666337,41.0664092666337,6.650854534886385,6.510000000000017,6.3691454651136485
2018-07-31,4.011740441870269,3.9871285373189185,4.011740441870269,3.9871285373189185,11.0,272230.0,0.12,0.0,0.0,0.0,0.0,42.73326152994231,42.73326152994231,42.73326152994231,42.73326152994231,42.73326152994231,6.64794284546953,6.508000000000015,6.3680571545305
2018-08-01,3.9932815134567563,3.9932815134567563,3.9932815134567563,3.9932815134567563,5.0,149282.0,0.12,0.0,0.0,0.0,0.0,40.866135147231915,40.866135147231915,40.866135147231915,40.866135147231915,40.866135147231915,6.599282032289152,6.530000000000015,6.460717967710878
2018-08-02,3.962516632767567,3.9255987759405397,3.962516632767567,3.845610086148648,23.0,387316.0,0.12,0.0,0.0,0.0,0.0,37.89436166170959,37.89436166170959,37.89436166170959,37.89436166170959,37.89436166170959,6.580383671757331,6.502000000000015,6.423616328242699
2018-08-03,3.968669608905405,3.937904728216216,3.968669608905405,3.9071398475270263,15.0,346784.0,0.12,0.0,0.0,0.0,0.0,38.852103234688634,38.852103234688634,38.852103234688634,38.852103234688634,38.852103234688634,6.54066300353699,6.4800000000000155,6.419336996463041
2018-08-06,3.962516632767567,3.937904728216216,3.962516632767567,3.919445799802702,12.0,179282.0,0.12,1000.0,0.0,0.0,0.0,38.21741089816956,38.21741089816956,38.21741089816956,38.21741089816956,38.21741089816956,6.531749509787336,6.468000000000015,6.404250490212694
2018-08-07,3.98097556118108,3.98097556118108,3.98097556118108,3.98097556118108,5.0,11563.0,0.12,0.0,0.0,0.0,0.0,41.31471519610044,41.31471519610044,41.31471519610044,41.31471519610044,41.31471519610044,6.496781438835306,6.458000000000015,6.419218561164724
2018-08-08,3.9994344895945937,3.9071398475270263,4.048658298697297,3.857916038424323,25.0,428400.0,0.12,2000.0,0.0,0.0,0.0,44.32076199492088,44.32076199492088,44.32076199492088,44.32076199492088,44.32076199492088,6.505607016983487,6.460000000000015,6.414392983016543
2018-08-09,3.9748225850432424,3.876374966837837,3.9748225850432424,3.876374966837837,8.0,78692.0,0.12,0.0,0.0,0.0,0.0,41.28425430392726,41.28425430392726,41.28425430392726,41.28425430392726,41.28425430392726,6.505182520540961,6.464000000000015,6.422817479459068
2018-08-10,3.9071398475270263,3.876374966837837,3.9317517520783776,3.845610086148648,56.0,919086.0,0.12,-1000.0,0.0,0.0,0.0,34.32057050776965,34.32057050776965,34.32057050776965,34.32057050776965,34.32057050776965,6.545666120208016,6.444000000000014,6.342333879792013
2018-08-13,3.9071398475270263,3.937904728216216,3.937904728216216,3.857916038424323,25.0,199562.0,0.12,0.0,0.0,0.0,0.0,34.32057050776965,34.32057050776965,34.32057050776965,34.32057050776965,34.32057050776965,6.55287001220998,6.4260000000000135,6.299129987790047
2018-08-14,3.968669608905405,3.968669608905405,3.98097556118108,3.9255987759405397,34.0,468694.0,0.12,0.0,0.0,0.0,0.0,44.23742808358124,44.23742808358124,44.23742808358124,44.23742808358124,44.23742808358124,6.544245654312005,6.422000000000014,6.299754345688023
2018-08-15,3.98097556118108,3.9994344895945937,4.060964250972972,3.937904728216216,23.0,387976.0,0.12,0.0,0.0,0.0,0.0,45.99374719974313,45.99374719974313,45.99374719974313,45.99374719974313,45.99374719974313,6.524517279721494,6.416000000000014,6.307482720278533
2018-08-16,3.98097556118108,3.98097556118108,3.98097556118108,3.98097556118108,4.0,28209.0,0.12,0.0,0.0,0.0,0.0,45.99374719974314,45.99374719974314,45.99374719974314,45.99374719974314,45.99374719974314,6.529999999991854,6.4180000000000135,6.306000000008173
2018-08-17,4.048658298697297,4.011740441870269,4.300930320348648,4.011740441870269,15.0,196920.0,0.12,0.0,0.0,0.0,0.0,55.028738841553626,55.028738841553626,55.028738841553626,55.028738841553626,55.028738841553626,6.6102053350538785,6.464000000000013,6.317794664946147
2018-08-20,4.097882107799999,4.110188060075675,4.110188060075675,4.011740441870269,10.0,93201.0,0.12,0.0,0.0,0.0,0.0,60.23861286822198,60.23861286822198,60.23861286822198,60.23861286822198,60.23861286822198,6.688283702195348,6.526000000000013,6.363716297804678
2018-08-21,4.030199370283783,4.0055874657324315,4.030199370283783,3.98097556118108,8.0,82054.0,0.12,0.0,0.0,0.0,0.0,51.418070119980406,51.418070119980406,51.418070119980406,51.418070119980406,51.418070119980406,6.689443368610021,6.546000000000014,6.402556631390006
2018-08-22,4.048658298697297,4.060964250972972,4.085576155524324,3.968669608905405,29.0,298262.0,0.12,0.0,0.0,0.0,0.0,53.421256542189546,53.421256542189546,53.421256542189546,53.421256542189546,53.421256542189546,6.690245654312005,6.568000000000014,6.445754345688023
2018-08-23,4.03635234642162,4.060964250972972,4.060964250972972,3.98097556118108,17.0,287118.0,0.12,0.0,0.0,0.0,0.0,51.885281336227415,51.885281336227415,51.885281336227415,51.885281336227415,51.885281336227415,6.663562877706691,6.5860000000000145,6.508437122293338
2018-08-24,4.0240463941459454,3.9871285373189185,4.0240463941459454,3.9871285373189185,5.0,71580.0,0.12,1000.0,0.0,0.0,0.0,50.32696532401866,50.32696532401866,50.32696532401866,50.32696532401866,50.32696532401866,6.66416263690353,6.5780000000000145,6.491837363096499
2018-08-27,4.0240463941459454,3.9994344895945937,4.0240463941459454,3.9871285373189185,11.0,150396.0,0.12,0.0,0.0,0.0,0.0,50.326965324018666,50.326965324018666,50.326965324018666,50.326965324018666,50.326965324018666,6.58393325906354,6.5540000000000145,6.5240667409364885
2018-08-28,4.030199370283783,3.9994344895945937,4.030199370283783,3.9994344895945937,13.0,286062.0,0.12,0.0,0.0,0.0,0.0,51.17726657656954,51.17726657656954,51.17726657656954,51.17726657656954,51.17726657656954,6.58393325906354,6.5540000000000145,6.5240667409364885
2018-08-29,4.091729131662162,4.097882107799999,4.104035083937837,4.085576155524324,5.0,167499.0,0.12,0.0,0.0,0.0,0.0,58.77667561155434,58.77667561155434,58.77667561155434,58.77667561155434,58.77667561155434,6.651330666612783,6.568000000000015,6.484669333387246
2018-08-30,4.085576155524324,4.011740441870269,4.085576155524324,3.9871285373189185,15.0,234675.0,0.12,0.0,0.0,0.0,0.0,57.80766651808315,57.80766651808315,57.80766651808315,57.80766651808315,57.80766651808315,6.684079968016254,6.584000000000015,6.483920031983775
2018-08-31,4.085576155524324,4.085576155524324,4.085576155524324,4.085576155524324,3.0,6652.0,0.12,0.0,0.0,0.0,0.0,57.807666518083145,57.807666518083145,57.807666518083145,57.807666518083145,57.807666518083145,6.70082974748548,6.604000000000015,6.50717025251455
2018-09-03,4.085576155524324,4.060964250972972,4.085576155524324,4.060964250972972,16.0,164722.0,0.12,0.0,0.0,0.0,0.0,57.807666518083145,57.807666518083145,57.807666518083145,57.807666518083145,57.807666518083145,6.698404300938215,6.624000000000015,6.549595699061815
2018-09-04,4.048658298697297,4.073270203248648,4.0794231793864855,4.03635234642162,17.0,285810.0,0.13,2000.0,0.0,0.0,0.0,51.45109736295639,51.45109736295639,51.45109736295639,51.45109736295639,51.45109736295639,6.680596442544057,6.630000000000015,6.579403557455973
2018-09-05,4.0425053225594585,4.060964250972972,4.060964250972972,4.03635234642162,10.0,118459.0,0.13,-1000.0,0.0,0.0,0.0,50.455285179336386,50.455285179336386,50.455285179336386,50.455285179336386,50.455285179336386,6.677999999984949,6.614000000000016,6.550000000015083
2018-09-06,4.048658298697297,3.9994344895945937,4.048658298697297,3.9932815134567563,29.0,473650.0,0.13,1000.0,0.0,0.0,0.0,51.46687792612074,51.46687792612074,51.46687792612074,51.46687792612074,51.46687792612074,6.664481997392076,6.602000000000015,6.539518002607955
2018-09-07,3.98097556118108,3.956363656629729,3.9871285373189185,3.937904728216216,62.0,360581.0,0.13,5000.0,0.0,0.0,0.0,41.442978457208014,41.442978457208014,41.442978457208014,41.442978457208014,41.442978457208014,6.677836241733486,6.568000000000015,6.458163758266544
