date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-17,6.759481216492456,6.805991408349055,6.868004997491187,6.681964230064789,79.0,590779.0,0.0,0.0,0.0,0.0,0.0,44.09633945266048,44.09633945266048,44.09633945266048,44.09633945266048,44.09633945266048,4.512524505890714,4.43600000000003,4.359475494109346
2021-06-18,6.8835083947767215,6.961025381204387,6.97652877848992,6.759481216492456,57.0,299407.0,0.0,4000.0,0.0,0.0,0.0,47.82779030766227,47.82779030766227,47.82779030766227,47.82779030766227,47.82779030766227,4.505102667542514,4.43200000000003,4.358897332457546
2021-06-21,6.821494805634589,6.8835083947767215,6.8835083947767215,6.759481216492456,34.0,136221.0,0.0,0.0,0.0,0.0,0.0,46.16844262713883,46.16844262713883,46.16844262713883,46.16844262713883,46.16844262713883,4.490427267459559,4.42000000000003,4.349572732540501
2021-06-22,6.7129710246358565,6.697467627350324,6.805991408349055,6.697467627350324,138.0,892417.0,0.0,-12000.0,0.0,0.0,0.0,43.33497436673805,43.33497436673805,43.33497436673805,43.33497436673805,43.33497436673805,4.48773875953921,4.396000000000031,4.304261240460852
2021-06-23,6.7129710246358565,6.743977819206922,6.774984613777989,6.681964230064789,70.0,416294.0,0.0,0.0,0.0,0.0,0.0,43.33497436673805,43.33497436673805,43.33497436673805,43.33497436673805,43.33497436673805,4.4572291030210565,4.372000000000031,4.2867708969790055
2021-06-24,6.759481216492456,6.7129710246358565,6.821494805634589,6.681964230064789,70.0,498926.0,0.0,14000.0,0.0,0.0,0.0,45.012352018130755,45.012352018130755,45.012352018130755,45.012352018130755,45.012352018130755,4.4572291030210565,4.372000000000031,4.2867708969790055
2021-06-25,6.821494805634589,6.759481216492456,6.93001858663332,6.759481216492456,78.0,352785.0,0.0,6000.0,0.0,0.0,0.0,47.25430352237635,47.25430352237635,47.25430352237635,47.25430352237635,47.25430352237635,4.426737548579702,4.364000000000031,4.30126245142036
2021-06-28,6.774984613777989,6.821494805634589,6.821494805634589,6.743977819206922,54.0,413587.0,0.0,-6000.0,0.0,0.0,0.0,45.74777622506044,45.74777622506044,45.74777622506044,45.74777622506044,45.74777622506044,4.410763623849739,4.358000000000032,4.305236376150324
2021-06-29,6.743977819206922,6.774984613777989,6.805991408349055,6.681964230064789,92.0,740024.0,1.09,8000.0,0.0,0.0,0.0,44.72408143596019,44.72408143596019,44.72408143596019,44.72408143596019,44.72408143596019,4.408303347629928,4.362000000000032,4.3156966523701366
2021-06-30,6.743977819206922,6.743977819206922,6.899011792062255,6.743977819206922,124.0,579833.0,1.09,-1000.0,0.0,0.0,0.0,44.72408143596019,44.72408143596019,44.72408143596019,44.72408143596019,44.72408143596019,4.403094474005104,4.3660000000000325,4.328905525994961
2021-07-01,6.790488011063522,6.743977819206922,6.899011792062255,6.697467627350324,122.0,458353.0,1.1,5000.0,0.0,0.0,0.0,46.795232058090136,46.795232058090136,46.795232058090136,46.795232058090136,46.795232058090136,4.40794733194474,4.370000000000032,4.332052668055324
2021-07-02,6.7129710246358565,6.836998202920122,6.836998202920122,6.449413270781793,123.0,916934.0,1.14,28000.0,0.0,0.0,0.0,43.846444213012894,43.846444213012894,43.846444213012894,43.846444213012894,43.846444213012894,4.390871191573209,4.356000000000032,4.321128808426855
2021-07-05,6.945521983918854,6.7129710246358565,7.1315627513452515,6.7129710246358565,157.0,776775.0,1.14,-1000.0,0.0,0.0,0.0,53.344790601083446,53.344790601083446,53.344790601083446,53.344790601083446,53.344790601083446,4.484883113735331,4.378000000000031,4.271116886264731
2021-07-06,7.6276714644823125,6.97652877848992,7.6276714644823125,6.97652877848992,327.0,6270368.0,1.16,19049.0,0.0,0.0,0.0,69.59263202928172,69.59263202928172,69.59263202928172,69.59263202928172,69.59263202928172,4.932254471870251,4.492000000000031,4.051745528129811
2021-07-07,8.387337931473438,8.371834534187904,8.387337931473438,8.108276780333842,410.0,9934592.0,1.11,-37000.0,0.0,0.0,0.0,78.55102571989835,78.55102571989835,78.55102571989835,78.55102571989835,78.55102571989835,5.523814613191139,4.704000000000031,3.8841853868089222
2021-07-08,7.6276714644823125,9.147004398464562,9.147004398464562,7.5501544780546475,1159.0,22457531.0,0.87,-153907.0,0.0,0.0,0.0,59.631450832992215,59.631450832992215,59.631450832992215,59.631450832992215,59.631450832992215,5.572778548594592,4.812000000000031,4.05122145140547
2021-07-09,7.209079737772918,7.333106916057184,7.51914768348358,7.209079737772918,255.0,3046445.0,0.86,-3000.0,0.0,0.0,0.0,52.17436633709873,52.17436633709873,52.17436633709873,52.17436633709873,52.17436633709873,5.506504559857946,4.876000000000031,4.2454954401421165
2021-07-12,7.426127299770382,7.441630697055914,7.767202040052111,7.364113710628249,305.0,4325292.0,0.99,83000.0,0.0,0.0,0.0,55.29604765022129,55.29604765022129,55.29604765022129,55.29604765022129,55.29604765022129,5.450468535621092,4.938000000000032,4.425531464378971
2021-07-13,7.767202040052111,7.441630697055914,7.953242807478508,7.410623902484849,617.0,5455587.0,0.96,-18000.0,0.0,0.0,0.0,59.74287175701638,59.74287175701638,59.74287175701638,59.74287175701638,59.74287175701638,5.470991262063366,4.9560000000000315,4.441008737936697
2021-07-14,7.364113710628249,7.61216806719678,8.139283574904907,7.147066148630786,422.0,6100322.0,0.98,16000.0,0.0,0.0,0.0,53.029277502950414,53.029277502950414,53.029277502950414,53.029277502950414,53.029277502950414,5.078118082791494,4.824000000000032,4.56988191720857
2021-07-15,7.426127299770382,7.4571340943414475,7.674181656338912,7.286596724200583,195.0,2431665.0,0.97,-8000.0,0.0,0.0,0.0,53.88780870446441,53.88780870446441,53.88780870446441,53.88780870446441,53.88780870446441,5.033423023516411,4.798000000000032,4.562576976483653
2021-07-16,7.503644286198047,7.5501544780546475,7.5501544780546475,7.348610313342716,95.0,1171660.0,0.98,5000.0,0.0,0.0,0.0,54.99515338835093,54.99515338835093,54.99515338835093,54.99515338835093,54.99515338835093,5.019128370280487,4.836000000000032,4.652871629719577
2021-07-19,7.286596724200583,7.333106916057184,7.65867825905338,7.178072943201851,306.0,3202387.0,0.98,4000.0,0.0,0.0,0.0,51.28174611908955,51.28174611908955,51.28174611908955,51.28174611908955,51.28174611908955,5.030941306471134,4.818000000000032,4.605058693528929
2021-07-20,6.868004997491187,7.178072943201851,7.178072943201851,6.774984613777989,289.0,3399293.0,0.99,5110.0,0.0,0.0,0.0,44.97456186202295,44.97456186202295,44.97456186202295,44.97456186202295,44.97456186202295,4.989165457535641,4.702000000000032,4.414834542464423
2021-07-21,6.72847442192139,6.8835083947767215,7.085052559488653,6.697467627350324,215.0,1747639.0,0.98,-5000.0,0.0,0.0,0.0,43.072870816623464,43.072870816623464,43.072870816623464,43.072870816623464,43.072870816623464,5.018195931673946,4.620000000000032,4.221804068326118
2021-07-22,6.697467627350324,6.743977819206922,6.945521983918854,6.526930257209458,237.0,1665809.0,0.98,-3000.0,0.0,0.0,0.0,42.641375196006926,42.641375196006926,42.641375196006926,42.641375196006926,42.641375196006926,4.940844549200903,4.526000000000033,4.111155450799163
2021-07-23,6.666460832779257,6.5424336544949915,6.759481216492456,6.5424336544949915,118.0,945563.0,0.99,14000.0,0.0,0.0,0.0,42.186252799167015,42.186252799167015,42.186252799167015,42.186252799167015,42.186252799167015,4.713675497804088,4.418000000000033,4.122324502195978
2021-07-26,6.759481216492456,6.697467627350324,6.790488011063522,6.681964230064789,87.0,560737.0,0.99,-1000.0,0.0,0.0,0.0,44.113381744595664,44.113381744595664,44.113381744595664,44.113381744595664,44.113381744595664,4.4394427191096115,4.3500000000000325,4.2605572808904535
2021-07-27,6.526930257209458,6.759481216492456,6.836998202920122,6.526930257209458,142.0,1200416.0,0.99,-2000.0,0.0,0.0,0.0,40.480508026174704,40.480508026174704,40.480508026174704,40.480508026174704,40.480508026174704,4.410000000008189,4.306000000000033,4.201999999991877
2021-07-28,6.325386092497528,6.5424336544949915,6.6354540382081915,6.185855516927729,390.0,4405520.0,1.13,92000.0,0.0,0.0,0.0,37.59114395386292,37.59114395386292,37.59114395386292,37.59114395386292,37.59114395386292,4.453839935953077,4.254000000000033,4.0541600640469895
2021-07-29,6.371896284354127,6.34088948978306,6.418406476210726,6.201358914213262,170.0,1914258.0,1.12,-8000.0,0.0,0.0,0.0,38.678893430838095,38.678893430838095,38.678893430838095,38.678893430838095,38.678893430838095,4.426438802462903,4.2120000000000335,3.997561197537164
2021-08-13,7.007535573060986,7.007535573060986,7.007535573060986,7.007535573060986,238.0,2879052.0,1.11,-200.0,0.0,0.0,0.0,60.13556627678135,60.13556627678135,60.13556627678135,60.13556627678135,60.13556627678135,4.5200000000027005,4.192000000000032,3.8639999999973633
2021-08-16,7.271093326915051,7.441630697055914,7.441630697055914,6.914515189347788,847.0,14772815.0,0.98,-92000.0,0.0,0.0,0.0,65.52246008226264,65.52246008226264,65.52246008226264,65.52246008226264,65.52246008226264,4.804773590282075,4.308000000000033,3.81122640971799
2021-08-17,7.224583135058451,7.255589929629516,7.286596724200583,7.193576340487384,224.0,3090883.0,0.99,5000.0,0.0,0.0,0.0,63.88191651421417,63.88191651421417,63.88191651421417,63.88191651421417,63.88191651421417,4.933891461454547,4.418000000000033,3.9021085385455194
2021-08-18,7.255589929629516,7.209079737772918,7.255589929629516,7.193576340487384,175.0,4771182.0,1.01,15000.0,0.0,0.0,0.0,64.51970722952936,64.51970722952936,64.51970722952936,64.51970722952936,64.51970722952936,4.971527018511565,4.532000000000033,4.092472981488501
2021-08-19,7.178072943201851,7.178072943201851,7.240086532343984,7.1315627513452515,142.0,3249385.0,1.09,55000.0,0.0,0.0,0.0,61.591518281415226,61.591518281415226,61.591518281415226,61.591518281415226,61.591518281415226,4.7590284520004476,4.636000000000033,4.512971547999618
2021-08-20,7.209079737772918,7.193576340487384,7.271093326915051,7.193576340487384,99.0,2102294.0,1.11,6000.0,0.0,0.0,0.0,62.32801345661627,62.32801345661627,62.32801345661627,62.32801345661627,62.32801345661627,4.704708313027115,4.662000000000033,4.619291686972951
2021-08-23,7.240086532343984,7.209079737772918,7.286596724200583,7.147066148630786,106.0,3247583.0,1.11,1000.0,0.0,0.0,0.0,63.090213523214466,63.090213523214466,63.090213523214466,63.090213523214466,63.090213523214466,4.692409301092083,4.658000000000032,4.623590698907981
2021-08-24,7.3021001214861165,7.255589929629516,7.3021001214861165,7.255589929629516,107.0,2009643.0,1.11,-1000.0,0.0,0.0,0.0,64.63149460196249,64.63149460196249,64.63149460196249,64.63149460196249,64.63149460196249,4.722258639879958,4.668000000000033,4.613741360120108
2021-08-25,7.364113710628249,7.317603518771649,7.364113710628249,7.317603518771649,79.0,1824914.0,1.12,0.0,0.0,0.0,0.0,66.15357569744762,66.15357569744762,66.15357569744762,66.15357569744762,66.15357569744762,4.76816263692367,4.682000000000032,4.595837363076395
2021-08-26,7.333106916057184,7.364113710628249,7.364113710628249,7.3021001214861165,80.0,2119600.0,1.15,16000.0,0.0,0.0,0.0,64.65533989463613,64.65533989463613,64.65533989463613,64.65533989463613,64.65533989463613,4.77618894797493,4.702000000000033,4.627811052025136
2021-08-27,7.333106916057184,7.441630697055914,7.441630697055914,7.317603518771649,80.0,1425584.0,1.14,-9000.0,0.0,0.0,0.0,64.65533989463613,64.65533989463613,64.65533989463613,64.65533989463613,64.65533989463613,4.772258639879958,4.718000000000033,4.663741360120108
2021-08-30,7.364113710628249,7.333106916057184,7.395120505199315,7.317603518771649,77.0,1565647.0,1.15,0.0,0.0,0.0,0.0,65.55994706260205,65.55994706260205,65.55994706260205,65.55994706260205,65.55994706260205,4.7639332591210035,4.734000000000033,4.704066740879062
2021-08-31,7.364113710628249,7.395120505199315,7.395120505199315,7.348610313342716,69.0,1356327.0,1.15,0.0,0.0,0.0,0.0,65.55994706260206,65.55994706260206,65.55994706260206,65.55994706260206,65.55994706260206,4.761595917983554,4.742000000000033,4.722404082016512
2021-09-01,7.333106916057184,7.364113710628249,7.379617107913782,7.333106916057184,50.0,906074.0,1.15,105.0,0.0,0.0,0.0,63.670038915659376,63.670038915659376,63.670038915659376,63.670038915659376,63.670038915659376,4.757595917983191,4.738000000000033,4.7184040820168756
2021-09-02,7.255589929629516,7.317603518771649,7.317603518771649,7.255589929629516,55.0,824021.0,1.15,0.0,0.0,0.0,0.0,59.08440225076579,59.08440225076579,59.08440225076579,59.08440225076579,59.08440225076579,4.779224993915282,4.728000000000033,4.6767750060847835
2021-09-03,7.255589929629516,7.255589929629516,7.286596724200583,7.255589929629516,64.0,1041311.0,1.15,0.0,0.0,0.0,0.0,59.0844022507658,59.0844022507658,59.0844022507658,59.0844022507658,59.0844022507658,4.781749509814773,4.718000000000033,4.654250490185293
2021-09-06,7.240086532343984,7.240086532343984,7.286596724200583,7.240086532343984,34.0,599578.0,1.15,0.0,0.0,0.0,0.0,58.11357604896491,58.11357604896491,58.11357604896491,58.11357604896491,58.11357604896491,4.765749509814995,4.702000000000032,4.638250490185069
2021-09-07,7.240086532343984,7.255589929629516,7.255589929629516,7.209079737772918,47.0,1104657.0,1.15,0.0,0.0,0.0,0.0,58.11357604896491,58.11357604896491,58.11357604896491,58.11357604896491,58.11357604896491,4.7308998886591755,4.686000000000033,4.64110011134089
2021-09-08,7.271093326915051,7.240086532343984,7.271093326915051,7.224583135058451,80.0,1388160.0,1.15,-4000.0,0.0,0.0,0.0,59.65136539622936,59.65136539622936,59.65136539622936,59.65136539622936,59.65136539622936,4.692966629600872,4.678000000000033,4.6630333703991935
2021-09-09,7.286596724200583,7.255589929629516,7.3021001214861165,7.255589929629516,45.0,714310.0,1.15,0.0,0.0,0.0,0.0,60.43354306711854,60.43354306711854,60.43354306711854,60.43354306711854,60.43354306711854,4.70532380761425,4.682000000000032,4.658676192385815
2021-09-10,7.271093326915051,7.286596724200583,7.3021001214861165,7.240086532343984,19.0,296748.0,1.17,8000.0,0.0,0.0,0.0,59.19769230030092,59.19769230030092,59.19769230030092,59.19769230030092,59.19769230030092,4.708000000033684,4.684000000000033,4.659999999966382
2021-09-13,7.271093326915051,7.271093326915051,7.271093326915051,7.255589929629516,32.0,386884.0,1.21,4000.0,0.0,0.0,0.0,59.19769230030092,59.19769230030092,59.19769230030092,59.19769230030092,59.19769230030092,4.707595917983916,4.688000000000033,4.668404082016149
2021-09-14,7.286596724200583,7.255589929629516,7.286596724200583,7.255589929629516,42.0,716288.0,1.21,-1000.0,0.0,0.0,0.0,60.14297608638392,60.14297608638392,60.14297608638392,60.14297608638392,60.14297608638392,4.703797959054523,4.694000000000033,4.684202040945543
2021-09-15,7.271093326915051,7.286596724200583,7.286596724200583,7.240086532343984,38.0,412673.0,1.2,-7000.0,0.0,0.0,0.0,58.678964194190584,58.678964194190584,58.678964194190584,58.678964194190584,58.678964194190584,4.703797959054523,4.694000000000033,4.684202040945543
2021-09-16,7.271093326915051,7.271093326915051,7.271093326915051,7.224583135058451,39.0,544819.0,1.2,-1000.0,0.0,0.0,0.0,58.678964194190584,58.678964194190584,58.678964194190584,58.678964194190584,58.678964194190584,4.700000000098292,4.692000000000034,4.683999999901776
2021-09-17,7.240086532343984,7.240086532343984,7.255589929629516,7.240086532343984,19.0,190003.0,1.2,0.0,0.0,0.0,0.0,55.542881821348765,55.542881821348765,55.542881821348765,55.542881821348765,55.542881821348765,4.707595917982829,4.6880000000000335,4.668404082017238
2021-09-22,7.069549162203119,7.178072943201851,7.178072943201851,6.992032175775453,104.0,3109847.0,1.2,0.0,0.0,0.0,0.0,42.18797002560006,42.18797002560006,42.18797002560006,42.18797002560006,42.18797002560006,4.765846039893815,4.662000000000033,4.55815396010625
2021-09-23,7.100555956774185,7.100555956774185,7.147066148630786,7.085052559488653,47.0,826266.0,1.21,6000.0,0.0,0.0,0.0,44.78736961810356,44.78736961810356,44.78736961810356,44.78736961810356,44.78736961810356,4.750712022435997,4.638000000000034,4.52528797756407
2021-09-24,7.178072943201851,7.116059354059718,7.193576340487384,7.116059354059718,39.0,532580.0,1.22,8000.0,0.0,0.0,0.0,50.74936155183991,50.74936155183991,50.74936155183991,50.74936155183991,50.74936155183991,4.726079968033667,4.626000000000033,4.5259200319663995
2021-09-27,7.162569545916318,7.178072943201851,7.193576340487384,7.147066148630786,54.0,718241.0,1.22,-1000.0,0.0,0.0,0.0,49.59587332193685,49.59587332193685,49.59587332193685,49.59587332193685,49.59587332193685,4.689356318433746,4.612000000000033,4.53464368156632
2021-09-28,7.147066148630786,7.162569545916318,7.162569545916318,7.1315627513452515,67.0,1390120.0,0.89,-4000.0,0.0,0.0,0.0,48.41089506900796,48.41089506900796,48.41089506900796,48.41089506900796,48.41089506900796,4.652153619257424,4.6000000000000325,4.547846380742641
2021-09-29,7.100555956774185,7.1315627513452515,7.1315627513452515,7.069549162203119,55.0,1055711.0,0.89,0.0,0.0,0.0,0.0,44.94176264647675,44.94176264647675,44.94176264647675,44.94176264647675,44.94176264647675,4.645182520583767,4.604000000000033,4.562817479416299
2021-09-30,7.100555956774185,7.069549162203119,7.116059354059718,7.069549162203119,70.0,1442357.0,0.89,-3000.0,0.0,0.0,0.0,44.94176264647675,44.94176264647675,44.94176264647675,44.94176264647675,44.94176264647675,4.645182520583767,4.604000000000033,4.562817479416299
2021-10-01,7.085052559488653,7.085052559488653,7.100555956774185,7.085052559488653,71.0,2187010.0,0.9,6000.0,0.0,0.0,0.0,43.730304597064766,43.730304597064766,43.730304597064766,43.730304597064766,43.730304597064766,4.630781438880396,4.592000000000033,4.553218561119671
2021-10-04,7.100555956774185,7.100555956774185,7.1315627513452515,7.100555956774185,54.0,686101.0,0.91,-1000.0,0.0,0.0,0.0,45.31771639780071,45.31771639780071,45.31771639780071,45.31771639780071,45.31771639780071,4.611129319962455,4.584000000000033,4.556870680037612
2021-10-05,7.100555956774185,7.100555956774185,7.116059354059718,7.085052559488653,38.0,905106.0,0.9,-6000.0,0.0,0.0,0.0,45.31771639780071,45.31771639780071,45.31771639780071,45.31771639780071,45.31771639780071,4.586000000100956,4.578000000000033,4.56999999989911
2021-10-06,7.116059354059718,7.100555956774185,7.162569545916318,7.100555956774185,55.0,948650.0,0.91,5000.0,0.0,0.0,0.0,47.05012119397296,47.05012119397296,47.05012119397296,47.05012119397296,47.05012119397296,4.592649110705628,4.580000000000033,4.567350889294437
