date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,44.41290367382196,44.4845373894249,44.4845373894249,44.41290367382196,11.0,496672.0,0.0,0.0,0.0,0.0,0.0,49.175707264633864,49.175707264633864,49.175707264633864,49.175707264633864,49.175707264633864,31.651350119707516,30.910000000000046,30.168649880292577
2018-06-08,43.05186307736612,44.41290367382196,44.41290367382196,42.83696193055731,53.0,2602018.0,0.0,0.0,0.0,0.0,0.0,41.17987931844435,41.17987931844435,41.17987931844435,41.17987931844435,41.17987931844435,31.804692071512534,30.79000000000005,29.775307928487564
2018-06-11,42.980229361763186,43.123496792969064,43.123496792969064,42.2638922057338,30.0,1990398.0,0.0,0.0,0.0,0.0,0.0,40.80382997287239,40.80382997287239,40.80382997287239,40.80382997287239,40.80382997287239,31.8623310692114,30.660000000000046,29.457668930788692
2018-06-12,43.839833948998454,42.980229361763186,44.05473509580727,42.980229361763186,10.0,632450.0,0.0,0.0,0.0,0.0,0.0,47.052288490937,47.052288490937,47.052288490937,47.052288490937,47.052288490937,31.853328716516273,30.650000000000045,29.446671283483816
2018-06-13,44.05473509580727,44.26963624261608,44.41290367382196,43.839833948998454,16.0,1507850.0,0.0,0.0,0.0,0.0,0.0,48.51541274468745,48.51541274468745,48.51541274468745,48.51541274468745,48.51541274468745,31.266384130048817,30.480000000000047,29.693615869951277
2018-06-14,44.198002527013145,43.839833948998454,44.198002527013145,43.69656651779257,8.0,306050.0,0.0,0.0,0.0,-1000.0,0.0,49.516963379039765,49.516963379039765,49.516963379039765,49.516963379039765,49.516963379039765,31.162741187243345,30.450000000000045,29.737258812756746
2018-06-15,43.41003165538082,43.839833948998454,43.839833948998454,43.41003165538082,9.0,337160.0,0.0,0.0,0.0,0.0,0.0,44.400911565302415,44.400911565302415,44.400911565302415,44.400911565302415,44.400911565302415,31.122896460089674,30.500000000000046,29.87710353991042
2018-06-19,42.980229361763186,43.123496792969064,43.123496792969064,42.980229361763186,5.0,270200.0,0.0,0.0,0.0,0.0,0.0,41.86036483212978,41.86036483212978,41.86036483212978,41.86036483212978,41.86036483212978,31.122896460089674,30.500000000000046,29.87710353991042
2018-06-20,43.69656651779257,43.839833948998454,43.839833948998454,42.980229361763186,23.0,2408500.0,0.0,0.0,0.0,0.0,0.0,47.2751823030096,47.2751823030096,47.2751823030096,47.2751823030096,47.2751823030096,31.09514225996226,30.480000000000047,29.864857740037834
2018-06-21,44.4845373894249,43.76820023339551,44.556171105027836,43.76820023339551,7.0,246550.0,0.0,0.0,0.0,0.0,0.0,52.51423021869213,52.51423021869213,52.51423021869213,52.51423021869213,52.51423021869213,31.292063827072766,30.54000000000005,29.78793617292733
2018-06-22,43.62493280218963,44.556171105027836,44.699438536233714,43.33839793977788,21.0,1048250.0,0.0,0.0,0.0,0.0,0.0,47.024684363989756,47.024684363989756,47.024684363989756,47.024684363989756,47.024684363989756,31.145273667954473,30.460000000000047,29.77472633204562
2018-06-25,43.481665370983755,43.62493280218963,43.62493280218963,43.33839793977788,21.0,1030133.0,0.0,0.0,0.0,0.0,0.0,46.15862882099107,46.15862882099107,46.15862882099107,46.15862882099107,46.15862882099107,31.14705243518642,30.47000000000005,29.792947564813677
2018-06-26,43.55329908658669,43.481665370983755,43.55329908658669,43.481665370983755,3.0,91100.0,0.0,0.0,0.0,0.0,0.0,46.687323609648786,46.687323609648786,46.687323609648786,46.687323609648786,46.687323609648786,31.059901951350625,30.55000000000005,30.040098048649476
2018-06-27,43.41003165538082,43.55329908658669,43.55329908658669,42.980229361763186,18.0,604000.0,0.0,0.0,0.0,0.0,0.0,45.72035322302536,45.72035322302536,45.72035322302536,45.72035322302536,45.72035322302536,31.059181208700586,30.510000000000055,29.960818791299523
2018-06-28,43.62493280218963,43.266764224174935,43.62493280218963,43.266764224174935,11.0,817650.0,0.0,0.0,0.0,0.0,0.0,47.47760761735217,47.47760761735217,47.47760761735217,47.47760761735217,47.47760761735217,30.506619037856975,30.390000000000054,30.273380962143133
2018-06-29,43.839833948998454,43.62493280218963,43.839833948998454,43.481665370983755,14.0,821250.0,0.0,0.0,0.0,0.0,0.0,49.2470782428667,49.2470782428667,49.2470782428667,49.2470782428667,49.2470782428667,30.62591260279616,30.420000000000055,30.21408739720395
2018-07-02,43.839833948998454,43.839833948998454,43.839833948998454,43.839833948998454,6.0,397800.0,0.0,0.0,0.0,0.0,0.0,49.24707824286669,49.24707824286669,49.24707824286669,49.24707824286669,49.24707824286669,30.703238075773367,30.470000000000056,30.236761924226744
2018-07-03,43.839833948998454,43.91146766460138,43.91146766460138,43.839833948998454,4.0,245000.0,0.0,0.0,0.0,0.0,0.0,49.2470782428667,49.2470782428667,49.2470782428667,49.2470782428667,49.2470782428667,30.749999999980353,30.510000000000055,30.270000000019756
2018-07-04,43.839833948998454,43.76820023339551,43.839833948998454,43.76820023339551,3.0,91750.0,0.0,0.0,0.0,0.0,0.0,49.2470782428667,49.2470782428667,49.2470782428667,49.2470782428667,49.2470782428667,30.68999999995847,30.570000000000057,30.450000000041644
2018-07-05,42.980229361763186,43.839833948998454,43.839833948998454,42.980229361763186,4.0,150600.0,0.0,0.0,0.0,1000.0,0.0,41.69036002781012,41.69036002781012,41.69036002781012,41.69036002781012,41.69036002781012,30.959999999991442,30.480000000000054,30.000000000008665
2018-07-06,42.69369449935143,42.407159636939674,42.69369449935143,41.83408991211616,34.0,1864900.0,0.0,0.0,0.0,0.0,0.0,39.51382690777195,39.51382690777195,39.51382690777195,39.51382690777195,39.51382690777195,31.017423830960208,30.320000000000057,29.622576169039906
2018-07-09,42.83696193055731,42.69369449935143,42.83696193055731,42.69369449935143,5.0,149200.0,0.0,0.0,0.0,0.0,0.0,41.1676924729104,41.1676924729104,41.1676924729104,41.1676924729104,41.1676924729104,30.877423830960208,30.180000000000057,29.482576169039906
2018-07-11,42.980229361763186,41.905723627719105,44.41290367382196,41.905723627719105,6.0,209850.0,0.0,0.0,0.0,0.0,0.0,42.975995365640244,42.975995365640244,42.975995365640244,42.975995365640244,42.975995365640244,30.069666295435525,29.920000000000062,29.7703337045646
2018-07-12,43.55329908658669,42.980229361763186,43.55329908658669,42.69369449935143,7.0,209950.0,0.0,0.0,0.0,-1000.0,0.0,49.643393980913366,49.643393980913366,49.643393980913366,49.643393980913366,49.643393980913366,30.41952353925449,30.000000000000064,29.580476460745636
2018-07-13,43.55329908658669,43.481665370983755,43.55329908658669,42.76532821495437,8.0,509050.0,0.0,0.0,0.0,0.0,0.0,49.643393980913366,49.643393980913366,49.643393980913366,49.643393980913366,49.643393980913366,30.583033476099715,30.12000000000006,29.656966523900408
2018-07-16,43.123496792969064,43.266764224174935,43.33839793977788,43.123496792969064,6.0,301800.0,0.0,0.0,0.0,0.0,0.0,45.06063856579872,45.06063856579872,45.06063856579872,45.06063856579872,45.06063856579872,30.5718252056265,30.16000000000006,29.74817479437362
2018-07-17,45.4157756922631,43.195130508572,45.4157756922631,43.123496792969064,9.0,273000.0,0.0,0.0,0.0,0.0,0.0,64.09686887419835,64.09686887419835,64.09686887419835,64.09686887419835,64.09686887419835,31.742456543190873,30.520000000000056,29.29754345680924
2018-07-18,44.699438536233714,44.98597339864546,44.98597339864546,43.76820023339551,18.0,547850.0,0.0,0.0,0.0,0.0,0.0,57.40314579702168,57.40314579702168,57.40314579702168,57.40314579702168,57.40314579702168,31.950630085286733,30.760000000000055,29.569369914713377
2018-07-20,42.55042706814555,43.33839793977788,44.05473509580727,42.55042706814555,10.0,302167.0,0.0,0.0,0.0,0.0,0.0,42.10457563487455,42.10457563487455,42.10457563487455,42.10457563487455,42.10457563487455,32.2841276541544,30.780000000000047,29.27587234584569
2018-07-23,42.980229361763186,43.05186307736612,43.69656651779257,42.980229361763186,4.0,120550.0,0.0,0.0,0.0,0.0,0.0,45.247498990674146,45.247498990674146,45.247498990674146,45.247498990674146,45.247498990674146,32.30194682138904,30.760000000000048,29.218053178611054
2018-07-24,43.55329908658669,43.41003165538082,43.55329908658669,43.41003165538082,6.0,182300.0,0.0,0.0,0.0,0.0,0.0,49.20680019085275,49.20680019085275,49.20680019085275,49.20680019085275,49.20680019085275,31.72637677733733,30.500000000000046,29.273623222662764
2018-07-25,43.55329908658669,43.55329908658669,43.55329908658669,43.55329908658669,2.0,212800.0,0.0,0.0,0.0,0.0,0.0,49.20680019085275,49.20680019085275,49.20680019085275,49.20680019085275,49.20680019085275,31.34876161703043,30.340000000000042,29.331238382969655
2018-07-26,44.26963624261608,43.69656651779257,44.26963624261608,43.69656651779257,3.0,62367.0,0.0,0.0,0.0,0.0,0.0,54.0263145599089,54.0263145599089,54.0263145599089,54.0263145599089,54.0263145599089,31.09387959797154,30.28000000000004,29.46612040202854
2018-07-27,43.91146766460138,43.05186307736612,43.91146766460138,42.980229361763186,5.0,180850.0,0.0,0.0,0.0,0.0,0.0,51.4001796599351,51.4001796599351,51.4001796599351,51.4001796599351,51.4001796599351,31.068665181878995,30.470000000000038,29.87133481812108
2018-07-30,43.41003165538082,44.1263688114102,44.1263688114102,43.41003165538082,2.0,122700.0,0.0,0.0,0.0,0.0,0.0,47.890452563763716,47.890452563763716,47.890452563763716,47.890452563763716,47.890452563763716,30.966348484578642,30.53000000000004,30.09365151542144
2018-07-31,43.839833948998454,43.983101380204324,43.983101380204324,43.839833948998454,5.0,153150.0,0.0,0.0,0.0,0.0,0.0,50.9801676067598,50.9801676067598,50.9801676067598,50.9801676067598,50.9801676067598,30.987612260349238,30.57000000000004,30.15238773965084
2018-08-01,44.26963624261608,43.983101380204324,44.26963624261608,43.983101380204324,8.0,308400.0,0.0,0.0,0.0,0.0,0.0,53.922391638565614,53.922391638565614,53.922391638565614,53.922391638565614,53.922391638565614,31.11542114901954,30.670000000000037,30.224578850980535
2018-08-02,44.341269958219016,44.26963624261608,44.4845373894249,44.1263688114102,7.0,216550.0,0.0,0.0,0.0,0.0,0.0,54.413495827799295,54.413495827799295,54.413495827799295,54.413495827799295,54.413495827799295,31.147332857815844,30.680000000000035,30.212667142184227
2018-08-03,44.1263688114102,44.26963624261608,44.26963624261608,44.1263688114102,8.0,370350.0,0.0,0.0,0.0,0.0,0.0,52.60218319052851,52.60218319052851,52.60218319052851,52.60218319052851,52.60218319052851,31.184973683475555,30.710000000000036,30.235026316524518
2018-08-06,44.1263688114102,44.05473509580727,44.1263688114102,43.983101380204324,5.0,153700.0,0.0,0.0,0.0,0.0,0.0,52.60218319052853,52.60218319052853,52.60218319052853,52.60218319052853,52.60218319052853,31.049999999987914,30.810000000000038,30.57000000001216
2018-08-07,44.1263688114102,43.69656651779257,44.1263688114102,43.69656651779257,7.0,245100.0,0.0,0.0,0.0,0.0,0.0,52.60218319052852,52.60218319052852,52.60218319052852,52.60218319052852,52.60218319052852,30.97649110638191,30.85000000000004,30.72350889361817
2018-08-08,43.839833948998454,44.556171105027836,44.556171105027836,43.69656651779257,9.0,276500.0,0.0,0.0,0.0,0.0,0.0,49.839366391381596,49.839366391381596,49.839366391381596,49.839366391381596,49.839366391381596,31.01271057449958,30.79000000000004,30.567289425500498
2018-08-09,43.41003165538082,43.41003165538082,43.839833948998454,43.41003165538082,3.0,121500.0,0.0,0.0,0.0,0.0,0.0,45.94147945412511,45.94147945412511,45.94147945412511,45.94147945412511,45.94147945412511,31.051918358838506,30.660000000000036,30.268081641161565
2018-08-10,43.41003165538082,43.55329908658669,43.55329908658669,43.41003165538082,8.0,243000.0,0.0,0.0,0.0,0.0,0.0,45.94147945412512,45.94147945412512,45.94147945412512,45.94147945412512,45.94147945412512,31.008998886406186,30.560000000000038,30.11100111359389
2018-08-13,42.83696193055731,43.481665370983755,44.98597339864546,41.83408991211616,50.0,2048100.0,0.0,0.0,0.0,0.0,0.0,40.984832433793756,40.984832433793756,40.984832433793756,40.984832433793756,40.984832433793756,30.991882341626834,30.380000000000035,29.768117658373235
2018-08-14,42.69369449935143,42.47879335254261,42.69369449935143,41.69082248091029,33.0,2086950.0,0.0,0.0,0.0,0.0,0.0,39.827933343936735,39.827933343936735,39.827933343936735,39.827933343936735,39.827933343936735,30.76514955352848,30.180000000000035,29.59485044647159
2018-08-15,42.407159636939674,42.69369449935143,42.69369449935143,42.12062477452792,12.0,563750.0,0.0,0.0,0.0,0.0,0.0,37.54526820795245,37.54526820795245,37.54526820795245,37.54526820795245,37.54526820795245,30.53713553108277,29.980000000000036,29.4228644689173
2018-08-16,42.55042706814555,42.2638922057338,43.266764224174935,42.2638922057338,10.0,871900.0,0.0,0.0,0.0,0.0,0.0,39.41497879020117,39.41497879020117,39.41497879020117,39.41497879020117,39.41497879020117,30.343321838938667,29.860000000000035,29.376678161061403
2018-08-17,42.76532821495437,43.266764224174935,43.41003165538082,42.76532821495437,22.0,814150.0,0.0,0.0,0.0,0.0,0.0,42.20970883248944,42.20970883248944,42.20970883248944,42.20970883248944,42.20970883248944,29.98540659227105,29.77000000000004,29.554593407729026
2018-08-20,43.123496792969064,42.76532821495437,43.123496792969064,42.76532821495437,8.0,239500.0,0.0,0.0,0.0,0.0,0.0,46.628631213990964,46.628631213990964,46.628631213990964,46.628631213990964,46.628631213990964,30.14704599091852,29.810000000000038,29.472954009081555
2018-08-21,43.123496792969064,43.266764224174935,43.266764224174935,42.980229361763186,9.0,331400.0,0.0,0.0,0.0,0.0,0.0,46.62863121399095,46.62863121399095,46.62863121399095,46.62863121399095,46.62863121399095,30.27792156107974,29.87000000000004,29.46207843892034
2018-08-22,43.195130508572,43.266764224174935,43.33839793977788,43.123496792969064,7.0,301800.0,0.0,0.0,0.0,0.0,0.0,47.558740471570424,47.558740471570424,47.558740471570424,47.558740471570424,47.558740471570424,30.329857113681943,29.98000000000004,29.630142886318136
2018-08-23,43.33839793977788,43.266764224174935,43.33839793977788,43.05186307736612,18.0,998455.0,0.0,0.0,0.0,0.0,0.0,49.45592914166956,49.45592914166956,49.45592914166956,49.45592914166956,49.45592914166956,30.353818119152212,30.090000000000042,29.826181880847873
2018-08-24,43.41003165538082,43.195130508572,43.41003165538082,43.05186307736612,13.0,489108.0,0.0,0.0,0.0,0.0,0.0,50.421721007196574,50.421721007196574,50.421721007196574,50.421721007196574,50.421721007196574,30.342480768069574,30.180000000000046,30.017519231930518
2018-08-27,44.341269958219016,44.05473509580727,44.556171105027836,43.55329908658669,38.0,1480506.0,0.0,0.0,0.0,0.0,0.0,60.88532105842665,60.88532105842665,60.88532105842665,60.88532105842665,60.88532105842665,30.966441400291128,30.350000000000044,29.73355859970896
2018-08-28,44.556171105027836,44.341269958219016,45.20087454545428,44.341269958219016,30.0,1471100.0,0.0,0.0,0.0,0.0,0.0,62.83467288648497,62.83467288648497,62.83467288648497,62.83467288648497,62.83467288648497,31.33740078739596,30.550000000000047,29.762599212604133
2018-08-29,45.057607114248405,44.556171105027836,45.20087454545428,44.556171105027836,39.0,2849400.0,0.05,21000.0,0.0,0.0,0.0,66.97093632143903,66.97093632143903,66.97093632143903,66.97093632143903,66.97093632143903,31.742523458146117,30.81000000000004,29.877476541853966
2018-08-30,45.81360723361499,45.360007161995036,46.26720730523494,45.360007161995036,24.0,909900.0,0.05,0.0,0.0,0.0,0.0,48.048890984301515,48.048890984301515,48.048890984301515,48.048890984301515,48.048890984301515,31.72906545418508,30.820000000000043,29.910934545815007
2018-08-31,45.66240720974167,45.58680719780501,45.81360723361499,45.58680719780501,8.0,392900.0,0.05,0.0,0.0,0.0,0.0,46.810349841853146,46.810349841853146,46.810349841853146,46.810349841853146,46.810349841853146,31.757078889116052,30.800000000000047,29.842921110884042
2018-09-03,45.51120718586836,46.11600728136162,46.11600728136162,45.51120718586836,21.0,2123550.0,0.05,0.0,0.0,0.0,0.0,45.54601491037219,45.54601491037219,45.54601491037219,45.54601491037219,45.54601491037219,31.713697374727946,30.630000000000045,29.546302625272144
2018-09-04,45.66240720974167,45.66240720974167,45.66240720974167,45.66240720974167,3.0,181200.0,0.05,0.0,0.0,0.0,0.0,47.0851698479657,47.0851698479657,47.0851698479657,47.0851698479657,47.0851698479657,31.457968253464582,30.450000000000045,29.44203174653551
2018-09-05,45.889207245551646,45.9648072574883,46.19160729329828,45.889207245551646,9.0,517850.0,0.04,-4000.0,0.0,0.0,0.0,49.395722364246915,49.395722364246915,49.395722364246915,49.395722364246915,49.395722364246915,30.40435595771979,30.230000000000047,30.055644042280303
2018-09-06,45.66240720974167,45.73800722167833,45.73800722167833,45.66240720974167,9.0,1027800.0,0.03,-5000.0,0.0,0.0,0.0,47.177241609444955,47.177241609444955,47.177241609444955,47.177241609444955,47.177241609444955,30.3699999999757,30.210000000000047,30.050000000024394
2018-09-07,45.51120718586836,45.51120718586836,45.58680719780501,45.360007161995036,14.0,871900.0,0.03,0.0,0.0,0.0,0.0,45.7035398977701,45.7035398977701,45.7035398977701,45.7035398977701,45.7035398977701,30.373303027776515,30.190000000000047,30.00669697222358
2018-09-10,44.67960705456511,45.360007161995036,45.360007161995036,44.67960705456511,33.0,5180242.0,0.01,-5000.0,0.0,0.0,0.0,38.56765758594946,38.56765758594946,38.56765758594946,38.56765758594946,38.56765758594946,30.633534100116115,30.08000000000005,29.526465899883988
2018-09-11,44.22600698294516,44.60400704262845,44.60400704262845,44.22600698294516,7.0,264150.0,0.01,0.0,0.0,0.0,0.0,35.327582957856684,35.327582957856684,35.327582957856684,35.327582957856684,35.327582957856684,30.727615663649424,29.890000000000054,29.052384336350684
2018-09-12,43.84800692326187,44.1504069710085,44.30160699488182,43.84800692326187,16.0,532300.0,0.0,-6000.0,0.0,0.0,0.0,32.850836128018635,32.850836128018635,32.850836128018635,32.850836128018635,32.850836128018635,30.555093578199664,29.620000000000054,28.684906421800445
