date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-05,68.10961538461538,67.8974358974359,68.95833333333333,67.8974358974359,111.0,11639800.0,32.47,29000.0,0.0,0.0,0.0,37.49858439458757,37.49858439458757,37.49858439458757,37.49858439458757,37.49858439458757,66.13537432842088,65.10000000000008,64.06462567157928
2020-03-06,67.47307692307693,68.42788461538461,68.42788461538461,67.36698717948718,60.0,4545220.0,32.46,-3000.0,0.0,0.0,0.0,35.1185912429289,35.1185912429289,35.1185912429289,35.1185912429289,35.1185912429289,65.96598621736757,64.66000000000008,63.35401378263259
2020-03-09,64.39647435897436,67.47307692307693,67.47307692307693,63.7599358974359,96.0,9467300.0,32.44,-6000.0,0.0,0.0,0.0,26.397737980856512,26.397737980856512,26.397737980856512,26.397737980856512,26.397737980856512,67.09638357250168,63.78000000000007,60.46361642749846
2020-03-10,64.5025641025641,63.65384615384615,64.71474358974359,63.65384615384615,69.0,7023417.0,32.56,40000.0,0.0,0.0,0.0,27.070270334863434,27.070270334863434,27.070270334863434,27.070270334863434,27.070270334863434,66.48754764347731,62.880000000000074,59.272452356522834
2020-03-11,65.66955128205129,65.4573717948718,65.98782051282052,65.4573717948718,35.0,2353364.0,32.58,7000.0,0.0,0.0,0.0,34.19337027853967,34.19337027853967,34.19337027853967,34.19337027853967,34.19337027853967,65.10384357113983,62.24000000000008,59.37615642886033
2020-03-12,62.805128205128206,63.972115384615385,64.60865384615384,62.592948717948715,74.0,6051800.0,32.58,-1000.0,0.0,0.0,0.0,27.176881727025215,27.176881727025215,27.176881727025215,27.176881727025215,27.176881727025215,64.15917796647595,61.24000000000008,58.32082203352421
2020-03-13,60.258974358974356,61.00160256410256,61.00160256410256,56.54583333333333,132.0,10931056.0,32.63,12000.0,0.0,0.0,0.0,22.714959128033538,22.714959128033538,22.714959128033538,22.714959128033538,22.714959128033538,63.40681159121967,59.880000000000074,56.353188408780476
2020-03-16,57.50064102564103,62.0625,62.0625,57.07628205128205,44.0,2904730.0,32.59,-17000.0,0.0,0.0,0.0,19.063461948846317,19.063461948846317,19.063461948846317,19.063461948846317,19.063461948846317,64.14330836822501,58.58000000000008,53.016691631775146
2020-03-17,54.10576923076923,52.30224358974359,54.954487179487174,52.30224358974359,55.0,4103600.0,32.63,11000.0,0.0,0.0,0.0,15.715067747927163,15.715067747927163,15.715067747927163,15.715067747927163,15.715067747927163,64.20988800971169,56.620000000000076,49.03011199028846
2020-03-18,54.211858974358975,54.10576923076923,55.06057692307692,53.46923076923077,53.0,3449050.0,32.62,-14000.0,0.0,0.0,0.0,16.21035807766862,16.21035807766862,16.21035807766862,16.21035807766862,16.21035807766862,60.86449841907759,54.46000000000007,48.05550158092255
2020-03-19,49.86217948717949,53.044871794871796,53.044871794871796,49.33173076923077,55.0,3839453.0,32.63,-4000.0,0.0,0.0,0.0,12.870830600578117,12.870830600578117,12.870830600578117,12.870830600578117,12.870830600578117,58.634408514747726,52.020000000000074,45.40559148525242
2020-03-20,54.84839743589744,54.74230769230769,54.84839743589744,53.999679487179485,65.0,5323385.0,32.66,11000.0,0.0,0.0,0.0,30.537072733911263,30.537072733911263,30.537072733911263,30.537072733911263,30.537072733911263,55.62514864625663,51.00000000000007,46.37485135374351
2020-03-23,53.044871794871796,53.57532051282051,54.211858974358975,53.044871794871796,33.0,2218000.0,32.66,-5000.0,0.0,0.0,0.0,28.301800531901673,28.301800531901673,28.301800531901673,28.301800531901673,28.301800531901673,53.50329179103055,50.16000000000007,46.81670820896959
2020-03-24,56.2275641025641,54.63621794871795,56.75801282051282,54.63621794871795,23.0,1474894.0,32.64,-4000.0,0.0,0.0,0.0,37.05773314207318,37.05773314207318,37.05773314207318,37.05773314207318,37.05773314207318,54.61285084847323,50.56000000000007,46.50714915152692
2020-03-25,59.41025641025641,58.87980769230769,59.94070512820513,58.773717948717945,34.0,2704158.0,32.64,-1000.0,0.0,0.0,0.0,44.37351075798554,44.37351075798554,44.37351075798554,44.37351075798554,44.37351075798554,57.54213295420613,51.54000000000008,45.53786704579402
2020-03-26,59.41025641025641,59.41025641025641,59.41025641025641,58.34935897435898,15.0,1057560.0,32.63,0.0,0.0,0.0,0.0,44.37351075798554,44.37351075798554,44.37351075798554,44.37351075798554,44.37351075798554,58.082320107285966,53.340000000000074,48.59767989271418
2020-03-27,60.3650641025641,59.6224358974359,60.3650641025641,59.41025641025641,36.0,2487950.0,32.65,7000.0,0.0,-5000.0,0.0,46.53559913115642,46.53559913115642,46.53559913115642,46.53559913115642,46.53559913115642,59.493746180636094,54.380000000000074,49.26625381936405
2020-03-30,60.89551282051282,59.94070512820513,60.89551282051282,59.94070512820513,22.0,1766192.0,32.69,12000.0,0.0,0.0,0.0,47.7506237526562,47.7506237526562,47.7506237526562,47.7506237526562,47.7506237526562,58.91574868076032,55.86000000000007,52.80425131923982
2020-03-31,63.65384615384615,62.0625,64.39647435897436,62.0625,47.0,3967800.0,32.69,2000.0,0.0,0.0,0.0,53.649422156097316,53.649422156097316,53.649422156097316,53.649422156097316,53.649422156097316,60.20373911887103,57.26000000000007,54.31626088112911
2020-04-01,64.92692307692307,62.380769230769225,64.92692307692307,62.380769230769225,30.0,3067776.0,32.69,0.0,0.0,0.0,0.0,56.112165628062314,56.112165628062314,56.112165628062314,56.112165628062314,56.112165628062314,62.23547964039615,58.30000000000007,54.364520359603986
2020-04-06,64.92692307692307,64.92692307692307,65.2451923076923,64.18429487179488,22.0,1940640.0,32.69,-2000.0,0.0,0.0,0.0,56.112165628062314,56.112165628062314,56.112165628062314,56.112165628062314,56.112165628062314,63.035619027980786,59.34000000000007,55.64438097201935
2020-04-07,64.82083333333334,65.03301282051282,65.03301282051282,63.972115384615385,26.0,2681781.0,32.69,0.0,0.0,0.0,0.0,55.82549399578275,55.82549399578275,55.82549399578275,55.82549399578275,55.82549399578275,63.104106701195256,60.180000000000064,57.25589329880487
2020-04-08,64.71474358974359,64.18429487179488,64.71474358974359,63.866025641025644,24.0,1887780.0,32.68,-4000.0,0.0,0.0,0.0,55.520028575925274,55.520028575925274,55.520028575925274,55.520028575925274,55.520028575925274,61.81214034006261,60.90000000000007,59.98785965993753
2020-04-09,64.82083333333334,64.71474358974359,65.56346153846154,64.71474358974359,12.0,621060.0,32.68,-1000.0,0.0,0.0,0.0,55.78060013164763,55.78060013164763,55.78060013164763,55.78060013164763,55.78060013164763,61.26966629535502,61.120000000000076,60.97033370464513
2020-04-10,65.2451923076923,64.82083333333334,65.2451923076923,64.82083333333334,9.0,496900.0,32.68,0.0,0.0,0.0,0.0,56.86902011289858,56.86902011289858,56.86902011289858,56.86902011289858,56.86902011289858,61.52409301062538,61.18000000000008,60.83590698937478
2020-04-13,65.2451923076923,65.2451923076923,65.2451923076923,64.18429487179488,20.0,1242122.0,32.67,-3000.0,0.0,0.0,0.0,56.869020112898575,56.869020112898575,56.869020112898575,56.869020112898575,56.869020112898575,61.670813184523105,61.24000000000008,60.809186815477055
2020-04-14,65.35128205128206,64.71474358974359,65.35128205128206,64.5025641025641,33.0,2888770.0,32.69,9000.0,0.0,0.0,0.0,57.17464869838906,57.17464869838906,57.17464869838906,57.17464869838906,57.17464869838906,61.82332183890578,61.340000000000074,60.85667816109437
2020-04-15,68.32179487179488,65.35128205128206,68.64006410256411,65.35128205128206,47.0,2906454.0,32.69,10000.0,0.0,0.0,0.0,64.71422615910005,64.71422615910005,64.71422615910005,64.71422615910005,64.71422615910005,64.42466213842316,62.020000000000074,59.61533786157699
2020-04-16,69.59487179487179,68.32179487179488,69.80705128205128,67.8974358974359,37.0,2540373.0,32.68,-4000.0,0.0,0.0,0.0,67.36593109772248,67.36593109772248,67.36593109772248,67.36593109772248,67.36593109772248,66.40114923552055,62.92000000000007,59.4388507644796
2020-04-17,69.80705128205128,68.10961538461538,69.91314102564104,68.10961538461538,33.0,2680666.0,32.67,-6000.0,0.0,0.0,0.0,67.80025271656946,67.80025271656946,67.80025271656946,67.80025271656946,67.80025271656946,67.54595273469594,63.78000000000007,60.0140472653042
2020-04-20,69.80705128205128,69.06442307692308,69.80705128205128,68.64006410256411,23.0,1697977.0,32.67,1000.0,0.0,0.0,0.0,67.80025271656946,67.80025271656946,67.80025271656946,67.80025271656946,67.80025271656946,67.85396950825067,64.64000000000007,61.42603049174948
2020-04-21,69.38269230769231,68.42788461538461,69.38269230769231,67.04871794871795,29.0,1864209.0,32.66,-4000.0,0.0,0.0,0.0,65.76992143126104,65.76992143126104,65.76992143126104,65.76992143126104,65.76992143126104,66.44307238481666,65.40000000000006,64.35692761518347
2020-04-22,69.38269230769231,69.17051282051283,69.38269230769231,69.06442307692308,9.0,593440.0,32.66,0.0,0.0,0.0,0.0,65.76992143126104,65.76992143126104,65.76992143126104,65.76992143126104,65.76992143126104,65.95777087635004,65.60000000000007,65.24222912365009
2020-04-23,69.38269230769231,69.38269230769231,69.38269230769231,68.64006410256411,9.0,652429.0,32.65,-3000.0,0.0,0.0,0.0,65.76992143126104,65.76992143126104,65.76992143126104,65.76992143126104,65.76992143126104,65.95191835880546,65.56000000000006,65.16808164119466
2020-04-24,69.48878205128206,68.74615384615385,69.48878205128206,68.10961538461538,33.0,2207800.0,32.65,0.0,0.0,0.0,0.0,66.0870209583472,66.0870209583472,66.0870209583472,66.0870209583472,66.0870209583472,65.80983866764602,65.50000000000006,65.1901613323541
2020-04-27,69.91314102564104,69.48878205128206,69.91314102564104,69.38269230769231,19.0,1183365.0,32.67,3000.0,0.0,0.0,0.0,67.3884019352539,67.3884019352539,67.3884019352539,67.3884019352539,67.3884019352539,65.90781438855876,65.52000000000005,65.13218561144134
2020-04-28,70.33749999999999,69.91314102564104,70.54967948717949,69.91314102564104,15.0,992769.0,32.66,-1000.0,0.0,0.0,0.0,68.68262332122332,68.68262332122332,68.68262332122332,68.68262332122332,68.68262332122332,66.4042726744426,65.70000000000006,64.99572732555752
2020-04-29,70.65576923076922,70.54967948717949,70.65576923076922,70.33749999999999,15.0,1129300.0,32.67,1000.0,0.0,0.0,0.0,69.65529301804762,69.65529301804762,69.65529301804762,69.65529301804762,69.65529301804762,66.85738759527842,65.94000000000005,65.02261240472168
2020-04-30,70.54967948717949,71.18621794871794,71.18621794871794,69.48878205128206,26.0,1868170.0,32.67,2000.0,0.0,0.0,0.0,68.88725570006372,68.88725570006372,68.88725570006372,68.88725570006372,68.88725570006372,66.97584312215723,66.16000000000005,65.34415687784288
2020-05-04,69.80705128205128,69.48878205128206,70.33749999999999,69.48878205128206,9.0,658500.0,32.66,-1000.0,0.0,0.0,0.0,63.60069993840034,63.60069993840034,63.60069993840034,63.60069993840034,63.60069993840034,66.85749509799749,66.22000000000006,65.58250490200263
2020-05-05,70.54967948717949,72.14102564102564,72.14102564102564,70.01923076923077,13.0,1131172.0,32.66,1000.0,0.0,0.0,0.0,66.37929602498018,66.37929602498018,66.37929602498018,66.37929602498018,66.37929602498018,66.91410800374548,66.34000000000006,65.76589199625464
2020-05-06,70.76185897435897,70.54967948717949,71.50448717948719,70.54967948717949,28.0,2017469.0,32.75,-4000.0,0.0,0.0,0.0,67.15086188938879,67.15086188938879,67.15086188938879,67.15086188938879,67.15086188938879,67.05749509800032,66.42000000000004,65.78250490199977
2020-05-07,71.39839743589744,71.0801282051282,71.50448717948719,70.86794871794872,28.0,2348800.0,32.76,3000.0,0.0,0.0,0.0,69.41829184606829,69.41829184606829,69.41829184606829,69.41829184606829,69.41829184606829,67.51999999998756,66.56000000000004,65.60000000001253
2020-05-08,72.0349358974359,72.0349358974359,72.14102564102564,71.39839743589744,42.0,3659800.0,32.76,2000.0,0.0,0.0,0.0,71.53429598864238,71.53429598864238,71.53429598864238,71.53429598864238,71.53429598864238,68.2688456879481,66.84000000000006,65.41115431205202
2020-05-11,72.24711538461538,72.14102564102564,72.24711538461538,72.0349358974359,19.0,1845817.0,32.76,0.0,0.0,0.0,0.0,72.2241939688273,72.2241939688273,72.2241939688273,72.2241939688273,72.2241939688273,68.56491106405963,67.30000000000004,66.03508893594045
2020-05-12,72.24711538461538,71.0801282051282,72.24711538461538,71.0801282051282,33.0,3190050.0,32.75,-4000.0,0.0,0.0,0.0,72.2241939688273,72.2241939688273,72.2241939688273,72.2241939688273,72.2241939688273,68.71105453574869,67.62000000000005,66.52894546425141
2020-05-13,72.35320512820513,71.92884615384615,72.35320512820513,71.61057692307692,26.0,5093500.0,32.76,2000.0,0.0,0.0,0.0,72.6091471126064,72.6091471126064,72.6091471126064,72.6091471126064,72.6091471126064,68.56992307235372,67.92000000000004,67.27007692764637
2020-05-14,71.18621794871794,72.0349358974359,72.14102564102564,70.97403846153847,34.0,4123532.0,32.74,-5000.0,0.0,0.0,0.0,62.36938170090131,62.36938170090131,62.36938170090131,62.36938170090131,62.36938170090131,68.6839900496793,67.88000000000004,67.07600995032078
2020-05-15,71.50448717948719,72.14102564102564,72.14102564102564,71.39839743589744,28.0,2240303.0,32.74,0.0,0.0,0.0,0.0,63.86605596988958,63.86605596988958,63.86605596988958,63.86605596988958,63.86605596988958,68.66904443082443,67.78000000000004,66.89095556917566
2020-05-18,71.92884615384615,71.71666666666665,71.92884615384615,71.50448717948719,47.0,4942150.0,32.76,6000.0,0.0,0.0,0.0,65.81816781113098,65.81816781113098,65.81816781113098,65.81816781113098,65.81816781113098,68.55330666622712,67.72000000000004,66.88669333377297
2020-05-19,71.92884615384615,72.24711538461538,72.35320512820513,71.92884615384615,12.0,1230550.0,32.76,1000.0,0.0,0.0,0.0,65.81816781113098,65.81816781113098,65.81816781113098,65.81816781113098,65.81816781113098,68.41471849054699,67.66000000000005,66.90528150945312
2020-05-20,71.2923076923077,71.61057692307692,71.92884615384615,71.2923076923077,18.0,1704600.0,32.77,1000.0,0.0,0.0,0.0,60.16378622455492,60.16378622455492,60.16378622455492,60.16378622455492,60.16378622455492,68.04787753824374,67.46000000000005,66.87212246175636
2020-05-21,71.0801282051282,71.39839743589744,71.39839743589744,71.0801282051282,21.0,1103360.0,32.76,-1000.0,0.0,0.0,0.0,58.36389193840205,58.36389193840205,58.36389193840205,58.36389193840205,58.36389193840205,68.0799999999794,67.44000000000005,66.8000000000207
2020-05-22,70.12532051282051,71.18621794871794,71.2923076923077,69.91314102564104,28.0,2027854.0,32.75,-4000.0,0.0,0.0,0.0,50.97370777943486,50.97370777943486,50.97370777943486,50.97370777943486,50.97370777943486,68.4347509712962,67.18000000000006,65.92524902870393
2020-05-25,70.54967948717949,70.12532051282051,70.65576923076922,70.12532051282051,12.0,929700.0,32.75,0.0,0.0,0.0,0.0,53.77519271021052,53.77519271021052,53.77519271021052,53.77519271021052,53.77519271021052,68.08893113568182,66.92000000000006,65.7510688643183
2020-05-26,70.65576923076922,70.86794871794872,70.97403846153847,70.54967948717949,15.0,1334100.0,32.76,3000.0,0.0,0.0,0.0,54.47556427399758,54.47556427399758,54.47556427399758,54.47556427399758,54.47556427399758,67.45356318421076,66.68000000000006,65.90643681578936
2020-05-27,72.14102564102564,70.44358974358975,72.14102564102564,70.44358974358975,40.0,4888028.0,32.81,16000.0,0.0,0.0,0.0,62.94116651634446,62.94116651634446,62.94116651634446,62.94116651634446,62.94116651634446,68.13367693029184,66.84000000000006,65.54632306970828
2020-05-28,72.24711538461538,71.92884615384615,72.45929487179487,71.92884615384615,23.0,1702759.0,32.81,2000.0,0.0,0.0,0.0,63.463795350516214,63.463795350516214,63.463795350516214,63.463795350516214,63.463795350516214,68.71215011423594,67.06000000000006,65.40784988576418
2020-05-29,71.0801282051282,72.14102564102564,72.14102564102564,71.0801282051282,14.0,858752.0,32.8,-5000.0,0.0,0.0,0.0,54.37908856591063,54.37908856591063,54.37908856591063,54.37908856591063,54.37908856591063,68.60586968630687,67.24000000000005,65.87413031369323
2020-06-01,71.0801282051282,71.0801282051282,71.0801282051282,71.0801282051282,19.0,1152519.0,32.79,-4000.0,0.0,0.0,0.0,54.37908856591063,54.37908856591063,54.37908856591063,54.37908856591063,54.37908856591063,68.53733036375569,67.34000000000006,66.14266963624443
2020-06-02,71.2923076923077,71.39839743589744,71.39839743589744,71.0801282051282,17.0,1210880.0,32.79,0.0,0.0,0.0,0.0,55.71580804188251,55.71580804188251,55.71580804188251,55.71580804188251,55.71580804188251,68.43652444924422,67.46000000000005,66.48347555075588
2020-06-03,71.39839743589744,71.2923076923077,71.39839743589744,71.2923076923077,7.0,437450.0,32.79,1000.0,0.0,0.0,0.0,56.403638262861776,56.403638262861776,56.403638262861776,56.403638262861776,56.403638262861776,68.13387959795786,67.32000000000005,66.50612040204224
2020-06-04,71.18621794871794,71.71666666666665,71.71666666666665,71.0801282051282,14.0,950952.0,32.79,0.0,0.0,0.0,0.0,54.577796219796504,54.577796219796504,54.577796219796504,54.577796219796504,54.577796219796504,67.35323807574119,67.12000000000005,66.8867619242589
2020-06-05,70.33749999999999,71.0801282051282,71.39839743589744,70.33749999999999,21.0,1741740.0,32.79,0.0,0.0,0.0,0.0,47.89860841032871,47.89860841032871,47.89860841032871,47.89860841032871,47.89860841032871,67.68880180584972,66.98000000000005,66.27119819415037
2020-06-08,71.0801282051282,70.65576923076922,71.71666666666665,70.65576923076922,18.0,1676600.0,32.79,0.0,0.0,0.0,0.0,53.28565420609613,53.28565420609613,53.28565420609613,53.28565420609613,53.28565420609613,67.68880180584972,66.98000000000005,66.27119819415037
2020-06-09,71.50448717948719,70.86794871794872,71.61057692307692,70.54967948717949,13.0,1003200.0,32.81,8000.0,0.0,0.0,0.0,56.08018246859541,56.08018246859541,56.08018246859541,56.08018246859541,56.08018246859541,67.79356318421311,67.02000000000005,66.24643681578699
2020-06-10,70.86794871794872,71.50448717948719,71.50448717948719,70.54967948717949,9.0,604990.0,32.82,2000.0,0.0,0.0,0.0,51.138423979869785,51.138423979869785,51.138423979869785,51.138423979869785,51.138423979869785,67.65102667528282,66.92000000000004,66.18897332471727
