date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-24,23.393395912815066,22.81282988286199,24.34962231509072,22.607924225231496,180.0,7702386.0,1.77,-2000.0,0.0,0.0,-444.0,64.40200787084058,64.40200787084058,64.40200787084058,64.40200787084058,64.40200787084058,34.27935051240498,32.73999999999989,31.200649487594795
2025-02-25,23.80320722807606,23.42754685575348,24.930188345043796,23.393395912815066,134.0,5631767.0,1.72,-19000.0,0.0,0.0,13.0,68.04230725476602,68.04230725476602,68.04230725476602,68.04230725476602,68.04230725476602,35.39811236718994,33.27999999999989,31.16188763280984
2025-02-26,23.42754685575348,24.554527972721218,24.554527972721218,23.29094308399982,60.0,1578842.0,1.67,-25000.0,0.0,0.0,-138.0,61.803249158806736,61.803249158806736,61.803249158806736,61.803249158806736,61.803249158806736,35.63874318473341,33.689999999999884,31.74125681526636
2025-02-27,23.564150627507146,23.564150627507146,23.598301570445564,23.12018836930774,60.0,1952173.0,1.55,-22000.0,0.0,0.0,0.0,63.12727723811052,63.12727723811052,63.12727723811052,63.12727723811052,63.12727723811052,35.68674669251118,34.08999999999988,32.49325330748859
2025-03-03,22.983584597554074,23.2567921410614,23.29094308399982,22.949433654615657,38.0,1527450.0,1.52,-11000.0,0.0,0.0,0.0,54.4834000269916,54.4834000269916,54.4834000269916,54.4834000269916,54.4834000269916,35.093326241131926,34.30999999999988,33.52667375886784
2025-03-04,22.74452799698516,22.983584597554074,23.188490255184572,22.607924225231496,49.0,2239243.0,1.49,-14000.0,0.0,0.0,0.0,51.36458839555905,51.36458839555905,51.36458839555905,51.36458839555905,51.36458839555905,35.25243101337175,34.11999999999988,32.987568986628006
2025-03-05,22.778678939923577,22.881131768738825,22.881131768738825,22.74452799698516,14.0,536984.0,1.46,-13000.0,0.0,0.0,0.0,51.78916517515773,51.78916517515773,51.78916517515773,51.78916517515773,51.78916517515773,34.80508882850502,33.81999999999988,32.83491117149474
2025-03-06,22.74452799698516,22.81282988286199,22.81282988286199,22.74452799698516,23.0,737684.0,1.43,-13000.0,0.0,0.0,0.0,51.306813964286725,51.306813964286725,51.306813964286725,51.306813964286725,51.306813964286725,34.537823512472094,33.61999999999988,32.70217648752766
2025-03-07,22.67622611110833,24.452075143905965,24.452075143905965,22.403018567601,30.0,1408542.0,1.38,-24000.0,0.0,0.0,0.0,50.29782060185166,50.29782060185166,50.29782060185166,50.29782060185166,50.29782060185166,33.665941170890015,33.35999999999988,33.05405882910974
2025-03-10,22.1981129099705,22.710377054046745,22.881131768738825,22.12981102409367,63.0,1503301.0,1.32,-23000.0,0.0,0.0,0.0,43.80387668619145,43.80387668619145,43.80387668619145,43.80387668619145,43.80387668619145,33.76749509805722,33.129999999999875,32.49250490194253
2025-03-11,22.334716681724167,22.1981129099705,22.334716681724167,21.58339593707901,35.0,1209462.0,1.29,-13000.0,0.0,0.0,0.0,45.951031766782904,45.951031766782904,45.951031766782904,45.951031766782904,45.951031766782904,33.69818602139718,33.00999999999988,32.32181397860258
2025-03-12,22.232263852908915,22.12981102409367,22.334716681724167,22.095660081155255,32.0,1154092.0,1.26,-16000.0,0.0,0.0,0.0,44.57541211948876,44.57541211948876,44.57541211948876,44.57541211948876,44.57541211948876,33.51932802126202,32.84999999999987,32.18067197873773
2025-03-13,22.12981102409367,22.36886762466258,22.36886762466258,22.12981102409367,33.0,1175716.0,1.23,-10000.0,0.0,0.0,0.0,43.18320870278758,43.18320870278758,43.18320870278758,43.18320870278758,43.18320870278758,33.23426943922851,32.669999999999874,32.105730560771235
2025-03-14,21.890754423524754,22.12981102409367,22.12981102409367,21.890754423524754,9.0,323300.0,1.22,-5000.0,0.0,0.0,0.0,40.040740463508165,40.040740463508165,40.040740463508165,40.040740463508165,40.040740463508165,32.875430821196424,32.43999999999987,32.004569178803315
2025-03-17,22.334716681724167,23.393395912815066,23.393395912815066,22.266414795847336,48.0,1332371.0,1.2,-9000.0,0.0,0.0,30.0,47.65857485181623,47.65857485181623,47.65857485181623,47.65857485181623,47.65857485181623,32.964148737525406,32.47999999999987,31.995851262474332
2025-03-18,22.30056573878575,22.36886762466258,22.67622611110833,22.30056573878575,25.0,918174.0,1.19,-5000.0,0.0,0.0,0.0,47.16219900213143,47.16219900213143,47.16219900213143,47.16219900213143,47.16219900213143,32.93733285787309,32.46999999999987,32.002667142126654
2025-03-19,22.12981102409367,22.30056573878575,22.30056573878575,22.12981102409367,15.0,487770.0,1.18,-7000.0,0.0,0.0,0.0,44.657701262860186,44.657701262860186,44.657701262860186,44.657701262860186,44.657701262860186,32.90216880038176,32.43999999999988,31.977831199617995
2025-03-20,22.778678939923577,22.30056573878575,22.84698082580041,22.232263852908915,28.0,1056900.0,1.2,10000.0,0.0,0.0,0.0,54.53750175634485,54.53750175634485,54.53750175634485,54.53750175634485,54.53750175634485,33.484634424796624,32.629999999999875,31.77536557520313
2025-03-21,22.74452799698516,22.778678939923577,22.983584597554074,22.710377054046745,20.0,667250.0,1.18,-10000.0,0.0,0.0,0.0,53.99118450038512,53.99118450038512,53.99118450038512,53.99118450038512,53.99118450038512,33.635248303569696,32.87999999999988,32.12475169643007
2025-03-24,22.67622611110833,22.74452799698516,22.74452799698516,22.67622611110833,22.0,641863.0,1.15,-10000.0,0.0,0.0,100.0,52.85089094373484,52.85089094373484,52.85089094373484,52.85089094373484,52.85089094373484,33.74576758879273,32.97999999999988,32.214232411207036
2025-03-25,22.81282988286199,23.837358171014476,23.837358171014476,22.67622611110833,28.0,736630.0,1.14,-6000.0,0.0,0.0,0.0,54.902347976050926,54.902347976050926,54.902347976050926,54.902347976050926,54.902347976050926,33.871889479670244,33.12999999999988,32.38811052032952
2025-03-26,22.607924225231496,22.81282988286199,22.81282988286199,22.607924225231496,12.0,398700.0,1.12,-8000.0,0.0,0.0,0.0,51.29692510078514,51.29692510078514,51.29692510078514,51.29692510078514,51.29692510078514,33.48540659239334,33.26999999999988,33.054593407606426
2025-03-27,22.403018567601,22.539622339354665,22.539622339354665,22.334716681724167,22.0,788732.0,1.09,-15000.0,0.0,0.0,0.0,47.90875751704829,47.90875751704829,47.90875751704829,47.90875751704829,47.90875751704829,33.57182520569809,33.159999999999876,32.74817479430166
2025-03-28,22.30056573878575,22.334716681724167,22.334716681724167,21.719999708832677,44.0,1461094.0,1.07,-8000.0,0.0,0.0,0.0,46.26337985996987,46.26337985996987,46.26337985996987,46.26337985996987,46.26337985996987,33.572586398695776,33.02999999999987,32.48741360130397
2025-03-31,20.797924249495438,21.68584876589426,21.68584876589426,20.797924249495438,59.0,1761777.0,1.04,-12000.0,0.0,0.0,0.0,29.993266974546273,29.993266974546273,29.993266974546273,29.993266974546273,29.993266974546273,34.57437341466341,32.47999999999987,30.385626585336325
2025-04-01,20.90037707831069,20.832075192433855,21.446792165325345,20.832075192433855,26.0,809173.0,1.03,-5000.0,0.0,0.0,0.0,31.75554268176156,31.75554268176156,31.75554268176156,31.75554268176156,31.75554268176156,34.218347232262666,31.919999999999867,29.621652767737068
2025-04-02,21.446792165325345,20.90037707831069,21.446792165325345,20.695471420680192,34.0,1529080.0,0.98,-20000.0,0.0,0.0,0.0,40.37614319573323,40.37614319573323,40.37614319573323,40.37614319573323,40.37614319573323,33.56050498612048,31.57999999999987,29.599495013879263
2025-04-07,19.329433703143547,19.329433703143547,19.329433703143547,19.329433703143547,35.0,2264845.0,0.98,0.0,0.0,0.0,0.0,26.439046477493815,26.439046477493815,26.439046477493815,26.439046477493815,26.439046477493815,33.5257687889297,30.679999999999872,27.83423121107004
2025-04-08,17.41698089859224,17.41698089859224,17.7584903279764,17.41698089859224,161.0,11032565.0,0.97,-6000.0,0.0,0.0,0.0,19.79326631706838,19.79326631706838,19.79326631706838,19.79326631706838,19.79326631706838,33.5255116652917,29.24999999999987,24.97448833470803
2025-04-09,15.675282808733016,17.109622412146496,17.109622412146496,15.675282808733016,152.0,6632805.0,0.99,8000.0,0.0,0.0,0.0,15.87871226556693,15.87871226556693,15.87871226556693,15.87871226556693,15.87871226556693,34.065061361542185,27.74999999999987,21.434938638457552
2025-04-10,17.21207524096174,16.392452610439754,17.21207524096174,16.392452610439754,179.0,5744532.0,1.04,28000.0,0.0,0.0,0.0,29.18655267787559,29.18655267787559,29.18655267787559,29.18655267787559,29.18655267787559,32.49395054924427,26.669999999999867,20.84604945075547
2025-04-11,16.6998110968855,17.21207524096174,17.21207524096174,15.846037523425096,49.0,1613962.0,1.05,3000.0,0.0,0.0,0.0,27.618142791386074,27.618142791386074,27.618142791386074,27.618142791386074,27.618142791386074,28.777770718620882,25.279999999999866,21.78222928137885
2025-04-14,16.80226392570075,17.109622412146496,17.41698089859224,16.768112982762332,28.0,1545189.0,1.06,3000.0,0.0,0.0,-10.0,28.446320279089036,28.446320279089036,28.446320279089036,28.446320279089036,28.446320279089036,26.305672676359187,24.539999999999868,22.77432732364055
2025-04-15,17.14377335508491,17.7584903279764,17.7584903279764,17.14377335508491,24.0,748240.0,1.06,1000.0,0.0,0.0,0.0,31.269300849369703,31.269300849369703,31.269300849369703,31.269300849369703,31.269300849369703,26.07418710193155,24.459999999999866,22.845812898068182
2025-04-16,16.73396203982392,17.14377335508491,17.21207524096174,16.563207325131835,34.0,1854794.0,1.06,3000.0,0.0,0.0,0.0,29.752377881546938,29.752377881546938,29.752377881546938,29.752377881546938,29.752377881546938,25.401189353556138,24.769999999999865,24.13881064644359
2025-04-17,16.836414868639164,16.768112982762332,17.14377335508491,16.768112982762332,20.0,601878.0,1.08,8000.0,0.0,0.0,2.0,30.658039914779273,30.658039914779273,30.658039914779273,30.658039914779273,30.658039914779273,25.12216880037781,24.659999999999865,24.19783119962192
2025-04-18,16.836414868639164,16.836414868639164,17.07547146920808,16.836414868639164,7.0,222250.0,1.08,0.0,0.0,0.0,0.0,30.658039914779273,30.658039914779273,30.658039914779273,30.658039914779273,30.658039914779273,25.114728827118533,24.699999999999864,24.285271172881195
2025-04-21,16.836414868639164,17.485282784469074,17.58773561328432,16.836414868639164,30.0,609987.0,1.08,-2000.0,0.0,0.0,1.0,30.658039914779273,30.658039914779273,30.658039914779273,30.658039914779273,30.658039914779273,25.116939799039674,24.709999999999866,24.303060200960058
2025-04-22,16.52905638219342,16.494905439255003,17.007169583331244,16.494905439255003,16.0,324135.0,1.08,1000.0,0.0,0.0,0.0,29.245288506916744,29.245288506916744,29.245288506916744,29.245288506916744,29.245288506916744,24.87985711375066,24.529999999999866,24.180142886249072
2025-04-23,16.97301864039283,17.04132052626966,17.07547146920808,16.97301864039283,17.0,505355.0,1.07,-5000.0,0.0,0.0,0.0,33.97785291744048,33.97785291744048,33.97785291744048,33.97785291744048,33.97785291744048,25.02895221183888,24.59999999999987,24.17104778816086
2025-04-24,16.836414868639164,16.52905638219342,17.21207524096174,16.52905638219342,27.0,1231808.0,1.09,11000.0,0.0,0.0,0.0,33.241106615398785,33.241106615398785,33.241106615398785,33.241106615398785,33.241106615398785,25.02895221183888,24.59999999999987,24.17104778816086
2025-04-25,18.099999757360564,16.73396203982392,18.099999757360564,16.73396203982392,54.0,1478276.0,1.11,8000.0,0.0,0.0,0.0,45.099475191117484,45.099475191117484,45.099475191117484,45.099475191117484,45.099475191117484,26.558206535700474,24.969999999999867,23.38179346429926
2025-04-28,19.397735589020375,18.783018616128885,19.90999973309662,18.578112958498387,60.0,1727137.0,1.11,-1000.0,0.0,0.0,34.0,54.11434236217251,54.11434236217251,54.11434236217251,54.11434236217251,54.11434236217251,28.818773951104234,25.719999999999867,22.6212260488955
2025-04-29,19.500188417835627,18.612263901436805,20.763773306557024,18.612263901436805,35.0,960813.0,1.1,-3000.0,0.0,0.0,0.0,54.746115335366866,54.746115335366866,54.746115335366866,54.746115335366866,54.746115335366866,29.9267049614917,26.58999999999987,23.253295038508035
2025-04-30,19.63679218958929,19.773395961342953,20.695471420680192,19.63679218958929,31.0,1078911.0,1.1,-2000.0,0.0,0.0,22.0,55.62344157888042,55.62344157888042,55.62344157888042,55.62344157888042,55.62344157888042,30.533921617240836,27.36999999999987,24.206078382758903
2025-05-02,19.90999973309662,19.705094075466125,20.319811048357614,19.602641246650872,23.0,787450.0,1.09,-2000.0,0.0,0.0,0.0,57.402161215485215,57.402161215485215,57.402161215485215,57.402161215485215,57.402161215485215,30.11021737847606,28.269999999999868,26.429782621523675
2025-05-05,20.149056333665534,20.012452561911868,20.490565763049695,19.80754690428137,31.0,713385.0,1.09,-2000.0,0.0,0.0,49.0,58.95252310834079,58.95252310834079,58.95252310834079,58.95252310834079,58.95252310834079,29.676473806174858,28.86999999999987,28.06352619382488
2025-05-06,20.046603504850285,19.944150676035036,20.114905390727117,19.80754690428137,20.0,683389.0,1.1,7000.0,0.0,0.0,0.0,57.97860778228387,57.97860778228387,57.97860778228387,57.97860778228387,57.97860778228387,29.77665891471946,29.059999999999867,28.343341085280276
2025-05-07,19.875848790158205,20.456414820111277,20.456414820111277,19.875848790158205,8.0,213042.0,1.1,0.0,0.0,0.0,0.0,56.30894178936921,56.30894178936921,56.30894178936921,56.30894178936921,56.30894178936921,29.678330601132547,29.169999999999867,28.661669398867186
2025-05-08,19.773395961342953,20.149056333665534,20.217358219542366,19.773395961342953,15.0,615497.0,1.11,2000.0,0.0,0.0,0.0,55.280290744876396,55.280290744876396,55.280290744876396,55.280290744876396,55.280290744876396,29.596781592178115,29.209999999999866,28.823218407821617
2025-05-09,19.90999973309662,19.841697847219788,20.012452561911868,19.80754690428137,20.0,933250.0,1.11,2000.0,0.0,0.0,0.0,56.4233480036166,56.4233480036166,56.4233480036166,56.4233480036166,56.4233480036166,29.596781592178115,29.209999999999866,28.823218407821617
2025-05-12,20.012452561911868,20.046603504850285,20.046603504850285,20.012452561911868,7.0,147369.0,1.11,2000.0,0.0,0.0,0.0,57.30479074903404,57.30479074903404,57.30479074903404,57.30479074903404,57.30479074903404,29.4570540019708,29.169999999999867,28.882945998028934
2025-05-13,20.388112934234446,20.490565763049695,20.490565763049695,20.183207276603948,16.0,566900.0,1.11,3000.0,0.0,0.0,0.0,60.46272507456689,60.46272507456689,60.46272507456689,60.46272507456689,60.46272507456689,29.89161081075497,29.269999999999868,28.648389189244767
2025-05-14,20.627169534803357,20.627169534803357,20.627169534803357,20.456414820111277,13.0,512525.0,1.13,5000.0,0.0,0.0,0.0,62.37014590078519,62.37014590078519,62.37014590078519,62.37014590078519,62.37014590078519,30.41822411089547,29.489999999999867,28.561775889104265
2025-05-15,22.67622611110833,21.07113179300277,22.67622611110833,21.036980850064353,118.0,3600569.0,1.12,-2000.0,0.0,0.0,61.0,73.96444539818897,73.96444539818897,73.96444539818897,73.96444539818897,73.96444539818897,33.29797227844489,30.33999999999987,27.38202772155485
2025-05-16,24.315471372152306,23.222641198122986,24.86188645916696,23.222641198122986,281.0,12052072.0,1.06,-27000.0,0.0,0.0,-1.0,79.42589174175288,79.42589174175288,79.42589174175288,79.42589174175288,79.42589174175288,36.435663325707594,31.629999999999864,26.824336674292137
2025-05-19,26.501131720210935,24.5203770297828,26.501131720210935,24.5203770297828,640.0,19849145.0,0.99,-30000.0,0.0,0.0,31.0,84.18843653584108,84.18843653584108,84.18843653584108,84.18843653584108,84.18843653584108,40.27080113933452,33.52999999999986,26.789198860665195
2025-05-20,25.442452489120036,26.432829834334107,26.432829834334107,25.33999966030479,283.0,10639647.0,0.96,-16000.0,0.0,0.0,99.0,75.11799471880703,75.11799471880703,75.11799471880703,75.11799471880703,75.11799471880703,41.08565634314957,35.00999999999986,28.93434365685015
2025-05-21,25.271697774427956,25.442452489120036,25.64735814675053,25.237546831489542,89.0,2556961.0,0.95,-1000.0,0.0,0.0,0.0,73.73805327120368,73.73805327120368,73.73805327120368,73.73805327120368,73.73805327120368,40.13489043666029,36.36999999999986,32.60510956333943
2025-05-22,25.271697774427956,25.271697774427956,25.33999966030479,25.20339588855112,23.0,855037.0,0.96,1000.0,0.0,0.0,0.0,73.73805327120367,73.73805327120367,73.73805327120367,73.73805327120367,73.73805327120367,39.16528867732746,37.12999999999986,35.09471132267226
2025-05-23,24.58867891565963,24.69113174447488,25.03264117385904,24.17886760039864,97.0,3425917.0,0.97,6000.0,0.0,0.0,0.0,67.94750672818785,67.94750672818785,67.94750672818785,67.94750672818785,67.94750672818785,39.01709711970813,37.20999999999986,35.402902880291585
2025-05-26,24.315471372152306,23.769056285137644,24.41792420096755,23.769056285137644,35.0,1419977.0,0.97,1000.0,0.0,0.0,0.0,65.72420747765982,65.72420747765982,65.72420747765982,65.72420747765982,65.72420747765982,37.86553077927732,36.569999999999865,35.27446922072241
2025-05-27,24.622829858598045,24.281320429213885,24.69113174447488,24.213018543337057,30.0,1191348.0,0.92,2000.0,0.0,0.0,0.0,67.03117579807929,67.03117579807929,67.03117579807929,67.03117579807929,67.03117579807929,37.46771701229196,36.329999999999856,35.19228298770775
2025-05-28,24.79358457329013,24.79358457329013,25.03264117385904,24.79358457329013,8.0,364250.0,0.91,-4000.0,0.0,0.0,0.0,67.7665303578502,67.7665303578502,67.7665303578502,67.7665303578502,67.7665303578502,37.116066952253185,36.18999999999986,35.26393304774654
