date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-31,10.530465803387552,10.637810001179474,10.637810001179474,10.51973138360836,513.0,3150496.0,0.88,-120000.0,0.0,0.0,-421.0,37.23898660646804,37.23898660646804,37.23898660646804,37.23898660646804,37.23898660646804,10.009227903199266,9.906000000000066,9.802772096800867
2023-11-01,10.487528124270783,10.605606741841898,10.605606741841898,10.487528124270783,235.0,1504474.0,0.86,-61000.0,0.0,0.0,867.0,35.3033172394759,35.3033172394759,35.3033172394759,35.3033172394759,35.3033172394759,10.013081536704815,9.872000000000066,9.730918463295316
2023-11-02,10.51973138360836,10.51973138360836,10.562669062725128,10.42312160559563,534.0,2920367.0,0.83,-110000.0,0.0,0.0,-406.0,37.91007344543377,37.91007344543377,37.91007344543377,37.91007344543377,37.91007344543377,9.957303026384828,9.840000000000066,9.722696973615303
2023-11-03,10.455324864933207,10.51973138360836,10.530465803387552,10.412387185816437,490.0,2652671.0,0.79,-109000.0,0.0,0.0,-352.0,34.88284638256299,34.88284638256299,34.88284638256299,34.88284638256299,34.88284638256299,9.920960862901216,9.806000000000067,9.691039137098917
2023-11-06,10.648544420958666,10.51973138360836,10.691482100075437,10.51973138360836,287.0,2103695.0,0.81,56000.0,0.0,0.0,753.0,48.2369848532858,48.2369848532858,48.2369848532858,48.2369848532858,48.2369848532858,9.930245654315197,9.808000000000067,9.685754345684938
2023-11-07,10.637810001179474,10.67001326051705,10.691482100075437,10.605606741841898,318.0,1407973.0,0.82,20000.0,0.0,0.0,133.0,47.65230709012178,47.65230709012178,47.65230709012178,47.65230709012178,47.65230709012178,9.975186955940725,9.828000000000065,9.680813044059406
2023-11-08,10.659278840737858,10.637810001179474,10.659278840737858,10.637810001179474,176.0,1032056.0,0.82,15000.0,0.0,0.0,-753.0,48.984159642167334,48.984159642167334,48.984159642167334,48.984159642167334,48.984159642167334,10.012315462113715,9.860000000000067,9.707684537886418
2023-11-09,10.61634116162109,10.659278840737858,10.659278840737858,10.61634116162109,225.0,933929.0,0.82,-3000.0,0.0,0.0,703.0,46.43932716233131,46.43932716233131,46.43932716233131,46.43932716233131,46.43932716233131,10.018513344558235,9.878000000000066,9.737486655441897
2023-11-10,10.51973138360836,10.605606741841898,10.605606741841898,10.51973138360836,405.0,1645301.0,0.82,-5000.0,0.0,0.0,-612.0,41.246988782334846,41.246988782334846,41.246988782334846,41.246988782334846,41.246988782334846,9.98380831519082,9.890000000000066,9.796191684809312
2023-11-13,10.51973138360836,10.51973138360836,10.51973138360836,10.444590445154015,350.0,1634607.0,0.81,-13000.0,0.0,0.0,72.0,41.246988782334846,41.246988782334846,41.246988782334846,41.246988782334846,41.246988782334846,9.976706820020393,9.866000000000065,9.755293179979738
2023-11-14,10.562669062725128,10.433856025374823,10.61634116162109,10.433856025374823,151.0,2588142.0,0.82,22000.0,0.0,0.0,168.0,44.44853261634562,44.44853261634562,44.44853261634562,44.44853261634562,44.44853261634562,9.954293694815206,9.852000000000066,9.749706305184926
2023-11-15,10.584137902283512,10.648544420958666,10.648544420958666,10.551934642945936,173.0,1877703.0,0.83,22000.0,0.0,0.0,-3.0,46.032039713849706,46.032039713849706,46.032039713849706,46.032039713849706,46.032039713849706,9.90774238308855,9.838000000000067,9.768257616911583
2023-11-16,10.605606741841898,10.584137902283512,10.659278840737858,10.584137902283512,154.0,1465189.0,0.84,28000.0,0.0,0.0,-240.0,47.63940195016996,47.63940195016996,47.63940195016996,47.63940195016996,47.63940195016996,9.899999999992104,9.836000000000066,9.772000000008028
2023-11-17,10.508996963829166,10.594872322062704,10.627075581400282,10.487528124270783,485.0,4286534.0,0.84,17000.0,0.0,0.0,68.0,41.630603217693306,41.630603217693306,41.630603217693306,41.630603217693306,41.630603217693306,9.902818602128002,9.834000000000067,9.765181397872132
2023-11-20,10.51973138360836,10.61634116162109,10.61634116162109,10.498262544049975,263.0,2347917.0,0.84,2000.0,0.0,0.0,554.0,42.49845004815201,42.49845004815201,42.49845004815201,42.49845004815201,42.49845004815201,9.902818602128827,9.834000000000065,9.765181397871304
2023-11-21,10.498262544049975,10.508996963829166,10.51973138360836,10.466059284712399,393.0,3172575.0,0.86,45000.0,0.0,0.0,-71.0,41.179719873718206,41.179719873718206,41.179719873718206,41.179719873718206,41.179719873718206,9.902399004962986,9.822000000000065,9.741600995037144
2023-11-22,10.487528124270783,10.498262544049975,10.530465803387552,10.476793704491591,261.0,1985360.0,0.87,42000.0,0.0,0.0,-519.0,40.50297578285084,40.50297578285084,40.50297578285084,40.50297578285084,40.50297578285084,9.88258753081208,9.804000000000064,9.725412469188049
2023-11-23,10.508996963829166,10.487528124270783,10.508996963829166,10.466059284712399,339.0,2247293.0,0.88,10000.0,0.0,0.0,-232.0,42.53694544721135,42.53694544721135,42.53694544721135,42.53694544721135,42.53694544721135,9.806396078032867,9.786000000000064,9.76560392196726
2023-11-24,10.498262544049975,10.51973138360836,10.530465803387552,10.487528124270783,318.0,3172883.0,0.88,6000.0,0.0,0.0,-111.0,41.76808333390241,41.76808333390241,41.76808333390241,41.76808333390241,41.76808333390241,9.804396078030083,9.784000000000065,9.763603921970047
2023-11-27,10.466059284712399,10.498262544049975,10.498262544049975,10.444590445154015,538.0,3761408.0,0.88,4000.0,0.0,0.0,227.0,39.463543709256896,39.463543709256896,39.463543709256896,39.463543709256896,39.463543709256896,9.801129319917175,9.774000000000063,9.746870680082951
2023-11-28,10.562669062725128,10.466059284712399,10.605606741841898,10.466059284712399,304.0,2944193.0,0.89,35000.0,0.0,0.0,707.0,48.62200874489241,48.62200874489241,48.62200874489241,48.62200874489241,48.62200874489241,9.846133185506178,9.786000000000064,9.72586681449395
2023-11-29,10.551934642945936,10.57340348250432,10.57340348250432,10.51973138360836,273.0,1500789.0,0.89,-898.0,0.0,0.0,-572.0,47.75746076805577,47.75746076805577,47.75746076805577,47.75746076805577,47.75746076805577,9.864211781422304,9.798000000000064,9.731788218577824
2023-11-30,10.57340348250432,10.594872322062704,10.594872322062704,10.508996963829166,436.0,2690345.0,0.89,-18000.0,0.0,0.0,385.0,49.68442357894741,49.68442357894741,49.68442357894741,49.68442357894741,49.68442357894741,9.88694153624086,9.810000000000064,9.733058463759269
2023-12-01,10.584137902283512,10.57340348250432,10.584137902283512,10.530465803387552,339.0,2670352.0,0.89,6000.0,0.0,0.0,-89.0,50.66428613026759,50.66428613026759,50.66428613026759,50.66428613026759,50.66428613026759,9.904587530811357,9.826000000000064,9.747412469188772
2023-12-04,10.584137902283512,10.61634116162109,10.61634116162109,10.57340348250432,411.0,3371605.0,0.9,51000.0,0.0,0.0,-95.0,50.6642861302676,50.6642861302676,50.6642861302676,50.6642861302676,50.6642861302676,9.871323807557314,9.848000000000065,9.824676192442816
2023-12-05,10.551934642945936,10.584137902283512,10.594872322062704,10.508996963829166,442.0,2489951.0,0.9,-4000.0,0.0,0.0,-513.0,47.449272023527094,47.449272023527094,47.449272023527094,47.449272023527094,47.449272023527094,9.87312931991508,9.846000000000064,9.818870680085048
2023-12-06,10.541200223166744,10.551934642945936,10.551934642945936,10.51973138360836,434.0,2370408.0,0.91,21000.0,0.0,0.0,631.0,46.392474179817825,46.392474179817825,46.392474179817825,46.392474179817825,46.392474179817825,9.876496153604698,9.844000000000063,9.811503846395428
2023-12-07,10.487528124270783,10.541200223166744,10.541200223166744,10.476793704491591,482.0,2731192.0,0.91,7000.0,0.0,0.0,-487.0,41.424551096154715,41.424551096154715,41.424551096154715,41.424551096154715,41.424551096154715,9.894211781422733,9.828000000000063,9.761788218577394
2023-12-08,10.487528124270783,10.487528124270783,10.51973138360836,10.487528124270783,291.0,1208171.0,0.91,3000.0,0.0,0.0,316.0,41.424551096154715,41.424551096154715,41.424551096154715,41.424551096154715,41.424551096154715,9.88042726744133,9.810000000000063,9.739572732558795
2023-12-11,10.42312160559563,10.487528124270783,10.487528124270783,10.412387185816437,647.0,4244823.0,0.91,-14000.0,0.0,0.0,-430.0,36.051712003617276,36.051712003617276,36.051712003617276,36.051712003617276,36.051712003617276,9.865790442354559,9.780000000000062,9.694209557645564
2023-12-12,10.412387185816437,10.476793704491591,10.498262544049975,10.401652766037245,400.0,2879423.0,0.9,-29000.0,0.0,0.0,287.0,35.23152866295755,35.23152866295755,35.23152866295755,35.23152866295755,35.23152866295755,9.842181630736588,9.754000000000062,9.665818369263535
2023-12-13,10.949108174776047,10.412387185816437,10.949108174776047,10.315777407803708,2251.0,24114653.0,0.92,75099.0,0.0,0.0,-239.0,70.89070936275324,70.89070936275324,70.89070936275324,70.89070936275324,70.89070936275324,10.204593112589372,9.83000000000006,9.45540688741075
2023-12-14,10.788091878088165,10.949108174776047,11.056452372567971,10.734419779192203,724.0,8412136.0,0.87,-153950.0,0.0,0.0,197.0,60.185283204277596,60.185283204277596,60.185283204277596,60.185283204277596,60.185283204277596,10.290494746565834,9.886000000000061,9.481505253434289
2023-12-15,10.691482100075437,10.841763976984126,10.841763976984126,10.680747680296243,667.0,6598391.0,0.87,5100.0,0.0,0.0,404.0,54.834644753833686,54.834644753833686,54.834644753833686,54.834644753833686,54.834644753833686,10.31317348316575,9.924000000000062,9.534826516834373
2023-12-18,10.788091878088165,10.691482100075437,10.895436075880086,10.691482100075437,446.0,5791473.0,0.88,9000.0,0.0,0.0,-374.0,58.781010407515225,58.781010407515225,58.781010407515225,58.781010407515225,58.781010407515225,10.322187825334817,9.992000000000061,9.661812174665306
2023-12-19,10.734419779192203,10.895436075880086,10.895436075880086,10.702216519854627,256.0,3380532.0,0.88,12000.0,0.0,0.0,178.0,55.86081867733237,55.86081867733237,55.86081867733237,55.86081867733237,55.86081867733237,10.214677595259365,10.05200000000006,9.889322404740755
2023-12-20,10.734419779192203,10.734419779192203,10.788091878088165,10.702216519854627,243.0,1753211.0,0.88,7000.0,0.0,0.0,-453.0,55.86081867733237,55.86081867733237,55.86081867733237,55.86081867733237,55.86081867733237,10.080585712792631,10.01200000000006,9.94341428720749
2023-12-21,10.734419779192203,10.734419779192203,10.841763976984126,10.734419779192203,336.0,3768377.0,0.9,43000.0,0.0,0.0,662.0,55.86081867733237,55.86081867733237,55.86081867733237,55.86081867733237,55.86081867733237,10.059131427422447,10.002000000000061,9.944868572577676
2023-12-22,10.788091878088165,10.788091878088165,10.895436075880086,10.734419779192203,243.0,2253173.0,0.9,-3900.0,0.0,0.0,-725.0,58.43956406445447,58.43956406445447,58.43956406445447,58.43956406445447,58.43956406445447,10.068989794847257,10.020000000000062,9.971010205152867
2023-12-25,10.788091878088165,10.841763976984126,10.895436075880086,10.734419779192203,370.0,2892690.0,0.9,-1000.0,0.0,0.0,386.0,58.43956406445447,58.43956406445447,58.43956406445447,58.43956406445447,58.43956406445447,10.068989794847257,10.020000000000062,9.971010205152867
2023-12-26,10.788091878088165,10.841763976984126,10.841763976984126,10.712950939633819,330.0,3341577.0,0.89,-6000.0,0.0,0.0,458.0,58.43956406445447,58.43956406445447,58.43956406445447,58.43956406445447,58.43956406445447,10.078989794847836,10.030000000000062,9.981010205152288
2023-12-27,10.734419779192203,10.734419779192203,10.788091878088165,10.734419779192203,296.0,1570003.0,0.9,28000.0,0.0,0.0,-435.0,54.46528788280145,54.46528788280145,54.46528788280145,54.46528788280145,54.46528788280145,10.078989794847836,10.030000000000062,9.981010205152288
2023-12-28,10.788091878088165,10.788091878088165,10.841763976984126,10.734419779192203,227.0,1668455.0,0.92,41000.0,0.0,0.0,-80.0,57.57258199768379,57.57258199768379,57.57258199768379,57.57258199768379,57.57258199768379,10.079999999991486,10.04000000000006,10.000000000008633
2023-12-29,10.723685359413011,10.788091878088165,10.788091878088165,10.702216519854627,255.0,2591893.0,0.92,2806.0,0.0,0.0,207.0,52.90687159439563,52.90687159439563,52.90687159439563,52.90687159439563,52.90687159439563,10.082258639857855,10.02800000000006,9.973741360142267
2024-01-02,10.734419779192203,10.734419779192203,10.788091878088165,10.680747680296243,190.0,1496269.0,0.92,-2000.0,0.0,0.0,-388.0,53.58205447097131,53.58205447097131,53.58205447097131,53.58205447097131,53.58205447097131,10.070763623825798,10.018000000000061,9.965236376174325
2024-01-03,10.723685359413011,10.734419779192203,10.734419779192203,10.691482100075437,259.0,1410789.0,0.92,6000.0,0.0,0.0,808.0,52.767324605480624,52.767324605480624,52.767324605480624,52.767324605480624,52.767324605480624,10.050899888633408,10.00600000000006,9.961100111366713
2024-01-04,10.702216519854627,10.723685359413011,10.734419779192203,10.702216519854627,198.0,2275352.0,0.93,21000.0,0.0,0.0,-652.0,51.094004997550456,51.094004997550456,51.094004997550456,51.094004997550456,51.094004997550456,10.053665631453214,10.00000000000006,9.946334368546907
2024-01-05,10.67001326051705,10.627075581400282,10.712950939633819,10.605606741841898,255.0,2504310.0,0.92,-11000.0,0.0,0.0,-97.0,48.60420964061048,48.60420964061048,48.60420964061048,48.60420964061048,48.60420964061048,10.02070831300019,9.97800000000006,9.93529168699993
2024-01-08,10.648544420958666,10.67001326051705,10.680747680296243,10.627075581400282,367.0,2038626.0,0.92,-13000.0,0.0,0.0,729.0,46.961250423620356,46.961250423620356,46.961250423620356,46.961250423620356,46.961250423620356,10.02413318550901,9.964000000000059,9.903866814491108
2024-01-09,10.530465803387552,10.659278840737858,10.67001326051705,10.498262544049975,541.0,2795392.0,0.9,-54000.0,0.0,0.0,-219.0,39.12731004003518,39.12731004003518,39.12731004003518,39.12731004003518,39.12731004003518,10.051602547742272,9.92600000000006,9.80039745225785
2024-01-10,10.530465803387552,10.530465803387552,10.551934642945936,10.508996963829166,237.0,1262613.0,0.89,-41000.0,0.0,0.0,-365.0,39.12731004003518,39.12731004003518,39.12731004003518,39.12731004003518,39.12731004003518,10.0244618905095,9.890000000000061,9.755538109490622
2024-01-11,10.51973138360836,10.530465803387552,10.530465803387552,10.455324864933207,305.0,2440331.0,0.89,6000.0,0.0,0.0,23.0,38.45103198970068,38.45103198970068,38.45103198970068,38.45103198970068,38.45103198970068,9.977720992435334,9.85600000000006,9.734279007564787
2024-01-12,10.487528124270783,10.51973138360836,10.530465803387552,10.476793704491591,223.0,1056517.0,0.89,1000.0,0.0,0.0,-337.0,36.41745406194422,36.41745406194422,36.41745406194422,36.41745406194422,36.41745406194422,9.9242936948177,9.82200000000006,9.719706305182418
2024-01-15,10.487528124270783,10.498262544049975,10.691482100075437,10.487528124270783,362.0,1870823.0,0.89,8000.0,0.0,0.0,177.0,36.41745406194422,36.41745406194422,36.41745406194422,36.41745406194422,36.41745406194422,9.82866060555374,9.792000000000058,9.755339394446377
2024-01-16,10.584137902283512,10.841763976984126,10.841763976984126,10.498262544049975,187.0,1615031.0,0.87,-54979.0,0.0,0.0,1727.0,46.29901767270598,46.29901767270598,46.29901767270598,46.29901767270598,46.29901767270598,9.868211781425732,9.802000000000058,9.735788218574385
2024-01-17,10.444590445154015,10.584137902283512,10.605606741841898,10.444590445154015,344.0,2621721.0,0.87,-22000.0,0.0,0.0,-1943.0,37.28518343436173,37.28518343436173,37.28518343436173,37.28518343436173,37.28518343436173,9.872348132577063,9.786000000000058,9.699651867423054
2024-01-18,10.401652766037245,10.455324864933207,10.476793704491591,10.390918346258053,261.0,2128741.0,0.87,-3000.0,0.0,0.0,91.0,35.02561801325955,35.02561801325955,35.02561801325955,35.02561801325955,35.02561801325955,9.87685388783545,9.764000000000058,9.651146112164666
2024-01-19,10.412387185816437,10.401652766037245,10.42312160559563,10.358715086920476,234.0,2461783.0,0.87,9000.0,0.0,0.0,370.0,36.068719893911336,36.068719893911336,36.068719893911336,36.068719893911336,36.068719893911336,9.873288280056876,9.75000000000006,9.626711719943245
2024-01-22,10.476793704491591,10.390918346258053,10.476793704491591,10.38018392647886,168.0,2009687.0,0.88,21000.0,0.0,0.0,395.0,42.07726799942377,42.07726799942377,42.07726799942377,42.07726799942377,42.07726799942377,9.870245654317282,9.74800000000006,9.625754345682838
2024-01-23,10.444590445154015,10.476793704491591,10.476793704491591,10.401652766037245,218.0,1476191.0,0.88,12000.0,0.0,0.0,-400.0,40.05043455263764,40.05043455263764,40.05043455263764,40.05043455263764,40.05043455263764,9.771638694578618,9.72200000000006,9.672361305421502
2024-01-24,10.551934642945936,10.412387185816437,10.734419779192203,10.358715086920476,399.0,3022477.0,0.88,14000.0,0.0,0.0,-199.0,48.888419674344966,48.888419674344966,48.888419674344966,48.888419674344966,48.888419674344966,9.842717426494039,9.742000000000058,9.641282573506077
2024-01-25,10.541200223166744,10.530465803387552,10.712950939633819,10.487528124270783,211.0,1238635.0,0.88,-24000.0,0.0,0.0,53.0,48.12437801418555,48.12437801418555,48.12437801418555,48.12437801418555,48.12437801418555,9.868717426493758,9.76800000000006,9.66728257350636
