date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-10,1515.5777209592004,1560.93556812929,1570.319950302412,1509.321466177119,2176.0,516821487.0,40.9,-209625.0,0.0,-6004.0,-22206.0,36.20788331148694,36.20788331148694,36.20788331148694,36.20788331148694,36.20788331148694,498.7522186436429,490.3,481.84778135635713
2024-09-11,1515.5777209592004,1528.090230523363,1528.090230523363,1499.9370840039971,1875.0,477830673.0,40.95,77605.0,0.0,-16010.0,-1720.0,36.20788331148694,36.20788331148694,36.20788331148694,36.20788331148694,36.20788331148694,499.2148818367526,489.8,480.3851181632474
2024-09-12,1592.2168420396965,1542.166803783046,1592.2168420396965,1542.166803783046,2037.0,643497573.0,41.16,405920.0,0.0,0.0,19545.0,47.24314863807223,47.24314863807223,47.24314863807223,47.24314863807223,47.24314863807223,511.64882267628263,493.6,475.5511773237174
2024-09-13,1554.6793133472086,1592.2168420396965,1595.3449694307374,1554.6793133472086,2661.0,804525384.0,41.02,-332674.0,0.0,17921.0,-13178.0,43.29283449994816,43.29283449994816,43.29283449994816,43.29283449994816,43.29283449994816,512.1142801120442,493.9,475.68571988795577
2024-09-16,1523.398039436802,1564.0636955203306,1564.0636955203306,1523.398039436802,2982.0,756431032.0,40.81,-294000.0,0.0,31325.0,-9228.0,40.270883658963236,40.270883658963236,40.270883658963236,40.270883658963236,40.270883658963236,511.3884175222701,492.4,473.41158247772984
2024-09-18,1496.8089566129565,1523.398039436802,1529.6542942188835,1492.1167655263955,3821.0,857820814.0,40.52,-823790.0,0.0,-81500.0,-206591.0,37.852267847477435,37.852267847477435,37.852267847477435,37.852267847477435,37.852267847477435,512.6345515465089,491.2,469.76544845349116
2024-09-19,1523.398039436802,1501.5011476995173,1526.5261668278426,1490.552701830875,2250.0,801467625.0,40.33,-515998.0,0.0,8996.0,4970.0,41.627704470118374,41.627704470118374,41.627704470118374,41.627704470118374,41.627704470118374,512.5959326185747,491.7,470.8040673814253
2024-09-20,1520.2699120457614,1540.6027400875257,1554.6793133472086,1520.2699120457614,1816.0,572228934.0,40.14,-369900.0,0.0,-3000.0,15277.0,41.30975342322434,41.30975342322434,41.30975342322434,41.30975342322434,41.30975342322434,498.87115117564224,487.1,475.3288488243578
2024-09-23,1551.551185956168,1534.3464853054443,1564.0636955203306,1532.782421609924,2869.0,1099485847.0,40.02,-416000.0,0.0,8985.0,43148.0,45.770410118614976,45.770410118614976,45.770410118614976,45.770410118614976,45.770410118614976,498.00675470153647,486.9,475.7932452984635
2024-09-24,1553.1152496516884,1543.7308674785663,1560.93556812929,1539.0386763920053,1574.0,532853825.0,39.94,-372040.0,0.0,-7130.0,35682.0,45.991439574765224,45.991439574765224,45.991439574765224,45.991439574765224,45.991439574765224,502.31443672522147,488.8,475.28556327477855
2024-09-25,1573.4480776934527,1560.93556812929,1585.9605872576153,1560.93556812929,2550.0,848231850.0,40.02,127876.0,0.0,11000.0,-774.0,48.906880781323466,48.906880781323466,48.906880781323466,48.906880781323466,48.906880781323466,506.4687117596113,493.7,480.93128824038865
2024-09-26,1604.7293516038592,1636.010625514266,1642.2668802963472,1601.6012242128186,3850.0,1302817910.0,40.11,-19476.0,0.0,67000.0,-5091.0,53.10131757866766,53.10131757866766,53.10131757866766,53.10131757866766,53.10131757866766,516.7033704674166,498.9,481.09662953258345
2024-09-27,1585.9605872576153,1629.7543707321845,1629.7543707321845,1585.9605872576153,2271.0,574415874.0,39.96,-300872.0,0.0,-23301.0,-3175.0,50.426430817175884,50.426430817175884,50.426430817175884,50.426430817175884,50.426430817175884,515.9747815515407,503.1,490.2252184484593
2024-09-30,1545.2949311740867,1557.8074407382494,1564.0636955203306,1545.2949311740867,2489.0,606775441.0,39.94,-191216.0,0.0,-14664.0,-18474.0,45.1228038785915,45.1228038785915,45.1228038785915,45.1228038785915,45.1228038785915,516.5217220345381,502.7,488.87827796546185
2024-10-01,1515.5777209592004,1545.2949311740867,1548.4230585651273,1507.7574024815988,3851.0,758490787.0,39.73,-356971.0,0.0,-28823.0,-57439.0,41.673439892800076,41.673439892800076,41.673439892800076,41.673439892800076,41.673439892800076,520.3559218187515,500.3,480.2440781812485
2024-10-04,1493.6808292219157,1509.321466177119,1528.090230523363,1490.552701830875,4005.0,907956297.0,39.56,-275156.0,0.0,11255.0,-4307.0,39.290104055367856,39.290104055367856,39.290104055367856,39.290104055367856,39.290104055367856,521.812778885342,495.2,468.58722111465795
2024-10-07,1529.6542942188835,1503.0652113950377,1529.6542942188835,1498.3730203084767,1902.0,536309022.0,39.66,130005.0,0.0,2000.0,5762.0,44.868509903814314,44.868509903814314,44.868509903814314,44.868509903814314,44.868509903814314,510.2333053221116,490.4,470.56669467788834
2024-10-08,1529.6542942188835,1523.398039436802,1529.6542942188835,1512.4495935681598,1504.0,467210145.0,39.76,-44348.0,0.0,4000.0,-562.0,44.86850990381431,44.86850990381431,44.86850990381431,44.86850990381431,44.86850990381431,497.8742945599211,486.8,475.7257054400789
2024-10-09,1537.474612696485,1531.2183579144037,1564.0636955203306,1531.2183579144037,2053.0,678650438.0,39.93,258813.0,0.0,-6000.0,12410.0,46.11680002463902,46.11680002463902,46.11680002463902,46.11680002463902,46.11680002463902,496.19141041510096,486.3,476.40858958489906
2024-10-11,1507.7574024815988,1521.8339757412816,1521.8339757412816,1501.5011476995173,2773.0,768600608.0,39.77,-305982.0,0.0,-4178.0,-11012.0,42.20606042468408,42.20606042468408,42.20606042468408,42.20606042468408,42.20606042468408,496.2422219857615,485.8,475.35777801423853
2024-10-14,1479.6042559622329,1509.321466177119,1515.5777209592004,1473.3480011801514,4166.0,894937613.0,39.53,-500048.0,0.0,57072.0,-14434.0,38.84526974942904,38.84526974942904,38.84526974942904,38.84526974942904,38.84526974942904,498.38183963708684,484.9,471.4181603629131
2024-10-15,1499.9370840039971,1501.5011476995173,1523.398039436802,1498.3730203084767,1992.0,630804726.0,39.81,528311.0,0.0,-25100.0,-2956.0,42.411875555527224,42.411875555527224,42.411875555527224,42.411875555527224,42.411875555527224,496.31164903383325,483.0,469.68835096616675
2024-10-16,1488.9886381353547,1474.9120648756718,1496.8089566129565,1471.7839374846312,2121.0,415396569.0,39.7,-89889.0,0.0,7394.0,-17263.0,41.02445770653234,41.02445770653234,41.02445770653234,41.02445770653234,41.02445770653234,493.0712272491679,480.4,467.72877275083204
2024-10-17,1504.6292750905582,1503.0652113950377,1512.4495935681598,1496.8089566129565,1239.0,365391118.0,39.71,25375.0,0.0,14800.0,4755.0,43.850336932898884,43.850336932898884,43.850336932898884,43.850336932898884,43.850336932898884,484.98131723538836,478.3,471.61868276461166
2024-10-18,1482.7323833532735,1517.1417846547208,1518.705848350241,1482.7323833532735,2267.0,475129879.0,39.55,-288616.0,0.0,21000.0,-1129.0,40.895903683867665,40.895903683867665,40.895903683867665,40.895903683867665,40.895903683867665,482.8838499335048,476.7,470.5161500664952
2024-10-21,1526.5261668278426,1495.2448929174361,1526.5261668278426,1490.552701830875,1914.0,512280967.0,39.92,749100.0,0.0,4400.0,22790.0,48.38594038321591,48.38594038321591,48.38594038321591,48.38594038321591,48.38594038321591,489.3664367788788,479.7,470.0335632211212
2024-10-22,1523.398039436802,1520.2699120457614,1537.474612696485,1512.4495935681598,1654.0,484863286.0,39.98,95150.0,0.0,3900.0,21477.0,47.91881967155896,47.91881967155896,47.91881967155896,47.91881967155896,47.91881967155896,492.47120224288597,481.2,469.928797757114
2024-10-23,1570.319950302412,1529.6542942188835,1589.088714648656,1526.5261668278426,3824.0,1171873703.0,40.34,836321.0,0.0,16507.0,123965.0,54.94513411535371,54.94513411535371,54.94513411535371,54.94513411535371,54.94513411535371,504.92997571504037,486.4,467.8700242849596
2024-10-24,1510.8855298726394,1554.6793133472086,1562.4996318248104,1510.8855298726394,4026.0,1148794774.0,39.63,-1498671.0,0.0,38897.0,-48871.0,46.405101728209445,46.405101728209445,46.405101728209445,46.405101728209445,46.405101728209445,504.92843070979666,486.8,468.67156929020337
2024-10-25,1523.398039436802,1520.2699120457614,1528.090230523363,1512.4495935681598,1132.0,285943078.0,39.62,-16900.0,0.0,29800.0,9427.0,48.22943532294682,48.22943532294682,48.22943532294682,48.22943532294682,48.22943532294682,502.4598621738537,489.4,476.34013782614625
2024-10-28,1498.3730203084767,1529.6542942188835,1529.6542942188835,1492.1167655263955,2003.0,402890157.0,39.48,-318999.0,0.0,5865.0,-8604.0,44.935005343200515,44.935005343200515,44.935005343200515,44.935005343200515,44.935005343200515,503.1743378671435,487.6,472.02566213285655
2024-10-29,1463.9636190070296,1498.3730203084767,1498.3730203084767,1454.5792368339075,3836.0,841454351.0,39.03,-750979.0,0.0,-36902.0,7449.0,40.807432410984205,40.807432410984205,40.807432410984205,40.807432410984205,40.807432410984205,505.97746604100587,483.8,461.62253395899415
2024-10-30,1474.9120648756718,1471.7839374846312,1490.552701830875,1471.7839374846312,1327.0,306240767.0,39.11,152342.0,0.0,-26919.0,-4280.0,42.61368441921608,42.61368441921608,42.61368441921608,42.61368441921608,42.61368441921608,491.80815367084006,477.7,463.5918463291599
2024-11-01,1482.7323833532735,1448.322982051826,1485.860510744314,1438.9385998787043,1764.0,502197111.0,39.16,52100.0,0.0,-13109.0,10581.0,43.929817430164306,43.929817430164306,43.929817430164306,43.929817430164306,43.929817430164306,489.1121156519375,475.9,462.6878843480625
2024-11-04,1459.2714279204686,1473.3480011801514,1476.476128571192,1459.2714279204686,1594.0,348927120.0,39.09,-146850.0,0.0,-48866.0,-27598.0,40.8993229541707,40.8993229541707,40.8993229541707,40.8993229541707,40.8993229541707,480.7129119820598,471.8,462.88708801794024
2024-11-05,1445.1948546607855,1456.1433005294277,1468.6558100935904,1445.1948546607855,2316.0,492020334.0,38.85,-379000.0,0.0,8321.0,-11632.0,39.154037056030425,39.154037056030425,39.154037056030425,39.154037056030425,39.154037056030425,476.68009661780417,468.4,460.1199033821958
2024-11-06,1481.168319657753,1451.451109442867,1484.2964470487939,1451.451109442867,1732.0,445589723.0,38.95,175135.0,0.0,16849.0,4947.0,45.54884580773745,45.54884580773745,45.54884580773745,45.54884580773745,45.54884580773745,478.68694726228597,469.5,460.31305273771403
2024-11-07,1481.168319657753,1490.552701830875,1490.552701830875,1470.2198737891108,1824.0,574981464.0,38.84,-167930.0,0.0,10966.0,-3379.0,45.54884580773744,45.54884580773744,45.54884580773744,45.54884580773744,45.54884580773744,479.5622978633502,469.9,460.2377021366498
2024-11-08,1457.7073642249482,1484.2964470487939,1487.4245744398345,1454.5792368339075,3358.0,806432887.0,38.37,-737373.0,0.0,5996.0,12489.0,42.194667465485466,42.194667465485466,42.194667465485466,42.194667465485466,42.194667465485466,477.3465463023171,468.3,459.2534536976829
2024-11-11,1371.68386097133,1346.6588418430047,1373.2479246668504,1341.9666507564436,7391.0,1771596042.0,38.26,-443875.0,0.0,78460.0,17628.0,32.68927290971799,32.68927290971799,32.68927290971799,32.68927290971799,32.68927290971799,488.4728539358781,462.7,436.92714606412187
2024-11-12,1310.6853768460371,1356.0432240161267,1356.0432240161267,1310.6853768460371,8057.0,1613505872.0,37.63,-1524867.0,0.0,23893.0,-12275.0,27.891204357797424,27.891204357797424,27.891204357797424,27.891204357797424,27.891204357797424,497.640326135663,454.1,410.55967386433707
2024-11-13,1299.7369309773949,1313.8135042370777,1324.76195010572,1298.1728672818745,4921.0,1236669356.0,37.62,-254420.0,0.0,47196.0,13377.0,27.121725623090736,27.121725623090736,27.121725623090736,27.121725623090736,27.121725623090736,489.91729642229745,442.5,395.08270357770255
2024-11-14,1263.763465980427,1301.300994672915,1307.5572494549965,1260.6353385893865,6258.0,1436812989.0,37.77,89891.0,0.0,-1356.0,-6907.0,24.709551286176996,24.709551286176996,24.709551286176996,24.709551286176996,24.709551286176996,472.103563072465,428.6,385.096436927535
2024-11-15,1307.5572494549965,1274.7119118490696,1321.6338227146794,1273.1478481535491,3027.0,891875042.0,38.02,517779.0,0.0,-8985.0,4000.0,32.57181688510336,32.57181688510336,32.57181688510336,32.57181688510336,32.57181688510336,441.2441003414399,419.0,396.7558996585601
2024-11-18,1351.3510329295657,1307.5572494549965,1354.4791603206063,1304.4291220639557,3707.0,1179282586.0,37.31,-688947.0,0.0,-16018.0,-28450.0,39.38813930938224,39.38813930938224,39.38813930938224,39.38813930938224,39.38813930938224,435.56169084941394,417.7,399.83830915058604
2024-11-19,1362.299478798208,1348.222905538525,1368.5557335802894,1315.3775679325981,3935.0,1750421542.0,36.48,-2022174.0,0.0,-8055.0,4942.0,40.994077996889175,40.994077996889175,40.994077996889175,40.994077996889175,40.994077996889175,443.96954505426646,421.0,398.03045494573354
2024-11-20,1396.7088800996553,1362.299478798208,1396.7088800996553,1338.838523365403,3944.0,1521790380.0,35.87,-1370682.0,0.0,-115081.0,-9809.0,45.85007620774717,45.85007620774717,45.85007620774717,45.85007620774717,45.85007620774717,456.6930500287774,427.2,397.70694997122257
2024-11-21,1451.451109442867,1379.5041794489316,1451.451109442867,1379.5041794489316,4399.0,1535467724.0,35.4,-1221838.0,0.0,-56895.0,-6771.0,52.54161390971694,52.54161390971694,52.54161390971694,52.54161390971694,52.54161390971694,469.96751533679657,439.2,408.4324846632034
2024-11-22,1473.3480011801514,1438.9385998787043,1473.3480011801514,1424.8620266190212,4321.0,1947284755.0,35.26,-1336121.0,0.0,-34662.0,-16515.0,54.94023515013252,54.94023515013252,54.94023515013252,54.94023515013252,54.94023515013252,480.5675153367966,449.8,419.03248466320343
2024-11-25,1440.5026635742245,1460.8354916159888,1467.0917463980702,1432.6823450966228,5304.0,1218223856.0,35.02,-973771.0,0.0,29822.0,5483.0,50.793266118019595,50.793266118019595,50.793266118019595,50.793266118019595,50.793266118019595,481.08906016250006,455.5,429.91093983749994
2024-11-26,1420.1698355324602,1431.1182814011026,1435.8104724876634,1415.4776444458992,1987.0,516897473.0,34.97,-3952.0,0.0,11303.0,11944.0,48.359756192401946,48.359756192401946,48.359756192401946,48.359756192401946,48.359756192401946,475.98809101714915,459.2,442.41190898285083
2024-11-27,1421.7338992279806,1417.0417081414196,1431.1182814011026,1396.7088800996553,1926.0,595192572.0,34.75,-95003.0,0.0,-32192.0,-1786.0,48.56390006293383,48.56390006293383,48.56390006293383,48.56390006293383,48.56390006293383,473.45859391875695,460.8,448.1414060812431
2024-11-28,1406.0932622727773,1421.7338992279806,1421.7338992279806,1373.2479246668504,2326.0,727572243.0,34.62,-370905.0,0.0,-2149.0,3395.0,46.58082164164063,46.58082164164063,46.58082164164063,46.58082164164063,46.58082164164063,472.75126257259143,457.9,443.0487374274085
2024-11-29,1443.630790965265,1406.0932622727773,1459.2714279204686,1395.1448164041349,2673.0,877646518.0,34.28,-473802.0,0.0,-8766.0,1574.0,51.68052021513647,51.68052021513647,51.68052021513647,51.68052021513647,51.68052021513647,464.8994381845122,456.0,447.1005618154878
2024-12-02,1463.9636190070296,1445.1948546607855,1487.4245744398345,1429.5542177055822,3600.0,1376485694.0,33.76,-789104.0,0.0,17700.0,46576.0,54.22940750463467,54.22940750463467,54.22940750463467,54.22940750463467,54.22940750463467,470.5076900332055,457.5,444.4923099667945
2024-12-03,1456.1433005294277,1526.5261668278426,1529.6542942188835,1456.1433005294277,3422.0,1239352443.0,33.54,-604588.0,0.0,14000.0,13858.0,53.06986231661463,53.06986231661463,53.06986231661463,53.06986231661463,53.06986231661463,473.56372042726616,459.8,446.03627957273386
2024-12-04,1413.913580750379,1467.0917463980702,1468.6558100935904,1413.913580750379,4823.0,1187670022.0,33.4,-516785.0,0.0,12239.0,34751.0,47.20065696210444,47.20065696210444,47.20065696210444,47.20065696210444,47.20065696210444,473.9505972574465,459.3,444.64940274255355
2024-12-05,1407.6573259682975,1427.9901540100618,1432.6823450966228,1407.6573259682975,1861.0,601123032.0,33.22,-394000.0,0.0,13581.0,19831.0,46.38225971824696,46.38225971824696,46.38225971824696,46.38225971824696,46.38225971824696,473.78610440668626,459.4,445.0138955933137
2024-12-06,1395.1448164041349,1409.221389663818,1431.1182814011026,1395.1448164041349,2695.0,690951423.0,33.09,-217423.0,0.0,39298.0,31736.0,44.7124786249331,44.7124786249331,44.7124786249331,44.7124786249331,44.7124786249331,473.8681530047986,456.3,438.7318469952014
2024-12-09,1418.60577183694,1395.1448164041349,1426.4260903145416,1395.1448164041349,1577.0,457534550.0,33.1,36661.0,0.0,35987.0,-12513.0,48.45914650634148,48.45914650634148,48.45914650634148,48.45914650634148,48.45914650634148,466.50572394032946,453.4,440.2942760596705
2024-12-10,1415.4776444458992,1426.4260903145416,1446.758918356306,1415.4776444458992,1501.0,439046591.0,33.08,16612.0,0.0,-8300.0,9514.0,47.992152053435355,47.992152053435355,47.992152053435355,47.992152053435355,47.992152053435355,456.1141321022337,450.8,445.4858678977663
2024-12-11,1401.4010711862163,1415.4776444458992,1431.1182814011026,1401.4010711862163,1710.0,431563115.0,33.14,83844.0,0.0,24100.0,-4292.0,45.8508376772204,45.8508376772204,45.8508376772204,45.8508376772204,45.8508376772204,455.54977477020884,450.0,444.45022522979116
2024-12-12,1465.5276827025498,1413.913580750379,1468.6558100935904,1412.3495170548586,3929.0,1312719163.0,33.36,76807.0,0.0,21943.0,-5134.0,55.57521079811536,55.57521079811536,55.57521079811536,55.57521079811536,55.57521079811536,469.50632784678237,453.7,437.8936721532176
2024-12-13,1457.7073642249482,1451.451109442867,1507.7574024815988,1445.1948546607855,6525.0,1999815486.0,32.92,-1351159.0,0.0,-57800.0,-57867.0,54.294657092397195,54.294657092397195,54.294657092397195,54.294657092397195,54.294657092397195,473.80714127336256,457.7,441.5928587266374
2024-12-16,1454.5792368339075,1457.7073642249482,1485.860510744314,1446.758918356306,3447.0,1257163796.0,32.53,-1087524.0,0.0,-55508.0,-17532.0,53.761040872703916,53.761040872703916,53.761040872703916,53.761040872703916,53.761040872703916,476.33401359127777,460.0,443.66598640872223
