date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-05,876.7306457779147,869.790825362786,879.0439192496242,867.4775518910765,1788.0,335486864.0,15.86,76654.0,0.0,-5001.0,0.0,50.48335289473284,50.48335289473284,50.48335289473284,50.48335289473284,50.48335289473284,196.9576758876184,189.30000000000013,181.64232411238186
2023-10-06,879.0439192496242,876.7306457779147,885.9837396647528,872.1040988344956,1392.0,188753983.0,15.77,-110359.0,0.0,0.0,0.0,51.02868042167971,51.02868042167971,51.02868042167971,51.02868042167971,51.02868042167971,195.10908153698702,190.70000000000013,186.29091846301324
2023-10-11,881.3571927213337,888.2970131364623,888.2970131364623,865.164278419367,3188.0,334023615.0,15.79,106543.0,0.0,55998.0,3162.0,51.60268080189182,51.60268080189182,51.60268080189182,51.60268080189182,51.60268080189182,192.2151673805112,189.90000000000015,187.5848326194891
2023-10-12,862.8510049476574,869.790825362786,879.0439192496242,848.9713641174002,4193.0,418936128.0,15.84,5140.0,0.0,-5032.0,0.0,46.86967550461099,46.86967550461099,46.86967550461099,46.86967550461099,46.86967550461099,191.82574776762553,188.90000000000015,185.97425223237477
2023-10-13,855.9111845325289,855.9111845325289,860.5377314759479,839.7182702305621,1653.0,345042751.0,15.79,-468006.0,0.0,5125.0,88.0,45.19559333908356,45.19559333908356,45.19559333908356,45.19559333908356,45.19559333908356,192.61740662896273,188.30000000000013,183.98259337103752
2023-10-16,837.4049967588525,848.9713641174002,853.5979110608192,835.0917232871429,1297.0,211121258.0,15.79,-45555.0,0.0,3432.0,84.0,40.99097581765842,40.99097581765842,40.99097581765842,40.99097581765842,40.99097581765842,193.5685005560591,186.60000000000014,179.63149944394118
2023-10-17,846.6580906456907,846.6580906456907,862.8510049476574,839.7182702305621,867.0,224771274.0,15.77,-109828.0,0.0,1916.0,0.0,43.80595622609015,43.80595622609015,43.80595622609015,43.80595622609015,43.80595622609015,191.6683846515026,185.20000000000013,178.73161534849766
2023-10-18,837.4049967588525,846.6580906456907,855.9111845325289,837.4049967588525,1355.0,187549417.0,15.77,-320916.0,0.0,32101.0,6000.0,41.66544433513426,41.66544433513426,41.66544433513426,41.66544433513426,41.66544433513426,187.66348484583534,183.30000000000013,178.9365151541649
2023-10-19,839.7182702305621,837.4049967588525,846.6580906456907,825.8386294003049,2414.0,317981422.0,15.76,-242447.0,0.0,-50257.0,-71.0,42.422902996885306,42.422902996885306,42.422902996885306,42.422902996885306,42.422902996885306,185.37245829911953,182.30000000000013,179.22754170088072
2023-10-20,830.4651763437239,830.4651763437239,839.7182702305621,814.2722620417571,2151.0,257406700.0,15.71,-106640.0,0.0,-5723.0,0.0,40.1757055677497,40.1757055677497,40.1757055677497,40.1757055677497,40.1757055677497,183.44499443202093,181.20000000000013,178.95500556797933
2023-10-23,823.5253559285953,830.4651763437239,837.4049967588525,823.5253559285953,711.0,136990855.0,15.7,7701.0,0.0,-3911.0,-850.0,38.527331688129074,38.527331688129074,38.527331688129074,38.527331688129074,38.527331688129074,184.02928563986825,180.60000000000014,177.17071436013202
2023-10-24,830.4651763437239,832.7784498154334,835.0917232871429,818.8988089851762,603.0,115392504.0,15.72,157263.0,0.0,8286.0,707.0,41.12857767503926,41.12857767503926,41.12857767503926,41.12857767503926,41.12857767503926,182.38193472915506,179.90000000000015,177.41806527084523
2023-10-25,848.9713641174002,835.0917232871429,853.5979110608192,835.0917232871429,1078.0,211920093.0,15.71,-173182.0,0.0,60989.0,8884.0,47.50753558570041,47.50753558570041,47.50753558570041,47.50753558570041,47.50753558570041,184.21575680563902,180.40000000000015,176.58424319436128
2023-10-26,842.0315437022716,837.4049967588525,844.3448171739811,825.8386294003049,1259.0,180992725.0,15.72,-94000.0,0.0,-22730.0,-4358.0,45.515836658239934,45.515836658239934,45.515836658239934,45.515836658239934,45.515836658239934,184.44968353160138,180.50000000000014,176.5503164683989
2023-10-27,832.7784498154334,835.0917232871429,842.0315437022716,832.7784498154334,998.0,110706418.0,15.69,-166565.0,0.0,1098.0,0.0,42.93143499270056,42.93143499270056,42.93143499270056,42.93143499270056,42.93143499270056,184.46781592113737,180.60000000000014,176.7321840788629
2023-10-30,821.2120824568858,832.7784498154334,839.7182702305621,811.9589885700476,1313.0,223058547.0,15.65,-303086.0,0.0,10911.0,5000.0,39.882980054439045,39.882980054439045,39.882980054439045,39.882980054439045,39.882980054439045,184.6472882706408,180.50000000000014,176.3527117293595
2023-10-31,825.8386294003049,823.5253559285953,839.7182702305621,818.8988089851762,945.0,203092527.0,15.64,-227240.0,0.0,-682.0,0.0,41.667253747652296,41.667253747652296,41.667253747652296,41.667253747652296,41.667253747652296,184.7090815369903,180.30000000000013,175.89091846300994
2023-11-01,842.0315437022716,832.7784498154334,842.0315437022716,830.4651763437239,1249.0,164737262.0,15.63,-90813.0,0.0,-21017.0,300.0,47.53639893564325,47.53639893564325,47.53639893564325,47.53639893564325,47.53639893564325,183.6331804248887,180.00000000000014,176.36681957511158
2023-11-02,839.7182702305621,846.6580906456907,848.9713641174002,832.7784498154334,3159.0,198347134.0,15.62,-97120.0,0.0,-10197.0,1118.0,46.8117889549392,46.8117889549392,46.8117889549392,46.8117889549392,46.8117889549392,183.32928563986613,179.90000000000015,176.47071436013417
2023-11-03,879.0439192496242,846.6580906456907,885.9837396647528,846.6580906456907,1986.0,482240494.0,15.69,571960.0,0.0,-2855.0,-10.0,58.41646545494411,58.41646545494411,58.41646545494411,58.41646545494411,58.41646545494411,190.6954533709062,181.90000000000015,173.1045466290941
2023-11-06,865.164278419367,879.0439192496242,879.0439192496242,862.8510049476574,3284.0,259601853.0,15.69,-26720.0,0.0,25000.0,5000.0,53.94304113711361,53.94304113711361,53.94304113711361,53.94304113711361,53.94304113711361,192.06075057121436,183.80000000000013,175.5392494287859
2023-11-07,869.790825362786,865.164278419367,874.4173723062052,860.5377314759479,1119.0,227192363.0,15.72,101624.0,0.0,-14000.0,0.0,55.17525495595991,55.17525495595991,55.17525495595991,55.17525495595991,55.17525495595991,192.44091981852628,185.70000000000013,178.95908018147398
2023-11-08,872.1040988344956,879.0439192496242,883.6704661930432,855.9111845325289,3305.0,477070230.0,15.68,-258360.0,0.0,14940.0,0.0,55.81183276260177,55.81183276260177,55.81183276260177,55.81183276260177,55.81183276260177,192.83095189482796,187.00000000000014,181.16904810517232
2023-11-09,865.164278419367,867.4775518910765,874.4173723062052,860.5377314759479,2669.0,223042713.0,15.68,-92686.0,0.0,23836.0,1000.0,53.36342741633317,53.36342741633317,53.36342741633317,53.36342741633317,53.36342741633317,190.32710574508457,188.10000000000014,185.8728942549157
2023-11-10,851.2846375891097,853.5979110608192,855.9111845325289,839.7182702305621,4894.0,317682977.0,15.63,-419300.0,0.0,20990.0,0.0,48.75656914061673,48.75656914061673,48.75656914061673,48.75656914061673,48.75656914061673,190.02409987032703,186.90000000000015,183.77590012967326
2023-11-13,821.2120824568858,851.2846375891097,853.5979110608192,821.2120824568858,7024.0,473675245.0,15.51,-1098986.0,0.0,-21075.0,6521.0,40.58189821667564,40.58189821667564,40.58189821667564,40.58189821667564,40.58189821667564,193.12403840462358,185.00000000000014,176.8759615953767
2023-11-14,814.2722620417571,832.7784498154334,832.7784498154334,811.9589885700476,1715.0,342660596.0,15.39,-1052561.0,0.0,6002.0,5400.0,38.95858293036506,38.95858293036506,38.95858293036506,38.95858293036506,38.95858293036506,192.6279609093672,182.60000000000014,172.57203909063307
2023-11-15,851.2846375891097,832.7784498154334,853.5979110608192,828.1519028720144,1863.0,410176518.0,15.53,1238528.0,0.0,33970.0,2000.0,50.36270887432017,50.36270887432017,50.36270887432017,50.36270887432017,50.36270887432017,190.12852300227073,181.70000000000013,173.27147699772954
2023-11-16,858.2244580042384,855.9111845325289,862.8510049476574,848.9713641174002,1798.0,312916754.0,15.58,399246.0,0.0,8882.0,6000.0,52.16717760445769,52.16717760445769,52.16717760445769,52.16717760445769,52.16717760445769,189.13045923602266,181.40000000000015,173.66954076397764
2023-11-17,851.2846375891097,860.5377314759479,869.790825362786,846.6580906456907,2414.0,270516698.0,15.6,255810.0,0.0,10000.0,0.0,50.201803233275044,50.201803233275044,50.201803233275044,50.201803233275044,50.201803233275044,189.13045923602266,181.40000000000015,173.66954076397764
2023-11-20,844.3448171739811,855.9111845325289,855.9111845325289,837.4049967588525,1011.0,235260974.0,15.62,58792.0,0.0,1621.0,0.0,48.2444032947909,48.2444032947909,48.2444032947909,48.2444032947909,48.2444032947909,189.07532770729617,182.40000000000015,175.72467229270413
2023-11-21,848.9713641174002,844.3448171739811,853.5979110608192,839.7182702305621,1057.0,233306847.0,15.67,359548.0,0.0,991.0,9000.0,49.653759347234555,49.653759347234555,49.653759347234555,49.653759347234555,49.653759347234555,185.83907194290904,183.90000000000015,181.96092805709125
2023-11-22,848.9713641174002,853.5979110608192,855.9111845325289,846.6580906456907,732.0,166562518.0,15.62,-373019.0,0.0,-8.0,0.0,49.65375934723455,49.65375934723455,49.65375934723455,49.65375934723455,49.65375934723455,185.75959179418123,183.80000000000013,181.84040820581902
2023-11-23,844.3448171739811,848.9713641174002,851.2846375891097,839.7182702305621,741.0,137345941.0,15.65,283333.0,0.0,979.0,0.0,48.133627138435244,48.133627138435244,48.133627138435244,48.133627138435244,48.133627138435244,184.39999999991622,183.20000000000013,182.00000000008404
2023-11-24,837.4049967588525,851.2846375891097,851.2846375891097,835.0917232871429,890.0,139394775.0,15.64,-83382.0,0.0,6733.0,-177.0,45.86538103130995,45.86538103130995,45.86538103130995,45.86538103130995,45.86538103130995,184.43303027792308,182.60000000000014,180.7669697220772
2023-11-27,828.1519028720144,823.5253559285953,835.0917232871429,823.5253559285953,1541.0,312919448.0,15.61,-471525.0,0.0,4641.0,-185.0,42.95858240466711,42.95858240466711,42.95858240466711,42.95858240466711,42.95858240466711,185.32928563986826,181.90000000000015,178.47071436013204
2023-11-28,835.0917232871429,828.1519028720144,835.0917232871429,818.8988089851762,1814.0,391373761.0,15.58,-372785.0,0.0,14540.0,9000.0,45.736282966497384,45.736282966497384,45.736282966497384,45.736282966497384,45.736282966497384,184.43687742824335,181.30000000000013,178.1631225717569
2023-11-29,846.6580906456907,839.7182702305621,853.5979110608192,835.0917232871429,1442.0,301791944.0,15.61,325452.0,0.0,5000.0,-6000.0,50.097898536244976,50.097898536244976,50.097898536244976,50.097898536244976,50.097898536244976,184.07054001884956,181.20000000000013,178.3294599811507
2023-11-30,848.9713641174002,846.6580906456907,855.9111845325289,842.0315437022716,1717.0,847196811.0,15.56,-262740.0,0.0,687.0,-11000.0,50.94711245125653,50.94711245125653,50.94711245125653,50.94711245125653,50.94711245125653,184.71058907141753,181.40000000000015,178.08941092858277
2023-12-01,844.3448171739811,848.9713641174002,851.2846375891097,828.1519028720144,1669.0,408942380.0,15.59,445620.0,0.0,10506.0,-3000.0,49.145758773491806,49.145758773491806,49.145758773491806,49.145758773491806,49.145758773491806,185.0823069050279,181.70000000000013,178.31769309497236
2023-12-04,839.7182702305621,848.9713641174002,851.2846375891097,835.0917232871429,1062.0,236907005.0,15.6,189808.0,0.0,10044.0,1000.0,47.343070951074715,47.343070951074715,47.343070951074715,47.343070951074715,47.343070951074715,184.3540659228099,182.20000000000013,180.04593407719037
2023-12-05,839.7182702305621,839.7182702305621,846.6580906456907,839.7182702305621,823.0,117993456.0,15.61,68839.0,0.0,-10011.0,-11369.0,47.343070951074715,47.343070951074715,47.343070951074715,47.343070951074715,47.343070951074715,183.99999999993577,182.40000000000015,180.80000000006453
2023-12-06,842.0315437022716,839.7182702305621,844.3448171739811,835.0917232871429,813.0,132915212.0,15.63,176723.0,0.0,242.0,0.0,48.43977304276932,48.43977304276932,48.43977304276932,48.43977304276932,48.43977304276932,183.69666295464825,182.20000000000013,180.70333704535201
2023-12-07,835.0917232871429,835.0917232871429,846.6580906456907,835.0917232871429,974.0,159550002.0,15.65,120332.0,0.0,-21001.0,0.0,45.38584033454245,45.38584033454245,45.38584033454245,45.38584033454245,45.38584033454245,182.926649916069,181.60000000000014,180.27335008393126
2023-12-08,842.0315437022716,842.0315437022716,844.3448171739811,837.4049967588525,818.0,112315649.0,15.66,192891.0,0.0,4000.0,-61.0,48.85815023935943,48.85815023935943,48.85815023935943,48.85815023935943,48.85815023935943,182.5954451149228,181.50000000000014,180.4045548850775
2023-12-11,839.7182702305621,842.0315437022716,844.3448171739811,832.7784498154334,653.0,121483858.0,15.65,-60850.0,0.0,-20284.0,-100.0,47.76793286247666,47.76793286247666,47.76793286247666,47.76793286247666,47.76793286247666,182.5954451149228,181.50000000000014,180.4045548850775
2023-12-12,825.8386294003049,848.9713641174002,848.9713641174002,823.5253559285953,1735.0,288938458.0,15.64,-67477.0,0.0,-12445.0,0.0,41.748532534067195,41.748532534067195,41.748532534067195,41.748532534067195,41.748532534067195,183.53818119161457,180.90000000000015,178.26181880838573
2023-12-13,823.5253559285953,828.1519028720144,832.7784498154334,823.5253559285953,651.0,110498828.0,15.62,-255361.0,0.0,-19957.0,1521.0,40.825157596318036,40.825157596318036,40.825157596318036,40.825157596318036,40.825157596318036,183.28747549007056,180.10000000000014,176.9125245099297
2023-12-14,830.4651763437239,825.8386294003049,837.4049967588525,825.8386294003049,875.0,168534585.0,15.67,355121.0,0.0,5898.0,6000.0,44.77159575110237,44.77159575110237,44.77159575110237,44.77159575110237,44.77159575110237,183.0874754900683,179.90000000000015,176.712524509932
2023-12-15,837.4049967588525,839.7182702305621,844.3448171739811,832.7784498154334,1359.0,249554001.0,15.71,476393.0,0.0,5000.0,432.0,48.472373568675025,48.472373568675025,48.472373568675025,48.472373568675025,48.472373568675025,182.42763633936306,179.70000000000013,176.9723636606372
2023-12-18,837.4049967588525,832.7784498154334,846.6580906456907,832.7784498154334,1527.0,371528170.0,15.85,1370820.0,0.0,-267.0,-3043.0,48.472373568675025,48.472373568675025,48.472373568675025,48.472373568675025,48.472373568675025,182.08193472915798,179.60000000000014,177.1180652708423
2023-12-19,823.5253559285953,832.7784498154334,835.0917232871429,823.5253559285953,1415.0,400062159.0,15.92,780807.0,0.0,-8729.0,0.0,41.95186913031554,41.95186913031554,41.95186913031554,41.95186913031554,41.95186913031554,182.1832815729614,179.50000000000014,176.8167184270389
2023-12-20,828.1519028720144,835.0917232871429,839.7182702305621,823.5253559285953,1698.0,437894765.0,16.03,1073014.0,0.0,28052.0,8000.0,44.625844795520464,44.625844795520464,44.625844795520464,44.625844795520464,44.625844795520464,182.0323807578982,179.70000000000013,177.36761924210205
2023-12-21,823.5253559285953,828.1519028720144,835.0917232871429,823.5253559285953,1171.0,342972851.0,16.12,889402.0,0.0,21315.0,8016.0,42.51666739415224,42.51666739415224,42.51666739415224,42.51666739415224,42.51666739415224,182.1129319932128,179.40000000000015,176.68706800678748
2023-12-22,788.8262538529523,795.7660742680808,809.6457150983381,786.5129803812426,5074.0,978866256.0,15.99,-1515503.0,0.0,-7051.0,2000.0,30.7702852056504,30.7702852056504,30.7702852056504,30.7702852056504,30.7702852056504,184.44422843978415,177.30000000000013,170.1557715602161
2023-12-25,793.4528007963713,788.8262538529523,800.3926212114999,786.5129803812426,1437.0,265427031.0,15.97,-222000.0,0.0,835.0,1000.0,33.41187347682907,33.41187347682907,33.41187347682907,33.41187347682907,33.41187347682907,182.64982758414268,175.40000000000015,168.1501724158576
2023-12-26,800.3926212114999,795.7660742680808,805.019168154919,793.4528007963713,1162.0,217449104.0,15.94,-93357.0,0.0,-636.0,8000.0,37.27793596295571,37.27793596295571,37.27793596295571,37.27793596295571,37.27793596295571,181.31086101725342,174.40000000000015,167.48913898274688
2023-12-27,805.019168154919,800.3926212114999,809.6457150983381,795.7660742680808,1081.0,235425007.0,15.92,-343009.0,0.0,-8500.0,-8400.0,39.78779887454293,39.78779887454293,39.78779887454293,39.78779887454293,39.78779887454293,178.5923019942786,173.40000000000015,168.20769800572168
2023-12-28,807.3324416266286,805.019168154919,814.2722620417571,802.7058946832094,1058.0,208984128.0,15.92,-82280.0,0.0,-10834.0,-1000.0,41.05781884495629,41.05781884495629,41.05781884495629,41.05781884495629,41.05781884495629,175.7066592756446,172.70000000000013,169.69334072435566
2023-12-29,809.6457150983381,807.3324416266286,814.2722620417571,802.7058946832094,753.0,159545739.0,15.9,-203147.0,0.0,-9354.0,-5000.0,42.366947568000015,42.366947568000015,42.366947568000015,42.366947568000015,42.366947568000015,176.0819347291609,173.60000000000014,171.11806527083937
