date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-17,100.31086554583969,100.85382016313787,101.5325134347606,100.17512689151513,69.0,3170962.0,4.11,-12000.0,0.0,3000.0,0.0,63.6271543946075,63.6271543946075,63.6271543946075,63.6271543946075,63.6271543946075,75.56623481524802,74.28000000000013,72.99376518475223
2024-05-20,99.90364958286604,101.2610361261115,101.2610361261115,99.4964336198924,125.0,4403980.0,4.11,1000.0,0.0,6000.0,0.0,61.102920723143875,61.102920723143875,61.102920723143875,61.102920723143875,61.102920723143875,75.45427106215907,74.34000000000012,73.22572893784117
2024-05-21,99.7679109285415,99.90364958286604,100.44660420016423,99.63217227421696,74.0,4422373.0,4.12,8000.0,0.0,0.0,0.0,60.2449526034962,60.2449526034962,60.2449526034962,60.2449526034962,60.2449526034962,74.86717933552025,74.00000000000013,73.13282066448001
2024-05-22,99.90364958286604,99.4964336198924,101.12529747178696,99.08921765691876,84.0,6170334.0,4.11,1000.0,0.0,-1000.0,0.0,60.83715222908336,60.83715222908336,60.83715222908336,60.83715222908336,60.83715222908336,74.64597766716008,73.84000000000012,73.03402233284015
2024-05-23,99.2249563112433,99.90364958286604,100.71808150881333,99.2249563112433,49.0,3188132.0,4.11,-1000.0,0.0,1000.0,0.0,56.31972595430581,56.31972595430581,56.31972595430581,56.31972595430581,56.31972595430581,74.05536394902562,73.54000000000012,73.02463605097462
2024-05-24,99.08921765691876,99.2249563112433,100.71808150881333,99.08921765691876,54.0,3399679.0,4.11,-4000.0,0.0,-1000.0,0.0,55.43316911633362,55.43316911633362,55.43316911633362,55.43316911633362,55.43316911633362,73.8753639490221,73.36000000000013,72.84463605097815
2024-05-27,99.08921765691876,99.08921765691876,99.90364958286604,98.2747857309715,64.0,3955430.0,4.09,-10000.0,0.0,-4000.0,0.0,55.43316911633362,55.43316911633362,55.43316911633362,55.43316911633362,55.43316911633362,73.75536394902562,73.24000000000012,72.72463605097462
2024-05-28,98.81774034826967,99.08921765691876,99.36069496556786,98.0033084223224,75.0,5489780.0,4.1,2000.0,0.0,-1000.0,0.0,53.48044701386876,53.48044701386876,53.48044701386876,53.48044701386876,53.48044701386876,73.63665631455983,73.10000000000012,72.56334368544042
2024-05-29,98.2747857309715,99.63217227421696,100.0393882371906,98.2747857309715,57.0,3602391.0,4.04,1000.0,0.0,1000.0,0.0,49.70889967588589,49.70889967588589,49.70889967588589,49.70889967588589,49.70889967588589,73.35959983983113,72.86000000000013,72.36040016016912
2024-05-30,98.41052438529604,97.59609245934877,99.36069496556786,97.05313784205057,65.0,4574240.0,4.04,3000.0,0.0,0.0,0.0,50.64596928577018,50.64596928577018,50.64596928577018,50.64596928577018,50.64596928577018,73.23959983983478,72.74000000000012,72.24040016016546
2024-05-31,99.2249563112433,99.08921765691876,100.17512689151513,98.68200169394514,65.0,4257266.0,4.06,12000.0,0.0,0.0,0.0,55.949526197390384,55.949526197390384,55.949526197390384,55.949526197390384,55.949526197390384,73.30552726784111,72.76000000000013,72.21447273215915
2024-06-03,99.7679109285415,100.31086554583969,100.31086554583969,99.08921765691876,58.0,4130804.0,4.06,-1000.0,0.0,6000.0,0.0,59.10462002213611,59.10462002213611,59.10462002213611,59.10462002213611,59.10462002213611,73.66597766716009,72.86000000000013,72.05402233284016
2024-06-04,99.08921765691876,99.7679109285415,99.7679109285415,98.54626303962057,90.0,1991866.0,4.07,6000.0,0.0,4000.0,0.0,53.90703244442108,53.90703244442108,53.90703244442108,53.90703244442108,53.90703244442108,73.70993826923198,72.90000000000012,72.09006173076826
2024-06-05,99.08921765691876,98.54626303962057,99.7679109285415,98.41052438529604,26.0,1608088.0,4.06,-3000.0,0.0,-1000.0,0.0,53.90703244442109,53.90703244442109,53.90703244442109,53.90703244442109,53.90703244442109,73.65749509798898,73.02000000000012,72.38250490201126
2024-06-06,99.2249563112433,98.68200169394514,99.7679109285415,98.41052438529604,73.0,3463558.0,4.06,-2000.0,0.0,4000.0,0.0,54.82842558823782,54.82842558823782,54.82842558823782,54.82842558823782,54.82842558823782,73.51094473975868,73.14000000000013,72.76905526024157
2024-06-07,99.4964336198924,99.2249563112433,99.90364958286604,98.95347900259424,60.0,4562469.0,4.08,17000.0,0.0,-1000.0,0.0,56.693013853203944,56.693013853203944,56.693013853203944,56.693013853203944,56.693013853203944,73.56781438854006,73.18000000000012,72.79218561146018
2024-06-11,101.2610361261115,98.95347900259424,102.48268401503243,98.95347900259424,167.0,10536933.0,4.12,25000.0,0.0,-1000.0,0.0,66.4012248085497,66.4012248085497,66.4012248085497,66.4012248085497,66.4012248085497,74.61983605454087,73.40000000000012,72.18016394545937
2024-06-12,98.81774034826967,101.2610361261115,101.2610361261115,98.81774034826967,231.0,5021740.0,4.08,-26000.0,0.0,0.0,0.0,49.76602466398939,49.76602466398939,49.76602466398939,49.76602466398939,49.76602466398939,74.64124939022929,73.36000000000011,72.07875060977094
2024-06-13,99.08921765691876,100.31086554583969,100.31086554583969,98.41052438529604,81.0,6888428.0,4.09,5000.0,0.0,0.0,0.0,51.228080512151486,51.228080512151486,51.228080512151486,51.228080512151486,51.228080512151486,74.64124939022929,73.36000000000011,72.07875060977094
2024-06-14,99.90364958286604,100.31086554583969,101.93972939773424,99.08921765691876,80.0,6582071.0,4.08,-1000.0,0.0,2000.0,0.0,55.419995445076786,55.419995445076786,55.419995445076786,55.419995445076786,55.419995445076786,74.72237870702764,73.46000000000012,72.1976212929726
2024-06-17,100.98955881746242,100.58234285448877,103.16137728665515,100.58234285448877,199.0,15207066.0,4.11,19000.0,0.0,5000.0,0.0,60.31740171819834,60.31740171819834,60.31740171819834,60.31740171819834,60.31740171819834,75.12443760680398,73.68000000000013,72.23556239319629
2024-06-18,100.98955881746242,100.85382016313787,101.39677478043606,99.36069496556786,256.0,7539098.0,4.11,-3000.0,0.0,-1000.0,0.0,60.31740171819834,60.31740171819834,60.31740171819834,60.31740171819834,60.31740171819834,74.9881839636916,73.64000000000013,72.29181603630866
2024-06-19,101.2610361261115,100.98955881746242,102.0754680520588,100.98955881746242,126.0,9173899.0,4.12,17000.0,0.0,4000.0,0.0,61.54235106568301,61.54235106568301,61.54235106568301,61.54235106568301,61.54235106568301,75.21326007103252,74.00000000000011,72.7867399289677
2024-06-20,101.8039907434097,101.2610361261115,101.8039907434097,100.44660420016423,100.0,7503561.0,4.14,9000.0,0.0,2000.0,0.0,63.939859396628975,63.939859396628975,63.939859396628975,63.939859396628975,63.939859396628975,75.31214034005669,74.40000000000012,73.48785965994355
2024-06-21,100.71808150881333,100.58234285448877,101.8039907434097,100.58234285448877,30.0,2203969.0,4.15,6000.0,0.0,0.0,0.0,56.37073303248323,56.37073303248323,56.37073303248323,56.37073303248323,56.37073303248323,75.06258639861555,74.52000000000011,73.97741360138467
2024-06-24,100.0393882371906,100.85382016313787,100.85382016313787,99.36069496556786,38.0,2225708.0,4.14,-6000.0,0.0,0.0,0.0,52.210686547511365,52.210686547511365,52.210686547511365,52.210686547511365,52.210686547511365,75.24162636912425,74.3800000000001,73.51837363087594
2024-06-25,100.17512689151513,101.12529747178696,101.12529747178696,99.7679109285415,31.0,1224890.0,4.14,-3000.0,0.0,1000.0,0.0,52.9584102882124,52.9584102882124,52.9584102882124,52.9584102882124,52.9584102882124,75.23652444924426,74.26000000000009,73.28347555075592
2024-06-26,100.98955881746242,100.58234285448877,101.12529747178696,100.17512689151513,94.0,5928913.0,4.14,2000.0,0.0,0.0,0.0,57.2775970575684,57.2775970575684,57.2775970575684,57.2775970575684,57.2775970575684,75.15295230315769,74.2200000000001,73.2870476968425
2024-06-27,101.12529747178696,100.44660420016423,101.39677478043606,100.31086554583969,47.0,3717468.0,4.13,-5000.0,0.0,-1000.0,0.0,57.97024144982091,57.97024144982091,57.97024144982091,57.97024144982091,57.97024144982091,74.75749509800036,74.12000000000009,73.48250490199982
2024-06-28,100.85382016313787,101.12529747178696,101.2610361261115,100.44660420016423,58.0,4205287.0,4.14,6000.0,0.0,2000.0,0.0,56.01424607011693,56.01424607011693,56.01424607011693,56.01424607011693,56.01424607011693,74.79238025718878,74.1400000000001,73.48761974281142
2024-07-01,100.85382016313787,100.85382016313787,101.39677478043606,99.90364958286604,74.0,5511035.0,4.15,6000.0,0.0,1000.0,0.0,56.01424607011693,56.01424607011693,56.01424607011693,56.01424607011693,56.01424607011693,74.74332183890205,74.2600000000001,73.77667816109816
2024-07-02,99.36069496556786,100.17512689151513,100.17512689151513,99.08921765691876,79.0,4787472.0,4.13,-16000.0,0.0,-5000.0,0.0,46.0936856348415,46.0936856348415,46.0936856348415,46.0936856348415,46.0936856348415,75.0916301802516,74.1400000000001,73.1883698197486
2024-07-03,99.36069496556786,99.2249563112433,100.31086554583969,99.08921765691876,59.0,3143919.0,4.12,-3000.0,0.0,2000.0,0.0,46.0936856348415,46.0936856348415,46.0936856348415,46.0936856348415,46.0936856348415,75.05238882325594,73.9000000000001,72.74761117674427
2024-07-04,99.36069496556786,100.31086554583969,100.44660420016423,99.36069496556786,67.0,3923346.0,4.14,14000.0,0.0,1000.0,0.0,46.093685634841506,46.093685634841506,46.093685634841506,46.093685634841506,46.093685634841506,74.71777548680926,73.6400000000001,72.56222451319094
2024-07-05,100.17512689151513,98.81774034826967,100.71808150881333,98.81774034826967,48.0,3290782.0,4.15,5000.0,0.0,0.0,0.0,51.89755321826994,51.89755321826994,51.89755321826994,51.89755321826994,51.89755321826994,74.43084229803503,73.5400000000001,72.64915770196518
2024-07-08,99.90364958286604,99.63217227421696,100.85382016313787,99.63217227421696,101.0,4680547.0,4.15,-1000.0,0.0,-1000.0,0.0,49.96638881539583,49.96638881539583,49.96638881539583,49.96638881539583,49.96638881539583,73.90596442559948,73.40000000000009,72.8940355744007
2024-07-09,98.0033084223224,99.36069496556786,99.36069496556786,97.05313784205057,102.0,7381825.0,4.11,-30000.0,0.0,-6000.0,0.0,39.02056129957197,39.02056129957197,39.02056129957197,39.02056129957197,39.02056129957197,74.30272390015591,73.20000000000009,72.09727609984427
2024-07-10,96.78166053340148,98.0033084223224,98.0033084223224,96.78166053340148,90.0,4668190.0,4.08,-18000.0,0.0,-5000.0,0.0,33.88202783539852,33.88202783539852,33.88202783539852,33.88202783539852,33.88202783539852,74.69787113508092,72.82000000000009,70.94212886491927
2024-07-11,95.9672286074542,96.51018322475238,97.46035380502421,95.9672286074542,90.0,6356268.0,4.07,-10000.0,0.0,2000.0,0.0,30.9553506069379,30.9553506069379,30.9553506069379,30.9553506069379,30.9553506069379,74.77079578912029,72.32000000000009,69.8692042108799
2024-07-12,96.64592187907694,95.9672286074542,97.32461515069967,95.28853533583148,84.0,6446757.0,4.06,-9000.0,0.0,0.0,0.0,35.92257651024806,35.92257651024806,35.92257651024806,35.92257651024806,35.92257651024806,73.84352636390312,71.8000000000001,69.75647363609707
2024-07-15,95.6957512988051,96.64592187907694,98.13904707664695,95.6957512988051,57.0,3999023.0,4.03,-20000.0,0.0,-2000.0,0.0,32.40744633663215,32.40744633663215,32.40744633663215,32.40744633663215,32.40744633663215,72.36253963991459,71.18000000000009,69.9974603600856
2024-07-16,95.42427399015601,96.78166053340148,97.05313784205057,95.15279668150691,50.0,2773586.0,4.01,-16000.0,0.0,0.0,0.0,31.460223040802155,31.460223040802155,31.460223040802155,31.460223040802155,31.460223040802155,71.57974354756394,70.8000000000001,70.02025645243626
2024-07-17,95.6957512988051,95.56001264448058,96.37444457042784,95.15279668150691,112.0,7847261.0,3.97,-25000.0,0.0,0.0,0.0,33.551807541571655,33.551807541571655,33.551807541571655,33.551807541571655,33.551807541571655,71.25449165980869,70.64000000000009,70.02550834019148
2024-07-18,95.83148995312965,96.10296726177874,97.18887649637512,95.42427399015601,51.0,3547776.0,3.96,-7000.0,0.0,5000.0,0.0,34.626025248397426,34.626025248397426,34.626025248397426,34.626025248397426,34.626025248397426,71.23188234160794,70.62000000000009,70.00811765839224
2024-07-19,94.74558071853329,95.56001264448058,96.37444457042784,94.4741034098842,69.0,4110274.0,3.94,-19000.0,0.0,0.0,0.0,30.39294424720984,30.39294424720984,30.39294424720984,30.39294424720984,30.39294424720984,70.91410800374553,70.3400000000001,69.76589199625468
2024-07-22,94.60984206420875,96.10296726177874,96.2387059161033,94.60984206420875,59.0,3689919.0,3.92,-14000.0,0.0,3000.0,0.0,29.900867969059203,29.900867969059203,29.900867969059203,29.900867969059203,29.900867969059203,70.91102667528038,70.18000000000009,69.4489733247198
2024-07-23,95.56001264448058,95.83148995312965,96.2387059161033,95.01705802718239,69.0,4666182.0,3.93,7000.0,0.0,2000.0,0.0,37.525911191323985,37.525911191323985,37.525911191323985,37.525911191323985,37.525911191323985,70.94833147733631,70.20000000000009,69.45166852266387
2024-07-26,94.4741034098842,96.2387059161033,97.05313784205057,94.4741034098842,58.0,3302916.0,3.92,-4000.0,0.0,-7000.0,0.0,33.095219188330475,33.095219188330475,33.095219188330475,33.095219188330475,33.095219188330475,70.82399004966804,70.0200000000001,69.21600995033215
2024-07-29,94.60984206420875,95.01705802718239,96.2387059161033,94.4741034098842,41.0,2736014.0,3.91,-6000.0,0.0,1000.0,0.0,34.14197104525465,34.14197104525465,34.14197104525465,34.14197104525465,34.14197104525465,70.41410800375185,69.84000000000009,69.26589199624833
2024-07-30,95.01705802718239,95.6957512988051,96.37444457042784,94.74558071853329,52.0,3661428.0,3.9,-8000.0,0.0,0.0,0.0,37.310705931259704,37.310705931259704,37.310705931259704,37.310705931259704,37.310705931259704,70.46514955350949,69.88000000000008,69.29485044649067
2024-07-31,95.42427399015601,95.9672286074542,97.73183111367331,95.42427399015601,42.0,2643482.0,3.9,2000.0,0.0,0.0,0.0,40.39897808877056,40.39897808877056,40.39897808877056,40.39897808877056,40.39897808877056,70.6324555320119,70.00000000000009,69.36754446798827
2024-08-01,97.05313784205057,95.6957512988051,97.18887649637512,95.56001264448058,66.0,3577330.0,3.93,19000.0,0.0,0.0,0.0,50.83277856003764,50.83277856003764,50.83277856003764,50.83277856003764,50.83277856003764,71.59054733590828,70.2200000000001,68.84945266409191
2024-08-02,95.83148995312965,95.56001264448058,97.73183111367331,95.56001264448058,192.0,5454597.0,3.94,6000.0,0.0,-2000.0,0.0,44.53564995718893,44.53564995718893,44.53564995718893,44.53564995718893,44.53564995718893,71.65547561690335,70.4200000000001,69.18452438309686
2024-08-05,91.62359166906873,95.6957512988051,96.37444457042784,91.35211436041963,268.0,5976319.0,3.93,-8000.0,0.0,-13000.0,0.0,30.513942436583548,30.513942436583548,30.513942436583548,30.513942436583548,30.513942436583548,72.65551864130317,69.9800000000001,67.30448135869703
2024-08-06,91.75933032339326,89.72325050852507,95.6957512988051,89.18029589122689,120.0,5569997.0,3.85,-3000.0,0.0,-2000.0,0.0,31.265720216045555,31.265720216045555,31.265720216045555,31.265720216045555,31.265720216045555,72.78146308831464,69.50000000000009,66.21853691168553
2024-08-07,94.20262610123511,91.89506897771783,95.42427399015601,91.89506897771783,85.0,6326213.0,3.86,4000.0,0.0,-2000.0,0.0,43.18186964188862,43.18186964188862,43.18186964188862,43.18186964188862,43.18186964188862,72.50345724016567,69.32000000000009,66.13654275983451
2024-08-08,93.79541013826146,95.15279668150691,95.6957512988051,93.79541013826146,44.0,3142158.0,3.84,-11000.0,0.0,-2000.0,0.0,41.87873426688032,41.87873426688032,41.87873426688032,41.87873426688032,41.87873426688032,71.17443783381789,68.8400000000001,66.50556216618232
2024-08-09,95.28853533583148,93.93114879258601,95.56001264448058,93.93114879258601,51.0,3239465.0,3.86,9000.0,0.0,-5000.0,0.0,48.067237613722924,48.067237613722924,48.067237613722924,48.067237613722924,48.067237613722924,70.8637110067616,68.76000000000009,66.65628899323858
2024-08-12,95.42427399015601,95.15279668150691,96.37444457042784,94.33836475555965,61.0,4239524.0,3.88,12000.0,0.0,0.0,0.0,48.60300990762206,48.60300990762206,48.60300990762206,48.60300990762206,48.60300990762206,71.26894843440438,69.32000000000009,67.3710515655958
2024-08-13,94.88131937285785,95.42427399015601,96.37444457042784,93.52393282961238,146.0,7577965.0,3.87,-6000.0,0.0,-12000.0,0.0,46.534951648398106,46.534951648398106,46.534951648398106,46.534951648398106,46.534951648398106,70.70433760064775,69.78000000000009,68.85566239935243
2024-08-14,94.74558071853329,95.83148995312965,95.83148995312965,94.60984206420875,44.0,3372403.0,3.75,0.0,0.0,-10000.0,0.0,46.007895763908614,46.007895763908614,46.007895763908614,46.007895763908614,46.007895763908614,70.70474848325792,69.8600000000001,69.01525151674228
2024-08-15,94.88131937285785,96.10296726177874,99.36069496556786,94.88131937285785,136.0,9463914.0,3.74,-6000.0,0.0,-9000.0,0.0,46.65851542261931,46.65851542261931,46.65851542261931,46.65851542261931,46.65851542261931,70.4078143885541,70.0200000000001,69.63218561144609
2024-08-16,95.83148995312965,96.10296726177874,97.18887649637512,95.28853533583148,62.0,2276849.0,3.74,-1000.0,0.0,1000.0,0.0,51.10056585444514,51.10056585444514,51.10056585444514,51.10056585444514,51.10056585444514,70.70663003550206,70.1000000000001,69.49336996449813
2024-08-19,95.15279668150691,95.01705802718239,96.37444457042784,94.60984206420875,46.0,2254753.0,3.74,3000.0,0.0,-2000.0,0.0,48.024218702264925,48.024218702264925,48.024218702264925,48.024218702264925,48.024218702264925,70.63410800375502,70.06000000000009,69.48589199624516
2024-08-20,95.83148995312965,95.15279668150691,96.37444457042784,95.15279668150691,37.0,1645729.0,3.74,-4000.0,0.0,0.0,0.0,51.18878319213556,51.18878319213556,51.18878319213556,51.18878319213556,51.18878319213556,70.88117545461574,70.20000000000009,69.51882454538443
2024-08-21,95.56001264448058,95.9672286074542,96.37444457042784,95.01705802718239,69.0,2777830.0,3.74,2000.0,0.0,0.0,0.0,49.88053923137952,49.88053923137952,49.88053923137952,49.88053923137952,49.88053923137952,70.87713553105998,70.32000000000009,69.76286446894021
