date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-18,18.864921723518858,19.181979231477158,19.181979231477158,18.442178379574457,574.0,19372123.0,1.6,-162000.0,0.0,0.0,0.0,45.72967916487427,45.72967916487427,45.72967916487427,45.72967916487427,45.72967916487427,18.430454411374058,17.65999999999994,16.889545588625822
2022-10-19,18.389335461581407,18.60070713355361,18.970607559504955,18.33649254358836,561.0,21802796.0,1.6,4000.0,0.0,0.0,0.0,43.19345221356637,43.19345221356637,43.19345221356637,43.19345221356637,43.19345221356637,18.335767588766515,17.569999999999943,16.80423241123337
2022-10-20,20.18599467334511,18.653550051546656,20.18599467334511,18.389335461581407,2728.0,112554131.0,1.65,66000.0,0.0,0.0,0.0,53.65142359785465,53.65142359785465,53.65142359785465,53.65142359785465,53.65142359785465,19.161347037172405,18.00999999999994,16.858652962827477
2022-10-21,21.665596377150507,19.763251329400706,21.98265388510881,19.710408411407656,4586.0,183237639.0,2.09,578000.0,0.0,0.0,0.0,60.156730863768246,60.156730863768246,60.156730863768246,60.156730863768246,60.156730863768246,20.809628790875536,18.51999999999994,16.230371209124343
2022-10-24,22.088339721094908,22.03549680310186,22.669611819018456,21.13716719722001,4289.0,165387648.0,2.39,398000.0,0.0,0.0,0.0,61.80618809475264,61.80618809475264,61.80618809475264,61.80618809475264,61.80618809475264,21.92704879323477,19.149999999999938,16.372951206765105
2022-10-25,21.45422470517831,21.771282213136608,22.088339721094908,21.08432427922696,2332.0,88169014.0,3.02,833000.0,0.0,0.0,0.0,57.93200120132557,57.93200120132557,57.93200120132557,57.93200120132557,57.93200120132557,22.181180827884425,19.639999999999937,17.098819172115448
2022-10-26,23.35656975292811,21.718439295143558,23.515098506907258,21.559910541164406,5244.0,219912256.0,2.7,-416000.0,0.0,0.0,0.0,65.01661764981745,65.01661764981745,65.01661764981745,65.01661764981745,65.01661764981745,22.5165949499076,20.579999999999938,18.643405050092277
2022-10-27,23.25088391694201,22.82814057299761,23.567941424900308,22.51108306503931,3555.0,138534531.0,3.24,712000.0,0.0,0.0,0.0,64.36806221425435,64.36806221425435,64.36806221425435,64.36806221425435,64.36806221425435,22.66519101778071,21.15999999999994,19.65480898221917
2022-10-28,22.19402555708101,23.198040998948958,23.35656975292811,21.665596377150507,3194.0,138214932.0,3.53,379000.0,0.0,0.0,0.0,58.124055996207446,58.124055996207446,58.124055996207446,58.124055996207446,58.124055996207446,22.637534028620557,21.25999999999994,19.882465971379325
2022-10-31,21.824125131129655,22.405397229053207,22.72245473701151,21.824125131129655,1741.0,73692783.0,3.78,336000.0,0.0,0.0,0.0,56.073811307595,56.073811307595,56.073811307595,56.073811307595,56.073811307595,22.652775103752486,21.20999999999994,19.767224896247395
2022-11-01,23.99068476884471,22.98666932697676,23.99068476884471,22.98666932697676,2212.0,125127856.0,3.74,-48000.0,0.0,0.0,0.0,64.06841075815706,64.06841075815706,64.06841075815706,64.06841075815706,64.06841075815706,23.197846146000238,21.68999999999994,20.182153853999644
2022-11-02,26.36861607853196,25.04754312870571,26.36861607853196,24.88901437472656,2997.0,154562206.0,3.7,-59000.0,0.0,0.0,0.0,70.42966521877665,70.42966521877665,70.42966521877665,70.42966521877665,70.42966521877665,25.31640311477524,22.25999999999994,19.20359688522464
2022-11-03,28.95791906019141,28.905076142198364,28.95791906019141,27.95390361832346,2744.0,202544359.0,3.68,-19284.0,0.0,0.0,0.0,75.513208011005,75.513208011005,75.513208011005,75.513208011005,75.513208011005,28.41519457755148,23.33999999999994,18.2648054224484
2022-11-04,31.811436631816115,31.705750795830014,31.811436631816115,30.64889243596901,4011.0,281020449.0,3.98,397000.0,0.0,0.0,0.0,79.66262834347994,79.66262834347994,79.66262834347994,79.66262834347994,79.66262834347994,31.844728865108067,25.15999999999994,18.475271134891813
2022-11-07,34.98201171139912,34.98201171139912,34.98201171139912,34.98201171139912,1956.0,109768832.0,4.0,21000.0,0.0,0.0,0.0,83.09118207673458,83.09118207673458,83.09118207673458,83.09118207673458,83.09118207673458,35.00173448922159,27.649999999999938,20.298265510778286
2022-11-08,36.144555907246215,38.04690095499601,38.469644298940416,32.02280830378831,12999.0,901840929.0,5.8,2387000.0,0.0,0.0,0.0,84.14653210536827,84.14653210536827,84.14653210536827,84.14653210536827,84.14653210536827,36.84985507094255,29.94999999999994,23.05014492905733
2022-11-09,34.40073961347556,34.13652502351031,35.404755055343514,33.60809584357981,5023.0,275035902.0,5.83,40999.0,0.0,0.0,0.0,76.43966297000813,76.43966297000813,76.43966297000813,76.43966297000813,76.43966297000813,36.345899916939814,31.469999999999935,26.594100083060056
2022-11-10,36.25024174323231,34.030839187524215,36.990042595135016,33.76662459755896,5240.0,297920382.0,5.86,45000.0,0.0,0.0,0.0,78.67093428615385,78.67093428615385,78.67093428615385,78.67093428615385,78.67093428615385,35.9015569796443,32.84999999999993,29.79844302035556
2022-11-11,35.93318423527401,36.778670923162814,36.778670923162814,34.98201171139912,3524.0,199412882.0,5.72,-187000.0,0.0,0.0,0.0,77.31909355674543,77.31909355674543,77.31909355674543,77.31909355674543,77.31909355674543,35.00346277707683,33.62999999999993,32.256537222923036
2022-11-14,34.876325875413016,35.404755055343514,36.35592757921841,34.24221085949641,2780.0,143110020.0,5.76,51000.0,0.0,0.0,0.0,72.82682194867039,72.82682194867039,72.82682194867039,72.82682194867039,72.82682194867039,35.0162716665046,33.609999999999935,32.20372833349527
2022-11-15,38.04690095499601,34.876325875413016,38.04690095499601,33.71378167956591,4392.0,248269947.0,5.87,149000.0,0.0,0.0,0.0,77.12135117464497,77.12135117464497,77.12135117464497,77.12135117464497,77.12135117464497,36.367999165974446,33.969999999999935,31.572000834025424
2022-11-16,38.839544724891766,38.04690095499601,39.63218849478751,37.148571349114164,4586.0,272373158.0,5.9,31000.0,0.0,0.0,0.0,78.05510692488897,78.05510692488897,78.05510692488897,78.05510692488897,78.05510692488897,37.54817457442284,34.80999999999993,32.071825425577025
2022-11-17,42.697077738384415,38.25827262696822,42.697077738384415,38.25827262696822,4982.0,275707855.0,5.92,30150.0,0.0,0.0,0.0,81.9220544269142,81.9220544269142,81.9220544269142,81.9220544269142,81.9220544269142,41.16170536956451,36.02999999999993,30.898294630435352
2022-11-18,44.38805111416202,43.75393609824542,46.924511177828414,43.75393609824542,6156.0,389770716.0,6.05,169200.0,0.0,0.0,0.0,83.31038511618468,83.31038511618468,83.31038511618468,83.31038511618468,83.31038511618468,44.05731670294974,37.62999999999993,31.202683297050125
2022-11-21,48.61548455360602,44.705108622120314,48.774013307585165,44.59942278613422,4949.0,291283383.0,6.11,83800.0,0.0,0.0,0.0,86.16990818618973,86.16990818618973,86.16990818618973,86.16990818618973,86.16990818618973,47.52152933204127,40.22999999999993,32.9384706679586
2022-11-22,48.08705537367552,50.20077209339752,52.473017567098665,46.026181571946566,6793.0,462377991.0,6.01,-133880.0,0.0,-84.0,0.0,84.22725780670403,84.22725780670403,84.22725780670403,84.22725780670403,84.22725780670403,48.958645546520856,42.12999999999993,35.30135445347901
2022-11-23,46.50176783388402,46.18471032592572,49.67234291346702,45.44490947402302,9126.0,682588062.0,3.95,-2725356.0,0.0,0.0,0.0,78.50899178685775,78.50899178685775,78.50899178685775,78.50899178685775,78.50899178685775,47.80639326140143,43.579999999999934,39.35360673859844
2022-11-24,44.96932321208556,44.86363737609947,45.97333865395352,41.95727688648172,9910.0,681660206.0,3.22,-974817.0,0.0,0.0,0.0,73.32655067025784,73.32655067025784,73.32655067025784,73.32655067025784,73.32655067025784,47.15350123270537,44.009999999999934,40.866498767294495
2022-11-25,40.68904685464852,43.436878590287115,44.12383652419677,40.68904685464852,7620.0,492776441.0,3.84,824670.0,0.0,0.0,0.0,61.17899217881138,61.17899217881138,61.17899217881138,61.17899217881138,61.17899217881138,48.69308461757944,43.30999999999993,37.926915382420425
2022-11-28,44.75795154011337,40.10777475672497,44.75795154011337,38.733858888905665,7427.0,546618191.0,4.37,702000.0,0.0,0.0,0.0,66.8082183426795,66.8082183426795,66.8082183426795,66.8082183426795,66.8082183426795,47.24844727934461,42.579999999999934,37.91155272065526
2022-11-29,45.392066556029974,45.65628114599522,48.66832747159906,44.916480294092516,12020.0,898728385.0,3.76,-812927.0,0.0,5993.0,0.0,67.59679703322648,67.59679703322648,67.59679703322648,67.59679703322648,67.59679703322648,45.81731904166417,42.069999999999936,38.3226809583357
2022-11-30,43.066978164335765,44.176679442189815,45.12785196606472,42.64423482039137,6875.0,437906317.0,3.55,-273999.0,0.0,-2993.0,0.0,61.799133936208385,61.799133936208385,61.799133936208385,61.799133936208385,61.799133936208385,44.70121928557331,41.41999999999994,38.13878071442657
2022-12-01,43.27834983630797,43.331192754301014,44.59942278613422,42.22149147644697,5362.0,359790099.0,3.26,-382000.0,0.0,0.0,0.0,62.117231661269045,62.117231661269045,62.117231661269045,62.117231661269045,62.117231661269045,44.18415304419562,41.09999999999993,38.01584695580424
2022-12-02,43.331192754301014,43.331192754301014,44.07099360620372,42.802763574370516,3089.0,192455122.0,3.26,-6000.0,0.0,-2000.0,0.0,62.201970246468484,62.201970246468484,62.201970246468484,62.201970246468484,62.201970246468484,43.36408616570213,41.59999999999993,39.83591383429773
2022-12-05,47.66431202973112,44.176679442189815,47.66431202973112,43.85962193423152,4354.0,411691671.0,3.69,577000.0,0.0,0.0,0.0,68.43673363694742,68.43673363694742,68.43673363694742,68.43673363694742,68.43673363694742,45.504400095400065,42.149999999999935,38.795599904599804
2022-12-06,49.67234291346702,49.77802874945312,51.09910169927937,46.60745366987012,11216.0,921732174.0,2.99,-933535.0,0.0,-1000.0,0.0,70.83739834176428,70.83739834176428,70.83739834176428,70.83739834176428,70.83739834176428,48.14975914662903,42.95999999999994,37.770240853370844
2022-12-07,46.97735409582147,48.404112881633814,49.355285405508724,46.924511177828414,5747.0,403591696.0,2.12,-1148500.0,0.0,0.0,0.0,63.82143378285937,63.82143378285937,63.82143378285937,63.82143378285937,63.82143378285937,48.45520767159766,43.69999999999993,38.9447923284022
2022-12-08,47.66431202973112,47.61146911173807,48.72117038959212,47.030197013814515,4737.0,322889241.0,1.51,-816944.0,0.0,0.0,0.0,64.77903329367807,64.77903329367807,64.77903329367807,64.77903329367807,64.77903329367807,48.45102027539054,44.52999999999993,40.60897972460932
2022-12-09,46.554610751877064,48.509798717619915,48.61548455360602,46.554610751877064,4249.0,289032943.0,1.32,-252920.0,0.0,0.0,0.0,61.92751072575745,61.92751072575745,61.92751072575745,61.92751072575745,61.92751072575745,47.16524072643828,45.13999999999993,43.11475927356158
2022-12-12,44.38805111416202,46.396081997897916,46.396081997897916,44.176679442189815,3881.0,248679330.0,1.66,452662.0,0.0,0.0,0.0,56.68145846960107,56.68145846960107,56.68145846960107,56.68145846960107,56.68145846960107,47.752707843282785,44.51999999999993,41.28729215671708
2022-12-13,43.11982108232881,45.180694884057765,45.180694884057765,42.16864855845392,4635.0,291130448.0,2.22,746185.0,0.0,0.0,0.0,53.807981264962066,53.807981264962066,53.807981264962066,53.807981264962066,53.807981264962066,46.51270784328278,43.27999999999993,40.04729215671708
2022-12-14,43.59540734426626,43.70109318025237,44.705108622120314,42.85560649236356,3410.0,202625409.0,1.71,-674000.0,0.0,0.0,0.0,54.734700315280925,54.734700315280925,54.734700315280925,54.734700315280925,54.734700315280925,45.95867443417121,42.63999999999993,39.32132556582865
2022-12-15,47.92852661969637,44.28236527817592,47.92852661969637,43.38403567229406,4863.0,483669989.0,1.5,-285187.0,0.0,0.0,0.0,62.1796636217436,62.1796636217436,62.1796636217436,62.1796636217436,62.1796636217436,46.15952446309604,42.68999999999993,39.22047553690381
2022-12-16,46.396081997897916,47.135882849800616,47.66431202973112,45.12785196606472,7542.0,598016783.0,1.89,519000.0,0.0,2000.0,0.0,58.51421311626615,58.51421311626615,58.51421311626615,58.51421311626615,58.51421311626615,46.08426634478423,42.659999999999926,39.23573365521562
2022-12-19,44.176679442189815,45.97333865395352,46.87166825983537,44.07099360620372,3656.0,248542845.0,1.48,-548000.0,0.0,0.0,0.0,53.587279854149806,53.587279854149806,53.587279854149806,53.587279854149806,53.587279854149806,46.0786702647147,42.619999999999926,39.16132973528515
2022-12-20,43.75393609824542,44.33520819616897,45.44490947402302,43.38403567229406,2885.0,192300114.0,1.36,-158000.0,0.0,-1141.0,0.0,52.677439186539175,52.677439186539175,52.677439186539175,52.677439186539175,52.677439186539175,45.97196534635218,42.739999999999924,39.50803465364767
2022-12-21,44.176679442189815,44.28236527817592,44.705108622120314,43.38403567229406,1866.0,113394769.0,1.43,103000.0,0.0,0.0,0.0,53.52718166058933,53.52718166058933,53.52718166058933,53.52718166058933,53.52718166058933,45.90417746701509,42.84999999999992,39.79582253298476
2022-12-22,45.180694884057765,48.08705537367552,48.35126996364077,44.86363737609947,4637.0,331697369.0,1.51,101000.0,0.0,0.0,0.0,55.56781535509041,55.56781535509041,55.56781535509041,55.56781535509041,55.56781535509041,44.13399556541142,42.32999999999992,40.52600443458842
2022-12-23,45.23353780205081,43.85962193423152,45.44490947402302,43.22550691831491,2449.0,169510189.0,2.0,648000.0,0.0,0.0,0.0,55.67812544662072,55.67812544662072,55.67812544662072,55.67812544662072,55.67812544662072,43.23498888884392,42.10999999999992,40.98501111115592
2022-12-26,45.55059531000912,45.60343822800217,47.030197013814515,44.176679442189815,2787.0,180666746.0,1.75,-336000.0,0.0,0.0,0.0,56.37790306827408,56.37790306827408,56.37790306827408,56.37790306827408,56.37790306827408,43.67476051443339,42.36999999999992,41.06523948556645
2022-12-27,44.65226570412727,45.97333865395352,46.23755324391877,44.65226570412727,2582.0,132772199.0,1.89,193000.0,0.0,0.0,0.0,53.7867128956782,53.7867128956782,53.7867128956782,53.7867128956782,53.7867128956782,43.4595651146179,42.53999999999992,41.62043488538194
2022-12-28,43.85962193423152,44.96932321208556,45.286380720043866,43.64825026225931,2203.0,128477714.0,1.49,-532000.0,0.0,0.0,0.0,51.5359602821167,51.5359602821167,51.5359602821167,51.5359602821167,51.5359602821167,43.601784293001145,42.47999999999992,41.35821570699869
2022-12-29,43.331192754301014,42.90844941035662,43.85962193423152,42.90844941035662,1448.0,78006349.0,1.56,90000.0,0.0,0.0,0.0,50.03281444923291,50.03281444923291,50.03281444923291,50.03281444923291,50.03281444923291,43.6992036196822,42.12999999999992,40.56079638031763
2022-12-30,45.180694884057765,43.59540734426626,46.71313950585622,43.59540734426626,4141.0,287521520.0,1.81,337000.0,0.0,0.0,0.0,54.98195824016343,54.98195824016343,54.98195824016343,54.98195824016343,54.98195824016343,43.67254629561406,42.11999999999991,40.56745370438576
2023-01-03,44.546579868141166,45.180694884057765,45.180694884057765,43.912464852224566,1774.0,105383784.0,1.81,-5000.0,0.0,3000.0,0.0,53.042126781516174,53.042126781516174,53.042126781516174,53.042126781516174,53.042126781516174,43.154091499857685,41.929999999999914,40.705908500142144
2023-01-04,45.76196698198132,44.810794458106415,46.290396161911815,44.38805111416202,2954.0,194270309.0,2.22,547000.0,0.0,0.0,0.0,56.229661837140085,56.229661837140085,56.229661837140085,56.229661837140085,56.229661837140085,43.79577776287268,42.139999999999915,40.48422223712715
2023-01-05,45.65628114599522,45.44490947402302,47.29441160377977,44.96932321208556,4178.0,315289274.0,2.63,546000.0,0.0,0.0,0.0,55.87448313777574,55.87448313777574,55.87448313777574,55.87448313777574,55.87448313777574,44.16831276723888,42.47999999999992,40.79168723276096
2023-01-06,44.28236527817592,45.12785196606472,45.180694884057765,43.85962193423152,3534.0,225261459.0,1.5,-1503000.0,0.0,0.0,0.0,51.33484023941194,51.33484023941194,51.33484023941194,51.33484023941194,51.33484023941194,43.77247471882418,42.65999999999992,41.54752528117566
2023-01-09,44.33520819616897,43.912464852224566,44.916480294092516,43.912464852224566,1549.0,108506079.0,1.63,171000.0,0.0,0.0,0.0,51.49806220303322,51.49806220303322,51.49806220303322,51.49806220303322,51.49806220303322,43.737739875749696,42.49999999999992,41.26226012425015
2023-01-10,44.01815068821067,44.65226570412727,44.916480294092516,43.96530777021762,1384.0,76409732.0,1.56,-93000.0,0.0,0.0,0.0,50.405676945874966,50.405676945874966,50.405676945874966,50.405676945874966,50.405676945874966,43.80427917453129,42.39999999999992,40.99572082546855
2023-01-11,43.70109318025237,44.176679442189815,44.546579868141166,43.70109318025237,1232.0,68655364.0,1.53,-40000.0,0.0,0.0,0.0,49.279932709070025,49.279932709070025,49.279932709070025,49.279932709070025,49.279932709070025,43.27396202475494,42.00999999999992,40.7460379752449
2023-01-12,42.53854898440527,43.85962193423152,44.12383652419677,42.48570606641222,2422.0,141548265.0,1.58,64000.0,0.0,0.0,0.0,45.28617228654938,45.28617228654938,45.28617228654938,45.28617228654938,45.28617228654938,42.66515059331132,41.419999999999916,40.174849406688516
