date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-24,14.074951441233202,14.256173991978693,14.256173991978693,13.893728890487708,3.0,139800.0,89.6,0.0,0.0,0.0,0.0,54.12591155019698,54.12591155019698,54.12591155019698,54.12591155019698,54.12591155019698,11.689442719129394,11.599999999999955,11.510557280870517
2021-06-25,14.135358958148364,13.893728890487708,14.135358958148364,13.893728890487708,3.0,69200.0,89.6,0.0,0.0,0.0,0.0,55.48128371696326,55.48128371696326,55.48128371696326,55.48128371696326,55.48128371696326,11.731980390296915,11.629999999999956,11.528019609702998
2021-06-28,13.77291385665738,13.712506339742216,14.135358958148364,13.712506339742216,12.0,286350.0,89.59,-1000.0,0.0,0.0,0.0,46.58732991431485,46.58732991431485,46.58732991431485,46.58732991431485,46.58732991431485,11.785912602832223,11.579999999999956,11.374087397167688
2021-06-29,14.135358958148364,13.893728890487708,14.195766475063529,13.893728890487708,10.0,242580.0,89.59,0.0,0.0,0.0,0.0,54.45079330192749,54.45079330192749,54.45079330192749,54.45079330192749,54.45079330192749,11.828035085031296,11.599999999999955,11.371964914968615
2021-06-30,14.074951441233202,14.014543924318035,14.135358958148364,13.77291385665738,10.0,70596.0,89.59,0.0,0.0,1.0,0.0,53.049011841449065,53.049011841449065,53.049011841449065,53.049011841449065,53.049011841449065,11.844499443217714,11.619999999999955,11.395500556782196
2021-07-01,14.195766475063529,14.014543924318035,14.195766475063529,14.014543924318035,4.0,35011.0,89.59,0.0,0.0,-1.0,0.0,55.51561008665812,55.51561008665812,55.51561008665812,55.51561008665812,55.51561008665812,11.888193472930304,11.639999999999954,11.391806527069605
2021-07-02,14.135358958148364,13.712506339742216,14.135358958148364,13.712506339742216,4.0,80161.0,89.6,5000.0,0.0,0.0,0.0,53.988365658240134,53.988365658240134,53.988365658240134,53.988365658240134,53.988365658240134,11.888193472930304,11.639999999999954,11.391806527069605
2021-07-05,13.954136407402874,13.954136407402874,13.954136407402874,13.712506339742216,6.0,91800.0,89.6,0.0,0.0,0.0,0.0,49.581600449901394,49.581600449901394,49.581600449901394,49.581600449901394,49.581600449901394,11.805646599681475,11.669999999999956,11.534353400318436
2021-07-06,14.195766475063529,13.652098822827053,14.316581508893856,13.652098822827053,16.0,287408.0,89.6,0.0,0.0,0.0,0.0,54.8709181035703,54.8709181035703,54.8709181035703,54.8709181035703,54.8709181035703,11.82966629548821,11.679999999999955,11.530333704511701
2021-07-07,14.195766475063529,14.195766475063529,14.195766475063529,13.77291385665738,5.0,46661.0,89.6,0.0,0.0,-1.0,0.0,54.8709181035703,54.8709181035703,54.8709181035703,54.8709181035703,54.8709181035703,11.854919333864402,11.699999999999957,11.545080666135512
2021-07-09,14.256173991978693,14.195766475063529,14.256173991978693,14.135358958148364,8.0,223150.0,89.6,0.0,0.0,0.0,0.0,56.30232461023679,56.30232461023679,56.30232461023679,56.30232461023679,56.30232461023679,11.89435595775654,11.719999999999956,11.545644042243373
2021-07-12,13.893728890487708,14.316581508893856,14.316581508893856,13.712506339742216,15.0,320000.0,89.59,-4000.0,0.0,0.0,0.0,46.725960324387636,46.725960324387636,46.725960324387636,46.725960324387636,46.725960324387636,11.923541565052645,11.709999999999956,11.496458434947268
2021-07-13,14.195766475063529,13.954136407402874,14.195766475063529,13.893728890487708,29.0,611597.0,89.59,1000.0,0.0,0.0,0.0,53.78098384340352,53.78098384340352,53.78098384340352,53.78098384340352,53.78098384340352,11.923541565052645,11.709999999999956,11.496458434947268
2021-07-14,14.135358958148364,14.074951441233202,14.135358958148364,13.893728890487708,4.0,58150.0,89.59,1000.0,0.0,0.0,0.0,52.28952186724884,52.28952186724884,52.28952186724884,52.28952186724884,52.28952186724884,11.90976176964587,11.699999999999957,11.490238230354043
2021-07-15,14.074951441233202,14.135358958148364,14.135358958148364,13.712506339742216,9.0,184150.0,89.59,0.0,0.0,0.0,0.0,50.77316181157382,50.77316181157382,50.77316181157382,50.77316181157382,50.77316181157382,11.885912602831949,11.679999999999957,11.474087397167965
2021-07-16,13.954136407402874,13.893728890487708,13.954136407402874,13.652098822827053,13.0,262034.0,89.59,1000.0,0.0,0.0,0.0,47.78830196838381,47.78830196838381,47.78830196838381,47.78830196838381,47.78830196838381,11.815472369923675,11.629999999999956,11.444527630076237
2021-07-19,14.37698902580902,13.833321373572543,14.37698902580902,13.712506339742216,13.0,163958.0,89.6,1000.0,0.0,0.0,0.0,57.25909195748565,57.25909195748565,57.25909195748565,57.25909195748565,57.25909195748565,11.941516738066968,11.709999999999955,11.478483261932942
2021-07-20,13.712506339742216,14.37698902580902,14.37698902580902,13.712506339742216,14.0,278100.0,89.59,-1000.0,0.0,0.0,0.0,43.81052108315326,43.81052108315326,43.81052108315326,43.81052108315326,43.81052108315326,11.991109401712407,11.629999999999956,11.268890598287506
2021-07-21,13.954136407402874,14.074951441233202,14.074951441233202,13.531283788996724,20.0,364500.0,89.59,-1000.0,0.0,0.0,0.0,48.54339363285569,48.54339363285569,48.54339363285569,48.54339363285569,48.54339363285569,11.95777087640729,11.599999999999955,11.24222912359262
2021-07-22,13.893728890487708,13.893728890487708,13.893728890487708,13.652098822827053,4.0,45650.0,89.59,-1000.0,0.0,0.0,0.0,47.46696325548197,47.46696325548197,47.46696325548197,47.46696325548197,47.46696325548197,11.931109401712721,11.569999999999954,11.208890598287187
2021-07-23,13.954136407402874,13.893728890487708,13.954136407402874,13.712506339742216,6.0,182650.0,89.59,0.0,0.0,0.0,0.0,48.69221067681315,48.69221067681315,48.69221067681315,48.69221067681315,48.69221067681315,11.931109401712721,11.569999999999954,11.208890598287187
2021-07-26,14.135358958148364,14.135358958148364,14.135358958148364,14.135358958148364,1.0,11700.0,89.59,0.0,0.0,0.0,0.0,52.28746579365,52.28746579365,52.28746579365,52.28746579365,52.28746579365,11.754499443218219,11.529999999999953,11.305500556781688
2021-07-28,13.77291385665738,13.77291385665738,13.77291385665738,13.77291385665738,1.0,11400.0,89.59,0.0,0.0,0.0,0.0,44.977127308542244,44.977127308542244,44.977127308542244,44.977127308542244,44.977127308542244,11.803238075805435,11.569999999999952,11.33676192419447
2021-07-29,13.954136407402874,13.893728890487708,13.954136407402874,13.893728890487708,3.0,23061.0,89.59,0.0,0.0,1.0,0.0,48.82938406072144,48.82938406072144,48.82938406072144,48.82938406072144,48.82938406072144,11.804499443218724,11.579999999999952,11.35550055678118
2021-07-30,13.833321373572543,13.77291385665738,13.833321373572543,13.531283788996724,9.0,94018.0,89.59,0.0,0.0,0.0,0.0,46.49244301738053,46.49244301738053,46.49244301738053,46.49244301738053,46.49244301738053,11.808193472930304,11.559999999999954,11.311806527069605
2021-08-02,14.135358958148364,13.893728890487708,14.135358958148364,13.893728890487708,3.0,34750.0,89.59,0.0,0.0,0.0,0.0,52.600025117262525,52.600025117262525,52.600025117262525,52.600025117262525,52.600025117262525,11.808193472930304,11.559999999999954,11.311806527069605
2021-08-03,14.014543924318035,14.014543924318035,14.014543924318035,14.014543924318035,2.0,81200.0,89.59,0.0,0.0,0.0,0.0,50.13489971919356,50.13489971919356,50.13489971919356,50.13489971919356,50.13489971919356,11.75354156505344,11.539999999999953,11.326458434946465
2021-08-04,13.591691305911889,13.712506339742216,13.712506339742216,13.531283788996724,14.0,227537.0,89.59,0.0,0.0,0.0,0.0,42.6082826286681,42.6082826286681,42.6082826286681,42.6082826286681,42.6082826286681,11.815941170824129,11.509999999999954,11.204058829175779
2021-08-05,13.712506339742216,13.591691305911889,13.712506339742216,13.350061238251234,8.0,92210.0,89.59,0.0,0.0,0.0,0.0,45.14232408277982,45.14232408277982,45.14232408277982,45.14232408277982,45.14232408277982,11.796190128613985,11.469999999999954,11.143809871385924
2021-08-06,13.712506339742216,13.712506339742216,13.712506339742216,13.28965372133607,22.0,356400.0,89.59,2000.0,0.0,0.0,0.0,45.142324082779815,45.142324082779815,45.142324082779815,45.142324082779815,45.142324082779815,11.790587727325807,11.449999999999957,11.109412272674106
2021-08-09,13.229246204420905,13.350061238251234,13.652098822827053,13.229246204420905,8.0,88450.0,89.59,0.0,0.0,0.0,0.0,37.4677913067649,37.4677913067649,37.4677913067649,37.4677913067649,37.4677913067649,11.71952353927383,11.299999999999958,10.880476460726086
2021-08-10,13.350061238251234,13.229246204420905,13.350061238251234,13.229246204420905,2.0,22000.0,89.59,0.0,0.0,0.0,0.0,40.204696764211626,40.204696764211626,40.204696764211626,40.204696764211626,40.204696764211626,11.514961536192715,11.189999999999959,10.865038463807203
2021-08-11,12.806393586014757,13.229246204420905,13.470876272081561,12.806393586014757,34.0,557050.0,89.6,2000.0,0.0,0.0,0.0,33.16928749384866,33.16928749384866,33.16928749384866,33.16928749384866,33.16928749384866,11.620000000004278,11.059999999999958,10.499999999995637
2021-08-12,12.987616136760249,12.987616136760249,13.168838687505742,12.987616136760249,19.0,269550.0,89.6,5000.0,0.0,0.0,0.0,37.11925636904569,37.11925636904569,37.11925636904569,37.11925636904569,37.11925636904569,11.455363949073547,10.939999999999959,10.42463605092637
2021-08-13,12.987616136760249,13.048023653675415,13.048023653675415,12.987616136760249,2.0,32300.0,89.6,0.0,0.0,0.0,0.0,37.119256369045694,37.119256369045694,37.119256369045694,37.119256369045694,37.119256369045694,11.1400000000074,10.819999999999958,10.499999999992514
2021-08-16,12.987616136760249,12.564763518354102,12.987616136760249,12.564763518354102,4.0,105650.0,89.6,0.0,0.0,0.0,0.0,37.1192563690457,37.1192563690457,37.1192563690457,37.1192563690457,37.1192563690457,11.073938769142009,10.779999999999959,10.486061230857908
2021-08-17,12.987616136760249,12.625171035269265,12.987616136760249,12.625171035269265,4.0,31975.0,89.6,0.0,0.0,0.0,0.0,37.119256369045694,37.119256369045694,37.119256369045694,37.119256369045694,37.119256369045694,10.840000000019241,10.71999999999996,10.599999999980678
2021-08-18,13.048023653675415,13.048023653675415,13.048023653675415,13.048023653675415,2.0,10830.0,89.6,0.0,0.0,0.0,0.0,38.742538677407,38.742538677407,38.742538677407,38.742538677407,38.742538677407,10.800000000058887,10.759999999999959,10.719999999941031
2021-08-19,13.168838687505742,13.168838687505742,13.168838687505742,13.168838687505742,4.0,14333.0,89.6,0.0,0.0,0.0,0.0,41.969173534771706,41.969173534771706,41.969173534771706,41.969173534771706,41.969173534771706,10.906619037916348,10.78999999999996,10.673380962083572
2021-08-20,12.866801102929921,12.745986069099594,12.866801102929921,12.745986069099594,4.0,42350.0,89.6,0.0,0.0,0.0,0.0,36.756614125616395,36.756614125616395,36.756614125616395,36.756614125616395,36.756614125616395,10.932480768107094,10.769999999999959,10.607519231892823
2021-08-23,12.625171035269265,12.745986069099594,12.745986069099594,12.625171035269265,5.0,32766.0,89.6,0.0,0.0,0.0,0.0,33.203721862043864,33.203721862043864,33.203721862043864,33.203721862043864,33.203721862043864,11.015941170822927,10.70999999999996,10.404058829176993
2021-08-24,12.68557855218443,12.927208619845084,12.927208619845084,12.68557855218443,3.0,21262.0,89.6,0.0,0.0,0.0,0.0,34.89792720742289,34.89792720742289,34.89792720742289,34.89792720742289,34.89792720742289,11.00292856399629,10.65999999999996,10.317071436003628
2021-08-25,13.168838687505742,13.28965372133607,13.28965372133607,13.048023653675415,7.0,71980.0,89.6,-1000.0,0.0,0.0,0.0,46.57277155586826,46.57277155586826,46.57277155586826,46.57277155586826,46.57277155586826,11.06262252940012,10.67999999999996,10.297377470599802
2021-08-26,12.625171035269265,12.625171035269265,12.625171035269265,12.625171035269265,1.0,10450.0,89.6,0.0,0.0,0.0,0.0,38.26011622537126,38.26011622537126,38.26011622537126,38.26011622537126,38.26011622537126,10.932928563996043,10.58999999999996,10.247071436003878
2021-08-30,12.745986069099594,12.806393586014757,12.806393586014757,12.745986069099594,3.0,31700.0,89.6,0.0,0.0,0.0,0.0,40.97529463030857,40.97529463030857,40.97529463030857,40.97529463030857,40.97529463030857,10.908230690512505,10.56999999999996,10.231769309487413
2021-08-31,12.806393586014757,12.745986069099594,12.806393586014757,12.745986069099594,3.0,42300.0,89.6,0.0,0.0,0.0,0.0,42.34068467504337,42.34068467504337,42.34068467504337,42.34068467504337,42.34068467504337,10.921058907151851,10.589999999999959,10.258941092848067
2021-09-01,12.806393586014757,12.806393586014757,12.806393586014757,12.806393586014757,1.0,10600.0,89.6,0.0,0.0,0.0,0.0,42.34068467504337,42.34068467504337,42.34068467504337,42.34068467504337,42.34068467504337,10.665646599678965,10.52999999999996,10.394353400320956
2021-09-02,12.564763518354102,12.745986069099594,12.745986069099594,12.564763518354102,3.0,62850.0,89.6,0.0,0.0,0.0,0.0,38.23732347815997,38.23732347815997,38.23732347815997,38.23732347815997,38.23732347815997,10.682480768106396,10.51999999999996,10.357519231893525
2021-09-03,13.108431170590578,12.68557855218443,13.108431170590578,12.625171035269265,13.0,159500.0,89.6,0.0,0.0,0.0,0.0,49.9827519706564,49.9827519706564,49.9827519706564,49.9827519706564,49.9827519706564,10.889827534931111,10.599999999999962,10.310172465068813
2021-09-06,12.806393586014757,12.806393586014757,13.229246204420905,12.806393586014757,3.0,32150.0,89.6,0.0,0.0,0.0,0.0,44.87679903486823,44.87679903486823,44.87679903486823,44.87679903486823,44.87679903486823,10.8956571371495,10.60999999999996,10.32434286285042
2021-09-07,12.806393586014757,13.229246204420905,13.229246204420905,12.806393586014757,3.0,32450.0,89.6,0.0,0.0,0.0,0.0,44.87679903486823,44.87679903486823,44.87679903486823,44.87679903486823,44.87679903486823,10.8956571371495,10.60999999999996,10.32434286285042
2021-09-08,13.048023653675415,12.68557855218443,13.048023653675415,12.625171035269265,7.0,79168.0,89.6,-1000.0,0.0,0.0,0.0,49.64905393139467,49.64905393139467,49.64905393139467,49.64905393139467,49.64905393139467,10.972490309938928,10.64999999999996,10.32750969006099
2021-09-09,12.987616136760249,12.745986069099594,12.987616136760249,12.745986069099594,2.0,42400.0,89.6,0.0,0.0,0.0,0.0,48.51816930261586,48.51816930261586,48.51816930261586,48.51816930261586,48.51816930261586,10.925912602830708,10.71999999999996,10.514087397169211
2021-09-10,13.229246204420905,12.745986069099594,13.229246204420905,12.745986069099594,3.0,32400.0,89.6,0.0,0.0,0.0,0.0,53.1181570424058,53.1181570424058,53.1181570424058,53.1181570424058,53.1181570424058,11.003818119173893,10.739999999999961,10.47618188082603
2021-09-13,12.806393586014757,12.806393586014757,12.806393586014757,12.806393586014757,1.0,10600.0,89.6,0.0,0.0,0.0,0.0,45.46255629719547,45.46255629719547,45.46255629719547,45.46255629719547,45.46255629719547,11.003818119173893,10.739999999999961,10.47618188082603
2021-09-15,12.806393586014757,12.806393586014757,12.806393586014757,12.806393586014757,1.0,10600.0,89.6,0.0,0.0,0.0,0.0,45.46255629719546,45.46255629719546,45.46255629719546,45.46255629719546,45.46255629719546,10.975680975049745,10.699999999999962,10.42431902495018
2021-09-16,12.68557855218443,12.806393586014757,12.806393586014757,12.68557855218443,4.0,73800.0,89.6,0.0,0.0,0.0,0.0,43.23875751028617,43.23875751028617,43.23875751028617,43.23875751028617,43.23875751028617,10.959838667703716,10.649999999999961,10.340161332296207
2021-09-17,12.68557855218443,12.68557855218443,12.68557855218443,12.68557855218443,3.0,52500.0,89.6,0.0,0.0,0.0,0.0,43.23875751028617,43.23875751028617,43.23875751028617,43.23875751028617,43.23875751028617,10.657979589733221,10.559999999999963,10.462020410266705
2021-09-22,12.625171035269265,12.68557855218443,12.68557855218443,12.625171035269265,2.0,41900.0,89.6,0.0,0.0,0.0,0.0,42.04612408783655,42.04612408783655,42.04612408783655,42.04612408783655,42.04612408783655,10.650000000018297,10.529999999999962,10.409999999981627
2021-09-23,12.68557855218443,12.68557855218443,12.68557855218443,12.68557855218443,1.0,10500.0,89.6,0.0,0.0,0.0,0.0,43.71793993953368,43.71793993953368,43.71793993953368,43.71793993953368,43.71793993953368,10.60797958973409,10.50999999999996,10.412020410265832
2021-09-24,12.625171035269265,12.68557855218443,12.987616136760249,12.625171035269265,6.0,105050.0,89.6,0.0,0.0,0.0,0.0,42.40070361308689,42.40070361308689,42.40070361308689,42.40070361308689,42.40070361308689,10.52898979490053,10.479999999999961,10.431010205099392
2021-09-28,12.806393586014757,12.806393586014757,12.806393586014757,12.806393586014757,2.0,21200.0,89.6,-1000.0,0.0,0.0,0.0,47.86602232526266,47.86602232526266,47.86602232526266,47.86602232526266,47.86602232526266,10.606619037915133,10.489999999999963,10.373380962084793
2021-09-29,12.625171035269265,12.745986069099594,12.745986069099594,12.625171035269265,3.0,84100.0,89.6,0.0,0.0,0.0,0.0,43.42833983574415,43.42833983574415,43.42833983574415,43.42833983574415,43.42833983574415,10.606619037915133,10.489999999999963,10.373380962084793
2021-09-30,12.68557855218443,12.68557855218443,12.68557855218443,12.68557855218443,1.0,10500.0,89.6,0.0,0.0,0.0,0.0,45.250442848038084,45.250442848038084,45.250442848038084,45.250442848038084,45.250442848038084,10.606619037915133,10.489999999999963,10.373380962084793
2021-10-01,12.68557855218443,12.68557855218443,12.806393586014757,12.625171035269265,10.0,147300.0,89.61,1000.0,0.0,0.0,0.0,45.250442848038084,45.250442848038084,45.250442848038084,45.250442848038084,45.250442848038084,10.609544511520717,10.499999999999963,10.390455488479208
