date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-17,397.7504624368817,393.1433142233271,397.7504624368817,391.6075981521422,183.0,12118262.0,5.07,-22000.0,0.0,0.0,0.0,37.32682039299664,37.32682039299664,37.32682039299664,37.32682039299664,37.32682039299664,132.28035085018806,130.0,127.71964914981193
2024-04-18,397.7504624368817,397.7504624368817,397.7504624368817,394.67903029451196,144.0,12440106.0,5.08,1000.0,0.0,0.0,0.0,37.326820392996645,37.326820392996645,37.326820392996645,37.326820392996645,37.326820392996645,132.04499443204998,129.8,127.55500556795003
2024-04-19,391.6075981521422,393.1433142233271,394.67903029451196,387.0004499385876,609.0,70242968.0,4.83,-254000.0,0.0,19000.0,0.0,32.341717849791664,32.341717849791664,32.341717849791664,32.341717849791664,32.341717849791664,131.58193472919007,129.1,126.61806527080991
2024-04-22,387.0004499385876,383.92901779621786,390.0718820809573,383.92901779621786,438.0,39036857.0,4.82,-40000.0,0.0,-1000.0,0.0,29.19271186099514,29.19271186099514,29.19271186099514,29.19271186099514,29.19271186099514,130.73818119164753,128.1,125.46181880835248
2024-04-23,390.0718820809573,390.0718820809573,390.0718820809573,387.0004499385876,233.0,20532694.0,4.93,-21000.0,0.0,1000.0,0.0,33.81904454096084,33.81904454096084,33.81904454096084,33.81904454096084,33.81904454096084,130.68567765542676,127.9,125.11432234457327
2024-04-24,391.6075981521422,390.0718820809573,393.1433142233271,390.0718820809573,177.0,10861645.0,4.88,-30000.0,0.0,0.0,0.0,36.06825525029965,36.06825525029965,36.06825525029965,36.06825525029965,36.06825525029965,129.78035085018806,127.5,125.21964914981193
2024-04-25,394.67903029451196,390.0718820809573,396.21474636569684,390.0718820809573,178.0,15017725.0,4.91,11949.0,0.0,0.0,0.0,40.42886913678159,40.42886913678159,40.42886913678159,40.42886913678159,40.42886913678159,128.92480768091357,127.3,125.67519231908642
2024-04-26,393.1433142233271,394.67903029451196,394.67903029451196,393.1433142233271,154.0,11698699.0,4.9,-45000.0,0.0,0.0,0.0,38.99663857175872,38.99663857175872,38.99663857175872,38.99663857175872,38.99663857175872,129.12046505339347,127.4,125.67953494660654
2024-04-29,396.21474636569684,393.1433142233271,397.7504624368817,391.6075981521422,173.0,14712753.0,4.89,-16000.0,0.0,1000.0,0.0,43.321335073783395,43.321335073783395,43.321335073783395,43.321335073783395,43.321335073783395,129.41421356235767,128.0,126.58578643764234
2024-04-30,397.7504624368817,394.67903029451196,400.8218945792514,394.67903029451196,128.0,11195677.0,4.85,-16000.0,0.0,0.0,0.0,45.40537688909054,45.40537688909054,45.40537688909054,45.40537688909054,45.40537688909054,129.91421356235767,128.5,127.08578643764234
2024-05-02,399.28617850806654,399.28617850806654,400.8218945792514,397.7504624368817,167.0,18385254.0,4.84,-41000.0,0.0,0.0,0.0,47.48486290305173,47.48486290305173,47.48486290305173,47.48486290305173,47.48486290305173,130.41421356235767,129.0,127.58578643764234
2024-05-03,397.7504624368817,399.28617850806654,399.28617850806654,396.21474636569684,232.0,21527863.0,4.75,-103728.0,0.0,0.0,0.0,45.61380546003099,45.61380546003099,45.61380546003099,45.61380546003099,45.61380546003099,130.556465996613,129.2,127.84353400338695
2024-05-06,400.8218945792514,396.21474636569684,400.8218945792514,396.21474636569684,168.0,17527931.0,4.83,61000.0,0.0,0.0,0.0,49.86839998953934,49.86839998953934,49.86839998953934,49.86839998953934,49.86839998953934,130.71980390270113,129.7,128.68019609729885
2024-05-07,400.8218945792514,400.8218945792514,402.3576106504363,397.7504624368817,138.0,11602543.0,4.83,-15000.0,0.0,0.0,0.0,49.86839998953935,49.86839998953935,49.86839998953935,49.86839998953935,49.86839998953935,130.89442719097713,130.0,129.10557280902287
2024-05-08,397.7504624368817,399.28617850806654,402.3576106504363,397.7504624368817,169.0,14728960.0,4.85,7000.0,0.0,0.0,0.0,45.72031114564606,45.72031114564606,45.72031114564606,45.72031114564606,45.72031114564606,130.89442719097713,130.0,129.10557280902287
2024-05-09,402.3576106504363,399.28617850806654,403.8933267216212,399.28617850806654,200.0,21237642.0,4.91,53000.0,0.0,0.0,0.0,52.149876573167205,52.149876573167205,52.149876573167205,52.149876573167205,52.149876573167205,131.39999999998278,130.2,129.0000000000172
2024-05-10,399.28617850806654,399.28617850806654,399.28617850806654,393.1433142233271,424.0,41954895.0,4.75,-82000.0,0.0,0.0,0.0,48.06250519917688,48.06250519917688,48.06250519917688,48.06250519917688,48.06250519917688,131.31980390268689,130.3,129.28019609731314
2024-05-13,397.7504624368817,399.28617850806654,399.28617850806654,394.67903029451196,171.0,10499679.0,4.76,9000.0,0.0,-2000.0,0.0,46.11625128586392,46.11625128586392,46.11625128586392,46.11625128586392,46.11625128586392,131.2661903789506,130.1,128.9338096210494
2024-05-14,397.7504624368817,397.7504624368817,399.28617850806654,396.21474636569684,94.0,7493874.0,4.74,-12000.0,0.0,3000.0,0.0,46.116251285863925,46.116251285863925,46.116251285863925,46.116251285863925,46.116251285863925,131.06619037894436,129.9,128.73380962105566
2024-05-15,399.28617850806654,399.28617850806654,399.28617850806654,396.21474636569684,112.0,8851283.0,4.74,-10000.0,0.0,2000.0,0.0,48.53331797042978,48.53331797042978,48.53331797042978,48.53331797042978,48.53331797042978,131.09544511498908,130.0,128.90455488501092
2024-05-16,397.7504624368817,402.3576106504363,402.3576106504363,397.7504624368817,130.0,11290435.0,4.76,5000.0,0.0,0.0,0.0,46.29682900574986,46.29682900574986,46.29682900574986,46.29682900574986,46.29682900574986,130.18989794851743,129.7,129.21010205148255
2024-05-17,396.21474636569684,397.7504624368817,399.28617850806654,396.21474636569684,133.0,9541974.0,4.78,-3000.0,0.0,0.0,0.0,44.10791841373773,44.10791841373773,44.10791841373773,44.10791841373773,44.10791841373773,130.13245553199457,129.5,128.86754446800543
2024-05-20,399.28617850806654,396.21474636569684,399.28617850806654,394.67903029451196,161.0,18897648.0,4.81,32050.0,0.0,2000.0,0.0,49.27357695366796,49.27357695366796,49.27357695366796,49.27357695366796,49.27357695366796,130.34833147732405,129.6,128.85166852267594
2024-05-21,399.28617850806654,399.28617850806654,399.28617850806654,396.21474636569684,90.0,6621839.0,4.83,9000.0,0.0,-4000.0,0.0,49.27357695366796,49.27357695366796,49.27357695366796,49.27357695366796,49.27357695366796,130.49999999998144,129.7,128.90000000001854
2024-05-22,397.7504624368817,399.28617850806654,399.28617850806654,397.7504624368817,122.0,8597602.0,4.81,2000.0,0.0,0.0,0.0,46.767146525377335,46.767146525377335,46.767146525377335,46.767146525377335,46.767146525377335,130.34833147732405,129.6,128.85166852267594
2024-05-23,396.21474636569684,397.7504624368817,397.7504624368817,396.21474636569684,187.0,16165893.0,4.79,-8000.0,0.0,0.0,0.0,44.33827236821031,44.33827236821031,44.33827236821031,44.33827236821031,44.33827236821031,130.39442719097713,129.5,128.60557280902287
2024-05-24,396.21474636569684,397.7504624368817,397.7504624368817,394.67903029451196,159.0,19043179.0,4.8,30000.0,0.0,-106000.0,0.0,44.33827236821031,44.33827236821031,44.33827236821031,44.33827236821031,44.33827236821031,130.39442719097713,129.5,128.60557280902287
2024-05-27,396.21474636569684,396.21474636569684,397.7504624368817,394.67903029451196,139.0,10740303.0,4.78,950.0,0.0,-4000.0,0.0,44.33827236821031,44.33827236821031,44.33827236821031,44.33827236821031,44.33827236821031,130.09999999996327,129.3,128.50000000003675
2024-05-28,399.28617850806654,396.21474636569684,399.28617850806654,396.21474636569684,121.0,9936689.0,4.8,14000.0,0.0,-2000.0,0.0,50.730162707033145,50.730162707033145,50.730162707033145,50.730162707033145,50.730162707033145,130.09999999996327,129.3,128.50000000003675
2024-05-29,399.28617850806654,399.28617850806654,400.8218945792514,396.21474636569684,94.0,7715076.0,4.8,-12000.0,0.0,1000.0,0.0,50.730162707033145,50.730162707033145,50.730162707033145,50.730162707033145,50.730162707033145,130.37979589708684,129.4,128.42020410291317
2024-05-30,397.7504624368817,397.7504624368817,400.8218945792514,396.21474636569684,128.0,8690465.0,4.8,-1000.0,0.0,0.0,0.0,47.5629256817949,47.5629256817949,47.5629256817949,47.5629256817949,47.5629256817949,130.39442719097713,129.5,128.60557280902287
2024-05-31,393.1433142233271,397.7504624368817,399.28617850806654,393.1433142233271,288.0,42276318.0,4.81,2000.0,0.0,5000.0,0.0,39.57948064400512,39.57948064400512,39.57948064400512,39.57948064400512,39.57948064400512,130.7966629546919,129.3,127.80333704530813
2024-06-03,391.6075981521422,393.1433142233271,396.21474636569684,391.6075981521422,204.0,16198988.0,4.83,0.0,0.0,1000.0,0.0,37.33019082581654,37.33019082581654,37.33019082581654,37.33019082581654,37.33019082581654,131.0976176963285,129.0,126.90238230367149
2024-06-04,393.1433142233271,390.0718820809573,396.21474636569684,390.0718820809573,144.0,10293094.0,4.81,9000.0,0.0,0.0,0.0,40.944461261724825,40.944461261724825,40.944461261724825,40.944461261724825,40.944461261724825,130.5390719429539,128.6,126.66092805704606
2024-06-05,391.6075981521422,393.1433142233271,396.21474636569684,391.6075981521422,155.0,15108256.0,4.76,-41000.0,0.0,0.0,0.0,38.550189343431846,38.550189343431846,38.550189343431846,38.550189343431846,38.550189343431846,129.56969384565625,128.1,126.63030615434376
2024-06-06,391.6075981521422,391.6075981521422,396.21474636569684,391.6075981521422,157.0,8999412.0,4.76,-22000.0,0.0,0.0,0.0,38.550189343431846,38.550189343431846,38.550189343431846,38.550189343431846,38.550189343431846,128.1898979485026,127.7,127.21010205149743
2024-06-07,393.1433142233271,394.67903029451196,396.21474636569684,391.6075981521422,101.0,7557656.0,4.75,1000.0,0.0,-4000.0,0.0,42.452940109561574,42.452940109561574,42.452940109561574,42.452940109561574,42.452940109561574,128.1898979485026,127.7,127.21010205149743
2024-06-11,394.67903029451196,394.67903029451196,394.67903029451196,391.6075981521422,105.0,9728508.0,4.91,15000.0,0.0,-2000.0,0.0,46.13699054223669,46.13699054223669,46.13699054223669,46.13699054223669,46.13699054223669,128.6483314773192,127.9,127.15166852268081
2024-06-12,391.6075981521422,393.1433142233271,393.1433142233271,390.0718820809573,268.0,21299457.0,4.87,-6000.0,0.0,0.0,0.0,40.54626740308922,40.54626740308922,40.54626740308922,40.54626740308922,40.54626740308922,128.59999999997234,127.8,127.00000000002764
2024-06-13,393.1433142233271,391.6075981521422,393.1433142233271,391.6075981521422,171.0,8939224.0,4.9,19000.0,0.0,0.0,0.0,44.18794444956449,44.18794444956449,44.18794444956449,44.18794444956449,44.18794444956449,128.6483314773192,127.9,127.15166852268081
2024-06-14,391.6075981521422,391.6075981521422,393.1433142233271,391.6075981521422,193.0,12595062.0,4.91,14000.0,0.0,0.0,0.0,41.45350539655775,41.45350539655775,41.45350539655775,41.45350539655775,41.45350539655775,128.6483314773192,127.9,127.15166852268081
2024-06-17,393.1433142233271,391.6075981521422,394.67903029451196,391.6075981521422,136.0,14370095.0,4.9,16000.0,0.0,0.0,0.0,45.11140077303407,45.11140077303407,45.11140077303407,45.11140077303407,45.11140077303407,128.6483314773192,127.9,127.15166852268081
2024-06-18,393.1433142233271,393.1433142233271,394.67903029451196,391.6075981521422,137.0,14410836.0,4.91,7000.0,0.0,0.0,0.0,45.11140077303408,45.11140077303408,45.11140077303408,45.11140077303408,45.11140077303408,128.28989794851,127.8,127.31010205148999
2024-06-19,391.6075981521422,393.1433142233271,394.67903029451196,391.6075981521422,245.0,32454077.0,4.93,18000.0,0.0,1000.0,0.0,42.06347165627401,42.06347165627401,42.06347165627401,42.06347165627401,42.06347165627401,128.28989794851,127.8,127.31010205148999
2024-06-20,393.1433142233271,393.1433142233271,393.1433142233271,391.6075981521422,159.0,20361351.0,4.96,23000.0,0.0,0.0,0.0,45.993108478338414,45.993108478338414,45.993108478338414,45.993108478338414,45.993108478338414,128.28989794851,127.8,127.31010205148999
2024-06-21,394.67903029451196,393.1433142233271,396.21474636569684,393.1433142233271,193.0,15192555.0,4.92,-27000.0,0.0,0.0,0.0,49.66945360527203,49.66945360527203,49.66945360527203,49.66945360527203,49.66945360527203,128.63245553199457,128.0,127.36754446800543
2024-06-24,391.6075981521422,396.21474636569684,396.21474636569684,391.6075981521422,140.0,11482613.0,4.89,-35000.0,0.0,0.0,0.0,43.31829284276158,43.31829284276158,43.31829284276158,43.31829284276158,43.31829284276158,128.6483314773192,127.9,127.15166852268081
2024-06-25,393.1433142233271,394.67903029451196,394.67903029451196,391.6075981521422,95.0,9191481.0,4.89,0.0,0.0,0.0,0.0,46.96956024277937,46.96956024277937,46.96956024277937,46.96956024277937,46.96956024277937,128.6483314773192,127.9,127.15166852268081
2024-06-26,391.6075981521422,393.1433142233271,394.67903029451196,391.6075981521422,139.0,15176975.0,4.84,-35000.0,0.0,0.0,0.0,43.92255634604118,43.92255634604118,43.92255634604118,43.92255634604118,43.92255634604118,128.6483314773192,127.9,127.15166852268081
2024-06-27,391.6075981521422,391.6075981521422,393.1433142233271,391.6075981521422,69.0,4991164.0,4.84,-3000.0,0.0,0.0,0.0,43.92255634604118,43.92255634604118,43.92255634604118,43.92255634604118,43.92255634604118,128.59999999997234,127.8,127.00000000002764
2024-06-28,393.1433142233271,391.6075981521422,394.67903029451196,391.6075981521422,80.0,7666078.0,4.83,-6000.0,0.0,0.0,0.0,47.84638722400638,47.84638722400638,47.84638722400638,47.84638722400638,47.84638722400638,128.1898979485026,127.7,127.21010205149743
2024-07-01,393.1433142233271,394.67903029451196,396.21474636569684,393.1433142233271,159.0,16383850.0,4.82,-15838.0,0.0,1000.0,-1000.0,47.84638722400637,47.84638722400637,47.84638722400637,47.84638722400637,47.84638722400637,128.28989794851,127.8,127.31010205148999
2024-07-02,393.1433142233271,393.1433142233271,394.67903029451196,391.6075981521422,118.0,8948082.0,4.79,-24000.0,0.0,0.0,0.0,47.84638722400637,47.84638722400637,47.84638722400637,47.84638722400637,47.84638722400637,128.28989794851,127.8,127.31010205148999
2024-07-03,394.67903029451196,393.1433142233271,396.21474636569684,393.1433142233271,87.0,5072386.0,4.74,-412.0,0.0,0.0,0.0,52.037931232743205,52.037931232743205,52.037931232743205,52.037931232743205,52.037931232743205,128.63245553199457,128.0,127.36754446800543
2024-07-04,397.7504624368817,396.21474636569684,399.28617850806654,394.67903029451196,254.0,27179125.0,4.79,34000.0,0.0,1000.0,0.0,59.115206946898304,59.115206946898304,59.115206946898304,59.115206946898304,59.115206946898304,129.56619037894436,128.4,127.23380962105566
2024-07-05,402.3576106504363,397.7504624368817,403.8933267216212,397.7504624368817,282.0,35273622.0,4.78,-17000.0,0.0,0.0,0.0,66.98488497916522,66.98488497916522,66.98488497916522,66.98488497916522,66.98488497916522,131.28035085018806,129.0,126.71964914981193
2024-07-08,396.21474636569684,403.8933267216212,403.8933267216212,396.21474636569684,180.0,14583372.0,4.75,-32000.0,0.0,0.0,0.0,52.4800492476167,52.4800492476167,52.4800492476167,52.4800492476167,52.4800492476167,131.2591260281916,129.2,127.14087397180839
2024-07-09,394.67903029451196,396.21474636569684,397.7504624368817,394.67903029451196,149.0,11168063.0,4.72,-40000.0,0.0,0.0,0.0,49.589059431538004,49.589059431538004,49.589059431538004,49.589059431538004,49.589059431538004,131.1547236990841,129.3,127.44527630091594
2024-07-10,390.0718820809573,393.1433142233271,394.67903029451196,390.0718820809573,370.0,41343227.0,4.69,-13000.0,0.0,-2000.0,0.0,42.09687991852723,42.09687991852723,42.09687991852723,42.09687991852723,42.09687991852723,131.60768096207326,129.0,126.39231903792675
2024-07-11,385.46473386740274,390.0718820809573,390.0718820809573,383.92901779621786,748.0,77892328.0,4.4,-182210.0,0.0,-1000.0,0.0,36.2059140905483,36.2059140905483,36.2059140905483,36.2059140905483,36.2059140905483,131.92021504754325,128.2,124.47978495245671
2024-07-12,387.0004499385876,387.0004499385876,390.0718820809573,385.46473386740274,225.0,20236412.0,4.41,780.0,0.0,0.0,0.0,39.25727979273882,39.25727979273882,39.25727979273882,39.25727979273882,39.25727979273882,129.92763633938827,127.2,124.47236366061173
2024-07-15,388.53616600977244,388.53616600977244,390.0718820809573,387.0004499385876,159.0,14748612.0,4.41,-4000.0,0.0,1000.0,0.0,42.23291036922617,42.23291036922617,42.23291036922617,42.23291036922617,42.23291036922617,128.75912602818454,126.7,124.64087397181547
2024-07-16,388.53616600977244,390.0718820809573,390.0718820809573,388.53616600977244,159.0,14120513.0,4.38,-24000.0,0.0,0.0,0.0,42.23291036922616,42.23291036922616,42.23291036922616,42.23291036922616,42.23291036922616,127.31980390269757,126.3,125.28019609730242
2024-07-17,393.1433142233271,390.0718820809573,394.67903029451196,390.0718820809573,192.0,17690876.0,4.38,-4750.0,0.0,0.0,0.0,50.64504405648046,50.64504405648046,50.64504405648046,50.64504405648046,50.64504405648046,128.1733200530538,126.5,124.8266799469462
2024-07-18,394.67903029451196,393.1433142233271,394.67903029451196,390.0718820809573,197.0,18009879.0,4.34,-37000.0,0.0,74000.0,0.0,53.09687695421119,53.09687695421119,53.09687695421119,53.09687695421119,53.09687695421119,129.0390719429558,127.1,125.16092805704419
2024-07-19,393.1433142233271,394.67903029451196,394.67903029451196,393.1433142233271,175.0,21016372.0,4.33,-11000.0,0.0,108000.0,0.0,50.400505769297844,50.400505769297844,50.400505769297844,50.400505769297844,50.400505769297844,129.1733200530538,127.5,125.8266799469462
2024-07-22,390.0718820809573,393.1433142233271,394.67903029451196,388.53616600977244,237.0,29992763.0,4.27,-53000.0,0.0,114000.0,0.0,45.43136639806407,45.43136639806407,45.43136639806407,45.43136639806407,45.43136639806407,129.06969384565625,127.6,126.13030615434376
2024-07-23,393.1433142233271,390.0718820809573,394.67903029451196,390.0718820809573,168.0,17339044.0,4.26,-5000.0,0.0,15000.0,0.0,50.66917195289603,50.66917195289603,50.66917195289603,50.66917195289603,50.66917195289603,128.87979589708684,127.9,126.92020410291317
