date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-06,2897.0750405240183,2883.7551552802297,2913.724897078754,2850.4554421707585,3148.0,1402988230.0,14.01,196000.0,0.0,12542.0,-43612.0,71.59121386287126,71.59121386287126,71.59121386287126,71.59121386287126,71.59121386287126,890.2252034116407,842.6,794.9747965883594
2025-02-07,2843.795499548864,2867.105298725494,2890.415097902124,2807.1658151284455,5087.0,1389177480.0,13.73,-1199.0,0.0,-51928.0,-35501.0,65.31075699934404,65.31075699934404,65.31075699934404,65.31075699934404,65.31075699934404,880.5313444001564,852.6,824.6686555998436
2025-02-10,2790.5159585737097,2820.485700372234,2820.485700372234,2763.8761880861325,2901.0,978664768.0,13.77,63230.0,0.0,12960.0,-5751.0,59.673145725499865,59.673145725499865,59.673145725499865,59.673145725499865,59.673145725499865,877.866294224284,854.0,830.133705775716
2025-02-11,2857.1153847926525,2800.505872506551,2857.1153847926525,2767.20615939708,2475.0,1068201189.0,13.63,-84775.0,0.0,-5280.0,36030.0,63.8712917429755,63.8712917429755,63.8712917429755,63.8712917429755,63.8712917429755,878.5034559460124,856.8,835.0965440539875
2025-02-12,2943.6946388772785,2850.4554421707585,3046.92374951664,2850.4554421707585,7428.0,2974138811.0,13.52,391843.0,0.0,-8563.0,67150.0,68.46703758414458,68.46703758414458,68.46703758414458,68.46703758414458,68.46703758414458,891.7425273693085,860.8,829.8574726306914
2025-02-13,2900.4050118349655,2960.3444954320144,2960.3444954320144,2890.415097902124,3883.0,1067575326.0,13.36,-194531.0,0.0,19000.0,-108116.0,64.07801981736372,64.07801981736372,64.07801981736372,64.07801981736372,64.07801981736372,892.1897419033857,861.0,829.8102580966143
2025-02-14,3013.6240364071687,2917.0548683897014,3030.2738929619045,2917.0548683897014,5121.0,2105519046.0,13.46,255494.0,0.0,-1193.0,81201.0,69.57191822668449,69.57191822668449,69.57191822668449,69.57191822668449,69.57191822668449,916.6559127067069,871.2,825.7440872932932
2025-02-17,2970.3344093648557,3030.2738929619045,3070.23354869327,2963.674466742961,5434.0,1632249714.0,13.37,-136061.0,0.0,31413.0,-41145.0,65.45018077442964,65.45018077442964,65.45018077442964,65.45018077442964,65.45018077442964,914.6190128606002,882.0,849.3809871393998
2025-02-18,2933.704724944437,2953.68455281012,2976.9943519867497,2920.3848397006486,3054.0,865177866.0,13.24,-42787.0,0.0,-13000.0,-10712.0,62.09777630162511,62.09777630162511,62.09777630162511,62.09777630162511,62.09777630162511,909.3894712531877,886.6,863.8105287468123
2025-02-19,2917.0548683897014,2950.3545814991726,2970.3344093648557,2910.394925767807,3278.0,743640436.0,13.34,78979.0,0.0,-36742.0,10063.0,60.57887768464161,60.57887768464161,60.57887768464161,60.57887768464161,60.57887768464161,909.3639077325477,885.0,860.6360922674523
2025-02-20,2890.415097902124,2943.6946388772785,2943.6946388772785,2843.795499548864,3973.0,1091171794.0,13.35,-9610.0,0.0,-9254.0,-3377.0,58.12896831183696,58.12896831183696,58.12896831183696,58.12896831183696,58.12896831183696,910.2178233009689,884.4,858.582176699031
2025-02-21,2907.06495445686,2913.724897078754,2933.704724944437,2900.4050118349655,1368.0,480409014.0,13.26,14180.0,0.0,-3570.0,-27079.0,59.238509809301476,59.238509809301476,59.238509809301476,59.238509809301476,59.238509809301476,894.3462533933678,878.0,861.6537466066322
2025-02-24,3013.6240364071687,2927.0447823225427,3040.263806894746,2923.7148110115954,4379.0,1970002653.0,13.49,181815.0,0.0,22400.0,59052.0,65.53345920459655,65.53345920459655,65.53345920459655,65.53345920459655,65.53345920459655,906.417823300969,880.6,854.7821766990311
2025-02-25,2933.704724944437,2993.6442085414856,3030.2738929619045,2933.704724944437,3977.0,1187191724.0,13.08,-433958.0,0.0,40995.0,-62273.0,58.26569143541656,58.26569143541656,58.26569143541656,58.26569143541656,58.26569143541656,906.417823300969,880.6,854.7821766990311
2025-02-26,3006.964093785274,2943.6946388772785,3046.92374951664,2943.6946388772785,3449.0,1456554650.0,13.38,353506.0,0.0,19541.0,39262.0,62.38389572683508,62.38389572683508,62.38389572683508,62.38389572683508,62.38389572683508,916.567957079267,886.0,855.432042920733
2025-02-27,2996.974179852433,3003.6341224743273,3036.9338355837986,2967.0044380539084,1858.0,722677362.0,13.34,11834.0,0.0,10000.0,-31261.0,61.49280439105625,61.49280439105625,61.49280439105625,61.49280439105625,61.49280439105625,918.2487910742485,892.4,866.5512089257514
2025-03-03,2970.3344093648557,3000.30415116338,3050.253720827587,2953.68455281012,6104.0,990203185.0,13.14,-186797.0,0.0,-2115.0,4527.0,59.06972258897747,59.06972258897747,59.06972258897747,59.06972258897747,59.06972258897747,913.7909067418353,896.2,878.6090932581648
2025-03-04,2983.6542946086442,2957.014524121067,2993.6442085414856,2913.724897078754,2502.0,889917235.0,13.04,-119073.0,0.0,19000.0,1272.0,59.92012565130388,59.92012565130388,59.92012565130388,59.92012565130388,59.92012565130388,909.7153517752631,894.4,879.0846482247368
2025-03-05,2970.3344093648557,2993.6442085414856,3016.954007718116,2960.3444954320144,1697.0,722987119.0,12.83,-206451.0,0.0,64650.0,-8115.0,58.60874954570774,58.60874954570774,58.60874954570774,58.60874954570774,58.60874954570774,905.3269696916905,896.6,887.8730303083096
2025-03-06,2767.20615939708,2970.3344093648557,2983.6542946086442,2740.5663889095026,13142.0,3700766816.0,11.74,-1032481.0,0.0,20406.0,-3034.0,43.112875759072246,43.112875759072246,43.112875759072246,43.112875759072246,43.112875759072246,933.7426037370996,882.2,830.6573962629005
2025-03-07,2727.246503665714,2750.556302842344,2787.1859872627624,2727.246503665714,5187.0,1144304288.0,11.61,-331322.0,0.0,61752.0,10928.0,40.82607993318718,40.82607993318718,40.82607993318718,40.82607993318718,40.82607993318718,933.4447922377985,866.0,798.5552077622015
2025-03-10,2670.6369913796125,2733.906446287608,2757.216245464238,2670.6369913796125,5122.0,1220972551.0,11.72,10000.0,0.0,10242.0,4580.0,37.769641711611065,37.769641711611065,37.769641711611065,37.769641711611065,37.769641711611065,925.3873374655041,848.0,770.6126625344959
2025-03-11,2610.6975077825637,2604.0375651606696,2650.6571635139294,2580.7277659840393,5404.0,1165487755.0,11.58,-360035.0,0.0,-1259.0,-12075.0,34.798983004235076,34.798983004235076,34.798983004235076,34.798983004235076,34.798983004235076,899.189129632031,825.6,752.010870367969
2025-03-12,2607.3675364716164,2663.977048757718,2663.977048757718,2607.3675364716164,3527.0,970359106.0,11.45,-445890.0,0.0,-1301.0,2106.0,34.63599720419352,34.63599720419352,34.63599720419352,34.63599720419352,34.63599720419352,841.7346807024921,803.8,765.8653192975078
2025-03-13,2627.3473643372995,2630.6773356482468,2650.6571635139294,2604.0375651606696,2468.0,749108184.0,11.38,-221930.0,0.0,-10702.0,3530.0,36.55603366745605,36.55603366745605,36.55603366745605,36.55603366745605,36.55603366745605,822.6058817170139,795.4,768.1941182829861
2025-03-14,2587.3877086059338,2630.6773356482468,2653.9871348248766,2567.4078807402507,3985.0,938120323.0,11.24,-262157.0,0.0,375.0,6288.0,34.38082083465138,34.38082083465138,34.38082083465138,34.38082083465138,34.38082083465138,803.8285471743757,787.0,770.1714528256243
2025-03-17,2587.3877086059338,2597.377622538775,2617.357450404458,2577.3977946730924,2207.0,516112655.0,11.15,-133945.0,0.0,-8000.0,-1076.0,34.38082083465138,34.38082083465138,34.38082083465138,34.38082083465138,34.38082083465138,791.1214034008033,782.0,772.8785965991967
2025-03-18,2594.047651227828,2600.7075938497223,2614.027479093511,2587.3877086059338,1600.0,359619318.0,11.08,-70794.0,0.0,16000.0,1886.0,35.12696886160374,35.12696886160374,35.12696886160374,35.12696886160374,35.12696886160374,790.1214034008033,781.0,771.8785965991967
2025-03-19,2550.758024185515,2607.3675364716164,2620.687421715405,2544.098081563621,4335.0,811796269.0,11.04,-134672.0,0.0,-347401.0,2860.0,32.5371369563552,32.5371369563552,32.5371369563552,32.5371369563552,32.5371369563552,792.22053350599,777.6,762.97946649401
2025-03-20,2570.737852051198,2557.4179668074094,2597.377622538775,2557.4179668074094,1618.0,353109903.0,11.16,-49300.0,0.0,-9171.0,5205.0,34.921969469097,34.921969469097,34.921969469097,34.921969469097,34.921969469097,783.6148818367589,774.2,764.7851181632412
2025-03-21,2597.377622538775,2574.067823362145,2600.7075938497223,2574.067823362145,1229.0,291917513.0,11.26,-108994.0,0.0,-1002.0,10037.0,38.065716921281606,38.065716921281606,38.065716921281606,38.065716921281606,38.065716921281606,785.1846039886129,774.8,764.415396011387
2025-03-24,2594.047651227828,2610.6975077825637,2614.027479093511,2584.0577372949865,1325.0,285329684.0,11.18,-51000.0,0.0,-3319.0,-17198.0,37.819778193050716,37.819778193050716,37.819778193050716,37.819778193050716,37.819778193050716,786.0369737473127,775.2,764.3630262526874
2025-03-25,2610.6975077825637,2610.6975077825637,2620.687421715405,2590.717679916881,1066.0,255168047.0,11.24,-28000.0,0.0,-4000.0,2297.0,39.91026711518158,39.91026711518158,39.91026711518158,39.91026711518158,39.91026711518158,788.9999999999942,776.2,763.4000000000059
2025-03-26,2567.4078807402507,2620.687421715405,2624.0173930263522,2564.077909429304,4287.0,584455642.0,11.2,-166696.0,0.0,4077.0,-3755.0,36.47652920887577,36.47652920887577,36.47652920887577,36.47652920887577,36.47652920887577,787.1116093546789,777.2,767.2883906453212
2025-03-27,2497.4784832103605,2567.4078807402507,2567.4078807402507,2467.5087414118366,7256.0,1470837440.0,11.17,-108577.0,0.0,-42373.0,14683.0,31.72774589932811,31.72774589932811,31.72774589932811,31.72774589932811,31.72774589932811,797.1113142384371,772.8,748.4886857615628
2025-03-28,2400.9093151928932,2484.158597966572,2487.488569277519,2397.5793438819464,7824.0,1230169374.0,11.46,151159.0,0.0,-22513.0,-2761.0,26.581289707381107,26.581289707381107,26.581289707381107,26.581289707381107,26.581289707381107,807.2514864626013,761.0,714.7485135373987
2025-03-31,2247.730634889325,2314.3300611082677,2344.299802906792,2241.0706922674303,8743.0,1478842477.0,11.43,8031.0,0.0,-80439.0,-30289.0,20.814027439677744,20.814027439677744,20.814027439677744,20.814027439677744,20.814027439677744,818.0860706416736,740.2,662.3139293583265
2025-04-01,2324.319975041109,2284.3603193097433,2327.6499463520563,2267.7104627550075,2440.0,558281092.0,11.31,-136970.0,0.0,25900.0,11392.0,29.097456467827314,29.097456467827314,29.097456467827314,29.097456467827314,29.097456467827314,792.0854543301268,723.0,653.9145456698732
2025-04-02,2304.340147175426,2330.979917663003,2330.979917663003,2267.7104627550075,3163.0,568537806.0,10.66,-101252.0,0.0,11006.0,562.0,28.266753188117054,28.266753188117054,28.266753188117054,28.266753188117054,28.266753188117054,759.1599846035352,707.2,655.2400153964649
2025-04-07,2074.572126720073,2074.572126720073,2074.572126720073,2074.572126720073,2378.0,169617357.0,10.51,33000.0,0.0,0.0,-6455.0,20.88313642202851,20.88313642202851,20.88313642202851,20.88313642202851,20.88313642202851,747.568077362807,681.8,616.0319226371929
2025-04-08,2144.501524249963,1871.443876752297,2144.501524249963,1871.443876752297,6263.0,1413249146.0,10.66,257752.0,0.0,2883.0,-4340.0,27.122516945700614,27.122516945700614,27.122516945700614,27.122516945700614,27.122516945700614,723.7634029673977,666.4,609.0365970326022
2025-04-09,2124.52169638428,2081.2320693419674,2320.990003730162,2074.572126720073,8564.0,2732115791.0,10.5,-177951.0,0.0,-34637.0,22494.0,26.4799675806291,26.4799675806291,26.4799675806291,26.4799675806291,26.4799675806291,719.4780952081007,659.0,598.5219047918993
2025-04-10,2334.3098889739504,2334.3098889739504,2334.3098889739504,2334.3098889739504,962.0,313801949.0,10.42,-112000.0,0.0,8000.0,19000.0,42.01370198271268,42.01370198271268,42.01370198271268,42.01370198271268,42.01370198271268,721.6528806744685,659.6,597.5471193255315
2025-04-11,2281.030347998796,2264.38049144406,2320.990003730162,2251.0606062002716,5341.0,1187057625.0,10.07,-323697.0,0.0,-9232.0,-8970.0,39.71846887254314,39.71846887254314,39.71846887254314,39.71846887254314,39.71846887254314,717.5214969467208,658.2,598.8785030532792
2025-04-14,2297.680204553532,2311.0000897973205,2327.6499463520563,2264.38049144406,3160.0,912608208.0,10.06,-2730.0,0.0,16000.0,18875.0,40.80675404142439,40.80675404142439,40.80675404142439,40.80675404142439,40.80675404142439,722.7718672709901,671.6,620.4281327290099
2025-04-15,2301.010175864479,2324.319975041109,2327.6499463520563,2297.680204553532,2357.0,714587027.0,10.13,4297.0,0.0,-4000.0,5265.0,41.03603069085523,41.03603069085523,41.03603069085523,41.03603069085523,41.03603069085523,725.2357321630382,681.0,636.7642678369618
2025-04-16,2221.0908644017472,2301.010175864479,2301.010175864479,2221.0908644017472,3961.0,604357900.0,10.1,-899.0,0.0,-30000.0,-28531.0,37.30170432480372,37.30170432480372,37.30170432480372,37.30170432480372,37.30170432480372,709.1571017799785,686.8,664.4428982200214
2025-04-17,2261.0505201331134,2211.100950468906,2301.010175864479,2161.151380804699,2464.0,673367697.0,10.08,13269.0,0.0,15000.0,22148.0,40.23044960471378,40.23044960471378,40.23044960471378,40.23044960471378,40.23044960471378,700.0000000000068,682.4,664.7999999999931
2025-04-18,2261.0505201331134,2264.38049144406,2287.6902906206906,2247.730634889325,1458.0,351274764.0,10.02,-69770.0,0.0,0.0,-2742.0,40.23044960471378,40.23044960471378,40.23044960471378,40.23044960471378,40.23044960471378,698.7453697595648,681.2,663.6546302404353
2025-04-21,2181.1312086703815,2271.0404340659547,2284.3603193097433,2181.1312086703815,3099.0,430364217.0,9.84,-198216.0,0.0,-1800.0,-16042.0,36.29763431625096,36.29763431625096,36.29763431625096,36.29763431625096,36.29763431625096,698.6752936652414,674.2,649.7247063347587
2025-04-22,2181.1312086703815,2151.1614668718576,2247.730634889325,2151.1614668718576,1913.0,580982616.0,9.99,136515.0,0.0,6000.0,3623.0,36.297634316250964,36.297634316250964,36.297634316250964,36.297634316250964,36.297634316250964,688.4662525839991,667.0,645.5337474160009
2025-04-23,2247.730634889325,2244.4006635783776,2247.730634889325,2211.100950468906,1399.0,413103588.0,10.11,96458.0,0.0,-8000.0,1740.0,41.79664777498712,41.79664777498712,41.79664777498712,41.79664777498712,41.79664777498712,691.0000000000002,668.6,646.1999999999998
2025-04-24,2234.410749645536,2274.370405376902,2274.370405376902,2227.7508070236418,1323.0,284762081.0,10.1,-32262.0,0.0,293.0,1652.0,41.03371764506346,41.03371764506346,41.03371764506346,41.03371764506346,41.03371764506346,687.23857702508,667.0,646.76142297492
2025-04-25,2277.700376687849,2264.38049144406,2294.3502332425846,2264.38049144406,1414.0,392074974.0,10.17,63996.0,0.0,5564.0,3240.0,44.57466665808913,44.57466665808913,44.57466665808913,44.57466665808913,44.57466665808913,690.8385638777944,668.0,645.1614361222056
2025-04-28,2294.3502332425846,2287.6902906206906,2307.670118486373,2284.3603193097433,934.0,238694954.0,10.17,-30902.0,0.0,-2000.0,6148.0,45.91980064171409,45.91980064171409,45.91980064171409,45.91980064171409,45.91980064171409,698.3423023513042,674.8,651.2576976486957
2025-04-29,2380.9294873272106,2301.010175864479,2390.919401260052,2294.3502332425846,2763.0,771259964.0,10.21,34161.0,0.0,25456.0,25593.0,52.390338097275226,52.390338097275226,52.390338097275226,52.390338097275226,52.390338097275226,717.7425273693048,686.8,655.8574726306952
2025-04-30,2370.9395733943693,2390.919401260052,2397.5793438819464,2364.279630772475,1604.0,395235683.0,10.2,-184.0,0.0,-4500.0,-9199.0,51.622841310211165,51.622841310211165,51.622841310211165,51.622841310211165,51.622841310211165,727.8903547027901,694.2,660.50964529721
2025-05-02,2394.249372570999,2404.2392865038405,2410.899229125735,2384.259458638158,1485.0,371946454.0,10.31,51961.0,0.0,-9276.0,-12396.0,53.34046201950117,53.34046201950117,53.34046201950117,53.34046201950117,53.34046201950117,732.5722088133725,703.8,675.0277911866274
2025-05-05,2320.990003730162,2414.229200436682,2424.2191143695236,2281.030347998796,3063.0,729682086.0,10.5,192955.0,0.0,-6837.0,-26846.0,47.61818272049795,47.61818272049795,47.61818272049795,47.61818272049795,47.61818272049795,729.2945408340099,706.4,683.50545916599
2025-05-06,2350.959745528686,2330.979917663003,2350.959745528686,2307.670118486373,1208.0,403644987.0,10.59,121079.0,0.0,-700.0,3954.0,49.982151814693495,49.982151814693495,49.982151814693495,49.982151814693495,49.982151814693495,725.1570830563722,709.8,694.4429169436277
2025-05-07,2330.979917663003,2354.2897168396335,2360.9496594615275,2327.6499463520563,1068.0,305300550.0,10.53,-3804.0,0.0,-8000.0,-4995.0,48.413518956016574,48.413518956016574,48.413518956016574,48.413518956016574,48.413518956016574,722.7699718221501,706.8,690.8300281778498
2025-05-08,2380.9294873272106,2340.969831595845,2387.5894299491047,2337.6398602848976,1123.0,306910790.0,10.61,76595.0,0.0,1000.0,28945.0,52.432716915438945,52.432716915438945,52.432716915438945,52.432716915438945,52.432716915438945,724.3044372872995,707.4,690.4955627127005
2025-05-09,2394.249372570999,2430.8790569914177,2430.8790569914177,2367.609602083422,1409.0,413084147.0,10.51,-74900.0,0.0,2000.0,-19229.0,53.47372755620646,53.47372755620646,53.47372755620646,53.47372755620646,53.47372755620646,724.3044372872995,707.4,690.4955627127005
2025-05-12,2370.9395733943693,2354.2897168396335,2377.5995160162634,2311.0000897973205,2299.0,628781391.0,10.34,-94642.0,0.0,350.0,8417.0,51.35557540135027,51.35557540135027,51.35557540135027,51.35557540135027,51.35557540135027,723.8223693884555,710.4,696.9776306115444
2025-05-13,2357.6196881505807,2397.5793438819464,2400.9093151928932,2340.969831595845,2385.0,715444462.0,10.32,-36393.0,0.0,-1100.0,5905.0,50.133518260543916,50.133518260543916,50.133518260543916,50.133518260543916,50.133518260543916,723.7861464646033,710.8,697.8138535353966
2025-05-14,2440.868970924259,2370.9395733943693,2444.1989422352062,2364.279630772475,2394.0,690876287.0,10.36,119839.0,0.0,26000.0,69636.0,57.01778113604262,57.01778113604262,57.01778113604262,57.01778113604262,57.01778113604262,734.5860408471556,717.4,700.2139591528444
