date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-05,20.805514815204482,20.979377056000065,21.09528521653045,20.805514815204482,536.0,10071351.0,7.07,135000.0,0.0,0.0,0.0,56.84835203632266,56.84835203632266,56.84835203632266,56.84835203632266,56.84835203632266,18.57416573871898,18.199999999999825,17.825834261280672
2023-09-06,20.979377056000065,20.805514815204482,21.26914745732603,20.51574441387851,596.0,17737918.0,7.12,78000.0,0.0,0.0,0.0,58.807806558018235,58.807806558018235,58.807806558018235,58.807806558018235,58.807806558018235,18.5715756806075,18.189999999999827,17.808424319392156
2023-09-07,20.805514815204482,20.805514815204482,21.09528521653045,20.689606654674098,416.0,8257980.0,7.11,-6000.0,0.0,-2000.0,0.0,56.06608879429934,56.06608879429934,56.06608879429934,56.06608879429934,56.06608879429934,18.522988833630592,18.119999999999827,17.717011166369062
2023-09-08,20.6316525744089,20.747560734939285,20.805514815204482,20.573698494143706,282.0,6327937.0,7.07,-48000.0,0.0,-4000.0,0.0,53.385702373988174,53.385702373988174,53.385702373988174,53.385702373988174,53.385702373988174,18.204499443275314,17.979999999999826,17.75550055672434
2023-09-11,20.747560734939285,20.689606654674098,21.09528521653045,20.689606654674098,417.0,13129968.0,6.97,-137000.0,0.0,2000.0,0.0,54.93257074155502,54.93257074155502,54.93257074155502,54.93257074155502,54.93257074155502,18.133907194375332,17.939999999999827,17.746092805624322
2023-09-12,21.327101537591222,20.979377056000065,21.44300969812161,20.92142297573487,887.0,29579021.0,6.94,-46000.0,0.0,-1000.0,0.0,61.76466435486281,61.76466435486281,61.76466435486281,61.76466435486281,61.76466435486281,18.44761226039367,18.029999999999824,17.61238773960598
2023-09-13,21.61687193891719,21.327101537591222,21.96459642050835,21.211193377060837,1412.0,53526316.0,6.57,-525000.0,0.0,-4000.0,0.0,64.65023825683357,64.65023825683357,64.65023825683357,64.65023825683357,64.65023825683357,18.795438784350324,18.139999999999826,17.48456121564933
2023-09-14,22.080504581038742,21.61687193891719,22.37027498236471,21.558917858652,1428.0,56384092.0,7.36,1197000.0,0.0,-3000.0,0.0,68.71809088237264,68.71809088237264,68.71809088237264,68.71809088237264,68.71809088237264,19.292523458166627,18.359999999999825,17.427476541833023
2023-09-15,22.312320902099515,22.602091303425482,23.007769865281837,22.312320902099515,2345.0,97879038.0,7.99,938000.0,0.0,2000.0,0.0,70.54331927030118,70.54331927030118,70.54331927030118,70.54331927030118,70.54331927030118,19.60707888913662,18.649999999999828,17.692921110863036
2023-09-18,22.833907624486255,22.196412741569123,23.41344842713819,22.138458661303936,2015.0,80205201.0,9.22,1853000.0,0.0,-2000.0,0.0,74.19207105662727,74.19207105662727,74.19207105662727,74.19207105662727,74.19207105662727,19.920823802956175,19.009999999999827,18.09917619704348
2023-09-19,22.602091303425482,23.12367802581222,23.52935658766858,22.544137223160288,1959.0,75638569.0,9.5,450100.0,0.0,-2000.0,0.0,70.03960251501032,70.03960251501032,70.03960251501032,70.03960251501032,70.03960251501032,19.958285658263076,19.22999999999983,18.501714341736584
2023-09-20,21.96459642050835,22.949815785016643,22.949815785016643,21.906642340243156,1215.0,36483807.0,9.85,525000.0,0.0,2000.0,0.0,60.08090188804245,60.08090188804245,60.08090188804245,60.08090188804245,60.08090188804245,19.84641710975842,19.28999999999983,18.733582890241237
2023-09-21,21.79073417971277,21.96459642050835,22.25436682183432,21.385055617856416,857.0,25542895.0,9.7,-233000.0,0.0,11000.0,0.0,57.67243571582609,57.67243571582609,57.67243571582609,57.67243571582609,57.67243571582609,19.90753277075466,19.23999999999983,18.572467229245003
2023-09-22,21.732780099447577,22.080504581038742,22.196412741569123,21.558917858652,668.0,20038704.0,9.47,-345000.0,0.0,0.0,0.0,56.85428978453999,56.85428978453999,56.85428978453999,56.85428978453999,56.85428978453999,19.913045923623816,19.13999999999983,18.366954076375844
2023-09-25,21.153239296795643,21.906642340243156,21.96459642050835,21.09528521653045,1044.0,30473608.0,9.6,2000.0,0.0,3000.0,0.0,49.31957992428204,49.31957992428204,49.31957992428204,49.31957992428204,49.31957992428204,19.652496105928797,18.84999999999983,18.047503894070864
2023-09-26,21.385055617856416,21.09528521653045,21.500963778386804,20.92142297573487,819.0,23927513.0,9.8,319000.0,0.0,-4000.0,0.0,52.05659294240162,52.05659294240162,52.05659294240162,52.05659294240162,52.05659294240162,19.147543101648186,18.63999999999983,18.132456898351474
2023-09-27,21.211193377060837,21.500963778386804,21.558917858652,21.09528521653045,566.0,14300235.0,9.66,-214000.0,0.0,0.0,0.0,49.88080743927002,49.88080743927002,49.88080743927002,49.88080743927002,49.88080743927002,18.963431361984366,18.509999999999827,18.05656863801529
2023-09-28,21.211193377060837,20.979377056000065,21.26914745732603,20.979377056000065,337.0,7493398.0,9.61,-75000.0,0.0,-386.0,0.0,49.88080743927002,49.88080743927002,49.88080743927002,49.88080743927002,49.88080743927002,18.77551333769192,18.40999999999983,18.04448666230774
2023-10-02,21.500963778386804,21.26914745732603,21.61687193891719,21.153239296795643,428.0,10327617.0,9.6,-22100.0,0.0,-4050.0,0.0,53.62726777797165,53.62726777797165,53.62726777797165,53.62726777797165,53.62726777797165,18.594499443275314,18.369999999999827,18.14550055672434
2023-10-03,22.25436682183432,21.674826019182383,22.833907624486255,21.558917858652,1962.0,71358225.0,9.28,-467000.0,0.0,-11515.0,0.0,61.653333649001254,61.653333649001254,61.653333649001254,61.653333649001254,61.653333649001254,19.227532770754316,18.559999999999828,17.89246722924534
2023-10-04,21.848688259977965,21.79073417971277,22.428229062629903,21.732780099447577,765.0,24865579.0,9.34,79000.0,0.0,0.0,0.0,56.0299273217406,56.0299273217406,56.0299273217406,56.0299273217406,56.0299273217406,19.331086101749488,18.639999999999826,17.948913898250165
2023-10-05,22.196412741569123,22.022550500773544,22.833907624486255,21.96459642050835,2116.0,72130408.0,8.66,-1021000.0,0.0,2000.0,0.0,59.44445789500287,59.44445789500287,59.44445789500287,59.44445789500287,59.44445789500287,19.501086101749816,18.809999999999825,18.118913898249833
2023-10-06,22.37027498236471,22.25436682183432,22.428229062629903,22.080504581038742,809.0,27541756.0,8.82,257000.0,0.0,0.0,0.0,61.07220997492225,61.07220997492225,61.07220997492225,61.07220997492225,61.07220997492225,19.559181208738654,19.009999999999827,18.460818791261
2023-10-11,21.037331136265255,22.37027498236471,22.544137223160288,21.037331136265255,1273.0,35023950.0,8.45,-568000.0,0.0,0.0,0.0,45.87127965319275,45.87127965319275,45.87127965319275,45.87127965319275,45.87127965319275,19.765703296649914,18.929999999999826,18.094296703349737
2023-10-12,21.327101537591222,21.153239296795643,21.44300969812161,21.09528521653045,556.0,15702176.0,8.39,-90000.0,0.0,0.0,0.0,48.85174583747102,48.85174583747102,48.85174583747102,48.85174583747102,48.85174583747102,19.643155198135943,18.769999999999822,17.8968448018637
2023-10-13,21.44300969812161,21.037331136265255,21.674826019182383,21.037331136265255,404.0,12179377.0,8.56,259000.0,0.0,1000.0,0.0,50.03683507595602,50.03683507595602,50.03683507595602,50.03683507595602,50.03683507595602,19.592188320945382,18.699999999999825,17.807811679054268
2023-10-16,21.09528521653045,21.385055617856416,21.44300969812161,20.979377056000065,490.0,9937696.0,8.59,-101000.0,0.0,0.0,0.0,46.55213218768201,46.55213218768201,46.55213218768201,46.55213218768201,46.55213218768201,19.34042157969974,18.509999999999824,17.679578420299908
2023-10-17,20.805514815204482,21.211193377060837,21.732780099447577,20.747560734939285,561.0,13075061.0,8.26,-174000.0,0.0,0.0,0.0,43.81377536755114,43.81377536755114,43.81377536755114,43.81377536755114,43.81377536755114,18.626781592156025,18.239999999999824,17.853218407843624
2023-10-18,20.28392809281774,20.863468895469676,20.863468895469676,20.052111771756966,813.0,24470024.0,8.4,102000.0,0.0,4000.0,0.0,39.329186704287,39.329186704287,39.329186704287,39.329186704287,39.329186704287,18.82665891470784,18.109999999999825,17.393341085291812
2023-10-19,20.457790333613318,20.341882173082933,20.689606654674098,20.28392809281774,1213.0,11813679.0,8.54,194960.0,0.0,0.0,0.0,41.47941238465753,41.47941238465753,41.47941238465753,41.47941238465753,41.47941238465753,18.68498275843616,17.959999999999827,17.235017241563494
2023-10-20,20.11006585202216,20.6316525744089,20.689606654674098,20.11006585202216,835.0,25680197.0,8.63,121000.0,0.0,0.0,0.0,38.53767174727567,38.53767174727567,38.53767174727567,38.53767174727567,38.53767174727567,18.34514225999327,17.729999999999826,17.114857740006382
2023-10-23,20.225974012552545,20.11006585202216,20.457790333613318,20.11006585202216,382.0,4397519.0,8.6,-20000.0,0.0,0.0,0.0,40.06357174375259,40.06357174375259,40.06357174375259,40.06357174375259,40.06357174375259,17.997612260392305,17.579999999999824,17.162387739607343
2023-10-24,20.979377056000065,20.341882173082933,21.09528521653045,20.052111771756966,806.0,17745874.0,8.52,-131000.0,0.0,-7000.0,0.0,48.937522020158475,48.937522020158475,48.937522020158475,48.937522020158475,48.937522020158475,18.136877594920986,17.609999999999825,17.083122405078665
2023-10-25,21.037331136265255,20.979377056000065,21.26914745732603,20.92142297573487,665.0,18451039.0,8.83,464000.0,0.0,0.0,0.0,49.55621491684735,49.55621491684735,49.55621491684735,49.55621491684735,49.55621491684735,18.398483105348497,17.739999999999828,17.08151689465116
2023-10-26,20.747560734939285,20.747560734939285,21.211193377060837,20.747560734939285,759.0,15785222.0,8.88,76000.0,0.0,0.0,0.0,46.521081847188206,46.521081847188206,46.521081847188206,46.521081847188206,46.521081847188206,18.4515134163638,17.78999999999983,17.12848658363586
2023-10-27,20.6316525744089,20.747560734939285,21.153239296795643,20.6316525744089,444.0,11353914.0,8.85,-51000.0,0.0,0.0,0.0,45.32526508615407,45.32526508615407,45.32526508615407,45.32526508615407,45.32526508615407,18.380399840157363,17.87999999999983,17.379600159842294
2023-10-30,20.225974012552545,20.6316525744089,20.6316525744089,20.16801993228735,642.0,13055798.0,8.61,-360000.0,0.0,0.0,0.0,41.32170970263622,41.32170970263622,41.32170970263622,41.32170970263622,41.32170970263622,18.380399840157363,17.87999999999983,17.379600159842294
2023-10-31,19.356662808574644,20.28392809281774,20.51574441387851,19.356662808574644,1120.0,22790015.0,8.13,-755000.0,0.0,3000.0,0.0,34.32499891427845,34.32499891427845,34.32499891427845,34.32499891427845,34.32499891427845,18.605982107211233,17.599999999999827,16.594017892788422
2023-11-01,19.472570969105032,19.588479129635417,19.820295450696193,19.356662808574644,754.0,9511681.0,8.07,-93000.0,0.0,0.0,0.0,35.88385654123015,35.88385654123015,35.88385654123015,35.88385654123015,35.88385654123015,18.325188424384496,17.329999999999828,16.33481157561516
2023-11-02,20.11006585202216,19.936203611226578,20.863468895469676,19.936203611226578,1202.0,37422618.0,7.91,-247000.0,0.0,0.0,0.0,43.78685057953348,43.78685057953348,43.78685057953348,43.78685057953348,43.78685057953348,18.04607505713993,17.21999999999983,16.393924942859726
2023-11-03,20.573698494143706,20.16801993228735,20.979377056000065,20.16801993228735,776.0,20618665.0,8.29,561000.0,0.0,-2000.0,0.0,48.73587707643609,48.73587707643609,48.73587707643609,48.73587707643609,48.73587707643609,18.00849859112487,17.20999999999983,16.41150140887479
2023-11-06,20.689606654674098,20.573698494143706,20.747560734939285,20.573698494143706,307.0,7746023.0,7.98,-10000.0,0.0,0.0,0.0,49.922864270698874,49.922864270698874,49.922864270698874,49.922864270698874,49.922864270698874,18.235304183862755,17.28999999999983,16.344695816136902
2023-11-07,20.28392809281774,20.51574441387851,20.573698494143706,20.28392809281774,380.0,7964707.0,7.85,-211000.0,0.0,0.0,0.0,45.91562113516635,45.91562113516635,45.91562113516635,45.91562113516635,45.91562113516635,18.190270220952662,17.449999999999825,16.709729779046988
2023-11-08,20.052111771756966,20.28392809281774,20.341882173082933,20.052111771756966,650.0,13026982.0,7.66,-328000.0,0.0,4000.0,0.0,43.754327156671316,43.754327156671316,43.754327156671316,43.754327156671316,43.754327156671316,17.983589667807607,17.549999999999827,17.116410332192046
2023-11-09,21.327101537591222,20.399836253348127,21.848688259977965,20.399836253348127,5171.0,177266757.0,7.52,-145312.0,0.0,-270899.0,0.0,56.017010140402135,56.017010140402135,56.017010140402135,56.017010140402135,56.017010140402135,18.506726188123462,17.759999999999827,17.013273811876193
2023-11-10,20.225974012552545,21.385055617856416,21.385055617856416,20.16801993228735,2971.0,70359710.0,7.24,-416000.0,0.0,5000.0,0.0,46.57318518250392,46.57318518250392,46.57318518250392,46.57318518250392,46.57318518250392,18.487400787419997,17.699999999999825,16.912599212579654
2023-11-13,20.573698494143706,20.28392809281774,20.689606654674098,19.994157691491772,1151.0,32333507.0,7.26,-25000.0,0.0,204000.0,0.0,49.47024542041098,49.47024542041098,49.47024542041098,49.47024542041098,49.47024542041098,18.456144316496296,17.679999999999826,16.903855683503355
2023-11-14,21.732780099447577,20.6316525744089,22.25436682183432,20.6316525744089,3898.0,141823239.0,7.86,996000.0,0.0,2000.0,0.0,57.703413638651945,57.703413638651945,57.703413638651945,57.703413638651945,57.703413638651945,19.04462998346075,17.929999999999826,16.8153700165389
2023-11-15,21.327101537591222,21.79073417971277,22.080504581038742,21.327101537591222,1574.0,57280105.0,7.95,154000.0,0.0,42000.0,0.0,54.36462501878342,54.36462501878342,54.36462501878342,54.36462501878342,54.36462501878342,19.10289033998149,18.149999999999824,17.19710966001816
2023-11-16,21.385055617856416,21.500963778386804,21.674826019182383,21.26914745732603,1019.0,29493323.0,8.0,208000.0,0.0,0.0,0.0,54.76727420129263,54.76727420129263,54.76727420129263,54.76727420129263,54.76727420129263,19.12415766347134,18.159999999999823,17.195842336528305
2023-11-17,21.385055617856416,21.558917858652,21.906642340243156,21.385055617856416,914.0,23877392.0,7.81,-329000.0,0.0,1000.0,0.0,54.767274201292615,54.767274201292615,54.767274201292615,54.767274201292615,54.767274201292615,19.018483105349528,18.359999999999822,17.701516894650116
2023-11-20,21.79073417971277,21.79073417971277,22.022550500773544,21.558917858652,1324.0,47690189.0,7.71,48000.0,0.0,-11000.0,0.0,57.79070935681534,57.79070935681534,57.79070935681534,57.79070935681534,57.79070935681534,18.908230690551864,18.569999999999823,18.23176930944778
2023-11-21,22.486183142895094,22.080504581038742,22.949815785016643,22.022550500773544,4707.0,185279682.0,7.8,130000.0,0.0,0.0,0.0,62.42719963179068,62.42719963179068,62.42719963179068,62.42719963179068,62.42719963179068,19.456306816067908,18.699999999999825,17.943693183931742
2023-11-22,23.12367802581222,22.080504581038742,23.52935658766858,22.080504581038742,3151.0,124172655.0,8.55,1254001.0,0.0,-38000.0,0.0,66.10289896805487,66.10289896805487,66.10289896805487,66.10289896805487,66.10289896805487,20.178588892652705,19.009999999999824,17.841411107346943
2023-11-23,22.602091303425482,23.297540266607804,23.992989229790126,22.138458661303936,3469.0,131315183.0,8.69,209000.0,0.0,0.0,0.0,60.85709407926206,60.85709407926206,60.85709407926206,60.85709407926206,60.85709407926206,20.283202708815278,19.21999999999982,18.156797291184365
2023-11-24,22.660045383690676,22.544137223160288,22.949815785016643,22.312320902099515,1008.0,33984354.0,8.68,-45000.0,0.0,-1000.0,0.0,61.22529284461571,61.22529284461571,61.22529284461571,61.22529284461571,61.22529284461571,20.181350119736273,19.43999999999982,18.698649880263368
2023-11-27,22.544137223160288,22.602091303425482,22.833907624486255,22.428229062629903,818.0,27052517.0,8.75,144095.0,0.0,0.0,0.0,60.0094880144637,60.0094880144637,60.0094880144637,60.0094880144637,60.0094880144637,19.962937654129412,19.569999999999823,19.177062345870233
2023-11-28,22.71799946395587,22.602091303425482,23.12367802581222,22.602091303425482,803.0,27228040.0,8.82,121000.0,0.0,0.0,0.0,61.25243706828992,61.25243706828992,61.25243706828992,61.25243706828992,61.25243706828992,19.964400902980152,19.609999999999822,19.25559909701949
2023-11-29,22.660045383690676,22.833907624486255,23.007769865281837,22.660045383690676,811.0,25466218.0,9.01,291000.0,0.0,0.0,0.0,60.57656509749126,60.57656509749126,60.57656509749126,60.57656509749126,60.57656509749126,19.631980390436127,19.52999999999982,19.428019609563513
2023-11-30,23.007769865281837,22.833907624486255,23.12367802581222,22.71799946395587,701.0,26718619.0,9.1,110000.0,0.0,0.0,0.0,63.200307459263925,63.200307459263925,63.200307459263925,63.200307459263925,63.200307459263925,19.86832815736356,19.599999999999817,19.331671842636073
2023-12-01,22.833907624486255,23.065723945547028,23.181632106077416,22.833907624486255,797.0,34611205.0,9.38,457000.0,0.0,0.0,0.0,61.01380716992607,61.01380716992607,61.01380716992607,61.01380716992607,61.01380716992607,19.90276363400158,19.629999999999818,19.357236365998055
2023-12-04,22.833907624486255,22.949815785016643,23.471402507403383,22.77595354422106,1351.0,56811554.0,9.5,220000.0,0.0,-5000.0,0.0,61.01380716992606,61.01380716992606,61.01380716992606,61.01380716992606,61.01380716992606,19.885912602901378,19.67999999999982,19.47408739709826
