date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-15,43.01196610688766,42.25976956129821,43.21711061932115,42.12300655300922,2919.0,157767353.0,7.07,2503000.0,0.0,2000.0,69043.0,39.67436115464595,39.67436115464595,39.67436115464595,39.67436115464595,39.67436115464595,31.971162005658055,31.11000000000005,30.248837994342043
2021-10-18,42.80682159445418,43.21711061932115,43.21711061932115,41.917862040575734,1719.0,106493302.0,6.78,-924000.0,0.0,2000.0,-36717.0,39.16512454001704,39.16512454001704,39.16512454001704,39.16512454001704,39.16512454001704,31.871498596373907,31.07000000000005,30.268501403626193
2021-10-19,43.8325441566216,43.01196610688766,44.85826671878903,42.80682159445418,3419.0,188322368.0,6.63,-238000.0,0.0,14000.0,61700.0,43.09784503693259,43.09784503693259,43.09784503693259,43.09784503693259,43.09784503693259,32.37960169971118,31.250000000000046,30.120398300288908
2021-10-20,44.99502972707803,44.311214685633075,45.336937247800506,43.695781148332614,3956.0,258753841.0,6.56,-263000.0,0.0,4000.0,169725.0,47.259153414632124,47.259153414632124,47.259153414632124,47.259153414632124,47.259153414632124,33.31930218402444,31.600000000000044,29.880697815975655
2021-10-21,43.969307164910596,44.72150371050005,44.72150371050005,43.76416265247711,2382.0,132541086.0,6.29,-935000.0,0.0,-7000.0,-226427.0,44.18845592398133,44.18845592398133,44.18845592398133,44.18845592398133,44.18845592398133,33.10947356265524,31.970000000000045,30.83052643734485
2021-10-22,43.55901814004363,44.37959618977757,44.37959618977757,43.353873627610135,1220.0,65930111.0,6.44,283000.0,0.0,0.0,-30184.0,42.98531665573841,42.98531665573841,42.98531665573841,42.98531665573841,42.98531665573841,33.08344085461597,32.05000000000005,31.01655914538412
2021-10-25,46.772948834834914,43.62739964418812,47.25161936384638,43.353873627610135,7883.0,456897805.0,6.39,-126000.0,0.0,-2000.0,147482.0,53.63483918572537,53.63483918572537,53.63483918572537,53.63483918572537,53.63483918572537,34.35348484182255,32.63000000000004,30.906515158177527
2021-10-26,45.268555743656016,46.704567330690416,46.84133033897941,45.268555743656016,5460.0,531448797.0,5.93,-1598000.0,0.0,0.0,-94400.0,49.01932341782829,49.01932341782829,49.01932341782829,49.01932341782829,49.01932341782829,34.48365446490172,32.84000000000004,31.19634553509836
2021-10-27,46.704567330690416,45.678844768522985,47.86705290114684,45.268555743656016,5022.0,301975079.0,5.81,-363000.0,0.0,6000.0,175896.0,53.162629861746304,53.162629861746304,53.162629861746304,53.162629861746304,53.162629861746304,35.04489130132375,33.09000000000004,31.135108698676326
2021-10-28,49.09791997574776,46.36265980996794,49.37144599232575,46.02075228924546,10926.0,974438659.0,5.86,147000.0,0.0,-6000.0,96916.0,59.12516445715064,59.12516445715064,59.12516445715064,59.12516445715064,59.12516445715064,36.51985074211065,33.84000000000004,31.16014925788943
2021-10-29,53.81624376171795,49.85011652133721,53.953006770006944,49.09791997574776,28599.0,2351309950.0,5.68,-669000.0,0.0,72000.0,517391.0,67.82203041566002,67.82203041566002,67.82203041566002,67.82203041566002,67.82203041566002,39.733358624104234,35.34000000000004,30.946641375895847
2021-11-01,53.88462526586244,54.15815128244043,54.978729332174375,53.06404721612849,20273.0,1623129687.0,5.55,-501000.0,0.0,69000.0,296290.0,67.92853325181362,67.92853325181362,67.92853325181362,67.92853325181362,67.92853325181362,41.58791705002975,36.38000000000004,31.172082949970324
2021-11-02,50.46555005863767,53.47433624099547,54.22653278658492,49.576590504759224,12788.0,872079196.0,5.44,-396000.0,0.0,30000.0,-442201.0,57.65350671985928,57.65350671985928,57.65350671985928,57.65350671985928,57.65350671985928,41.19235733863513,37.140000000000036,33.087642661364946
2021-11-03,51.83318014152758,50.46555005863767,51.96994314981657,49.576590504759224,6209.0,421567715.0,5.7,804228.0,0.0,49000.0,-14708.0,60.24397536810031,60.24397536810031,60.24397536810031,60.24397536810031,60.24397536810031,40.625251359562654,37.890000000000036,35.15474864043742
2021-11-04,51.83318014152758,52.311850670539044,52.44861367882804,51.14936510008262,4975.0,342005152.0,5.71,61000.0,0.0,0.0,-124649.0,60.24397536810032,60.24397536810032,60.24397536810032,60.24397536810032,60.24397536810032,40.20666376811096,38.290000000000035,36.37333623188911
2021-11-05,50.944220587649134,51.76479863738309,51.96994314981657,50.80745757936015,3232.0,230951917.0,5.68,-58000.0,0.0,-20000.0,-34186.0,57.58828313788486,57.58828313788486,57.58828313788486,57.58828313788486,57.58828313788486,39.58300904842546,37.87000000000004,36.15699095157462
2021-11-08,50.32878705034867,51.286128108371614,51.42289111666061,50.19202404205969,2707.0,179280206.0,5.48,-651000.0,0.0,-27000.0,-27921.0,55.75580806530702,55.75580806530702,55.75580806530702,55.75580806530702,55.75580806530702,38.29657276528959,37.35000000000004,36.403427234710485
2021-11-09,51.5596541249496,50.533931562782165,52.44861367882804,49.9184980254817,4682.0,317691905.0,5.45,342000.0,0.0,-56000.0,276324.0,58.59363391830591,58.59363391830591,58.59363391830591,58.59363391830591,58.59363391830591,38.36416626015649,37.51000000000003,36.65583373984358
2021-11-10,49.986879529626194,51.286128108371614,51.5596541249496,49.78173501719271,5164.0,315687412.0,4.67,-2621000.0,0.0,-130000.0,-261942.0,53.841520438454026,53.841520438454026,53.841520438454026,53.841520438454026,53.841520438454026,38.266450193623314,37.24000000000003,36.21354980637675
2021-11-11,49.23468298403675,49.64497200890372,50.533931562782165,49.23468298403675,3121.0,214174626.0,4.51,-507000.0,0.0,3000.0,-112801.0,51.68263045337884,51.68263045337884,51.68263045337884,51.68263045337884,51.68263045337884,38.0251609330866,36.86000000000003,35.69483906691345
2021-11-12,50.0552610337707,49.576590504759224,50.12364253791519,49.09791997574776,2053.0,137122346.0,4.61,295000.0,0.0,13000.0,-24045.0,53.85632549956023,53.85632549956023,53.85632549956023,53.85632549956023,53.85632549956023,37.83562199688217,36.73000000000003,35.6243780031179
2021-11-15,51.21774660422712,50.32878705034867,51.42289111666061,49.78173501719271,3270.0,231359803.0,4.94,1073000.0,0.0,-40000.0,271516.0,56.81999888936837,56.81999888936837,56.81999888936837,56.81999888936837,56.81999888936837,38.11123938556608,36.86000000000003,35.608760614433976
2021-11-16,49.78173501719271,51.14936510008262,51.21774660422712,49.508209000614734,3400.0,201262038.0,4.3,-2050000.0,0.0,6000.0,-201450.0,52.34732042828121,52.34732042828121,52.34732042828121,52.34732042828121,52.34732042828121,37.548683298046036,36.60000000000003,35.65131670195402
2021-11-17,51.21774660422712,49.78173501719271,51.354509612516104,49.78173501719271,4421.0,318165470.0,4.69,1155000.0,0.0,31000.0,334800.0,56.07123835807276,56.07123835807276,56.07123835807276,56.07123835807276,56.07123835807276,37.940344776345476,36.78000000000003,35.61965522365458
2021-11-18,52.38023217468354,51.14936510008262,53.132428720273,50.875839083504644,11028.0,883819129.0,4.57,-507000.0,0.0,263000.0,261948.0,58.87313849963094,58.87313849963094,58.87313849963094,58.87313849963094,58.87313849963094,38.60440463206161,37.24000000000003,35.87559536793845
2021-11-19,53.06404721612849,52.38023217468354,53.47433624099547,51.901561645672075,8920.0,792087081.0,5.07,1544000.0,0.0,85000.0,74609.0,60.47034998246551,60.47034998246551,60.47034998246551,60.47034998246551,60.47034998246551,39.32511397781185,37.68000000000003,36.0348860221882
2021-11-22,51.901561645672075,53.33757323270648,53.88462526586244,51.69641713323858,6457.0,432431709.0,4.25,-2440460.0,0.0,-70000.0,-370340.0,56.45629917002585,56.45629917002585,56.45629917002585,56.45629917002585,56.45629917002585,39.4178034070033,37.78000000000003,36.14219659299676
2021-11-23,52.38023217468354,51.5596541249496,52.995665711984,50.67069457107115,6170.0,525496485.0,4.04,-707000.0,0.0,0.0,46435.0,57.70138790300561,57.70138790300561,57.70138790300561,57.70138790300561,57.70138790300561,39.05308454246602,38.160000000000025,37.26691545753403
2021-11-24,52.243469166394554,52.38023217468354,52.995665711984,51.69641713323858,6109.0,588784715.0,3.63,-1212000.0,0.0,9000.0,19389.0,57.19814972083456,57.19814972083456,57.19814972083456,57.19814972083456,57.19814972083456,38.86281099843575,38.310000000000024,37.7571890015643
2021-11-25,52.995665711984,52.243469166394554,53.06404721612849,51.96994314981657,3985.0,330983388.0,3.89,850000.0,0.0,0.0,83932.0,59.30058605740063,59.30058605740063,59.30058605740063,59.30058605740063,59.30058605740063,39.05421708934691,38.40000000000002,37.745782910653126
2021-11-26,50.39716855449318,52.585376687117034,53.132428720273,50.32878705034867,5599.0,350881503.0,3.63,-950000.0,0.0,-67000.0,-251925.0,50.13827033726219,50.13827033726219,50.13827033726219,50.13827033726219,50.13827033726219,39.28027556065342,38.01000000000002,36.73972443934662
2021-11-29,50.67069457107115,47.86705290114684,51.42289111666061,47.86705290114684,5449.0,369920475.0,3.96,972000.0,0.0,-99000.0,-3488.0,50.99656006176024,50.99656006176024,50.99656006176024,50.99656006176024,50.99656006176024,39.31942942095067,37.83000000000002,36.34057057904937
2021-11-30,53.47433624099547,50.67069457107115,54.4316772990184,50.60231306692666,10862.0,813881602.0,6.48,8181000.0,0.0,-3000.0,329666.0,58.820964526066064,58.820964526066064,58.820964526066064,58.820964526066064,58.820964526066064,39.78710878913773,37.990000000000016,36.1928912108623
2021-12-01,53.269191728561985,53.269191728561985,54.089769778295924,52.722139695406014,6789.0,473194541.0,6.07,-1278000.0,0.0,19000.0,-223992.0,58.09007997809549,58.09007997809549,58.09007997809549,58.09007997809549,58.09007997809549,40.09999999999925,38.14000000000001,36.18000000000077
2021-12-02,51.62803562909409,54.636821811451895,57.98751551453217,51.62803562909409,21637.0,1727073990.0,3.49,-7738960.0,0.0,-1000.0,97022.0,52.47280610353923,52.47280610353923,52.47280610353923,52.47280610353923,52.47280610353923,39.81232475815386,37.94000000000001,36.06767524184616
2021-12-03,51.901561645672075,52.585376687117034,53.40595473685097,51.76479863738309,5920.0,382003076.0,3.44,-256000.0,0.0,-165000.0,-28709.0,53.28362927901837,53.28362927901837,53.28362927901837,53.28362927901837,53.28362927901837,39.696749816982766,38.16000000000001,36.623250183017255
2021-12-06,50.875839083504644,51.69641713323858,51.69641713323858,50.73907607521565,3485.0,209653761.0,3.1,-1085000.0,0.0,-1000.0,-46750.0,49.849173763622794,49.849173763622794,49.849173763622794,49.849173763622794,49.849173763622794,39.642446212427906,38.19000000000001,36.73755378757212
2021-12-07,50.875839083504644,51.286128108371614,51.4912726208051,50.67069457107115,2461.0,147533599.0,2.93,-734001.0,0.0,-2000.0,-32000.0,49.84917376362279,49.84917376362279,49.84917376362279,49.84917376362279,49.84917376362279,39.095923792452034,37.81000000000002,36.524076207548
2021-12-08,50.67069457107115,51.354509612516104,51.354509612516104,50.67069457107115,1975.0,123562517.0,2.91,-296000.0,0.0,3000.0,-23000.0,49.11486882612253,49.11486882612253,49.11486882612253,49.11486882612253,49.11486882612253,38.13597450378406,37.43000000000002,36.72402549621598
2021-12-09,52.79052119955052,50.875839083504644,53.33757323270648,50.875839083504644,7882.0,598423045.0,3.87,3076000.0,0.0,0.0,925896.0,56.28141216800091,56.28141216800091,56.28141216800091,56.28141216800091,56.28141216800091,38.78152443901733,37.600000000000016,36.4184755609827
2021-12-10,54.089769778295924,52.92728420783951,54.84196632388538,52.311850670539044,14877.0,1204868351.0,5.14,4031000.0,0.0,-6000.0,228538.0,59.99982272900064,59.99982272900064,59.99982272900064,59.99982272900064,59.99982272900064,39.90252364424586,37.920000000000016,35.93747635575417
2021-12-13,59.491908605711075,55.389018357041344,59.491908605711075,54.978729332174375,28815.0,2883998823.0,6.99,6030000.0,0.0,11000.0,-392582.0,71.03212267609844,71.03212267609844,71.03212267609844,71.03212267609844,71.03212267609844,43.878340132428946,39.18000000000002,34.481659867571096
2021-12-14,53.81624376171795,60.244105151300516,61.06468320103447,53.611099249284464,32788.0,2745064290.0,4.87,-6605292.0,0.0,-11000.0,-290785.0,54.137810437993494,54.137810437993494,54.137810437993494,54.137810437993494,54.137810437993494,43.87867660991,39.61000000000002,35.34132339009004
2021-12-15,53.132428720273,53.611099249284464,54.36329579487391,52.79052119955052,8850.0,614066203.0,3.92,-2983000.0,0.0,-1000.0,-9263.0,52.517144810542774,52.517144810542774,52.517144810542774,52.517144810542774,52.517144810542774,43.56477398454941,39.97000000000002,36.37522601545063
2021-12-16,52.79052119955052,53.269191728561985,54.22653278658492,52.722139695406014,6510.0,487521123.0,3.14,-3010000.0,0.0,-1000.0,297388.0,51.6840320073901,51.6840320073901,51.6840320073901,51.6840320073901,51.6840320073901,43.56477398454941,39.97000000000002,36.37522601545063
2021-12-17,51.5596541249496,52.722139695406014,52.995665711984,51.4912726208051,4933.0,299861973.0,3.06,-414000.0,0.0,-1000.0,-505291.0,48.68952441542815,48.68952441542815,48.68952441542815,48.68952441542815,48.68952441542815,43.644255184826086,39.60000000000002,35.55574481517396
2021-12-20,51.83318014152758,52.585376687117034,52.92728420783951,51.5596541249496,2702.0,176606861.0,3.04,-311040.0,0.0,-7000.0,-156013.0,49.391249204773274,49.391249204773274,49.391249204773274,49.391249204773274,49.391249204773274,39.697538500414566,38.480000000000025,37.262461499585484
2021-12-21,52.51699518297253,52.38023217468354,52.79052119955052,51.5596541249496,2184.0,140121533.0,3.26,595000.0,0.0,0.0,-55929.0,51.18849577037706,51.18849577037706,51.18849577037706,51.18849577037706,51.18849577037706,39.14883642213831,38.29000000000003,37.431163577861746
2021-12-22,52.38023217468354,53.269191728561985,53.269191728561985,52.311850670539044,2297.0,138802818.0,3.21,-524000.0,0.0,0.0,-46188.0,50.7999341751455,50.7999341751455,50.7999341751455,50.7999341751455,50.7999341751455,38.842117814282346,38.18000000000003,37.51788218571771
2021-12-23,52.722139695406014,53.47433624099547,54.29491429072942,52.653758191261524,4815.0,353547721.0,3.02,-616000.0,0.0,0.0,6343.0,51.785287039902485,51.785287039902485,51.785287039902485,51.785287039902485,51.785287039902485,38.80749509801243,38.17000000000003,37.53250490198763
2021-12-24,52.38023217468354,52.995665711984,53.132428720273,52.38023217468354,2088.0,134656532.0,2.85,-617000.0,0.0,0.0,13000.0,50.69196054824472,50.69196054824472,50.69196054824472,50.69196054824472,50.69196054824472,38.72081318455683,38.290000000000035,37.85918681544324
2021-12-27,53.20081022441749,52.92728420783951,53.54271774513997,52.585376687117034,2555.0,178327699.0,3.03,522000.0,0.0,-3000.0,96000.0,53.24338364987094,53.24338364987094,53.24338364987094,53.24338364987094,53.24338364987094,38.938998886402125,38.49000000000003,38.041001113597936
2021-12-28,52.51699518297253,53.611099249284464,53.747862257573445,52.38023217468354,3232.0,188962024.0,2.81,-981000.0,0.0,3000.0,-100143.0,50.88061844060077,50.88061844060077,50.88061844060077,50.88061844060077,50.88061844060077,38.938998886401116,38.49000000000003,38.041001113598945
2021-12-29,51.96994314981657,52.44861367882804,52.51699518297253,51.62803562909409,4046.0,213026964.0,2.76,-158000.0,0.0,7000.0,-79865.0,49.006972757998106,49.006972757998106,49.006972757998106,49.006972757998106,49.006972757998106,39.02194594347052,38.43000000000003,37.838054056529536
2021-12-30,51.901561645672075,51.96994314981657,52.311850670539044,51.4912726208051,2846.0,161288529.0,2.86,276000.0,0.0,8000.0,-63760.0,48.76523742975426,48.76523742975426,48.76523742975426,48.76523742975426,48.76523742975426,38.992348884363636,38.310000000000024,37.62765111563641
2022-01-03,51.286128108371614,52.17508766225006,52.243469166394554,50.944220587649134,2940.0,174442195.0,2.93,175000.0,0.0,-1000.0,-15572.0,46.54019821317456,46.54019821317456,46.54019821317456,46.54019821317456,46.54019821317456,39.092337519147776,38.15000000000002,37.207662480852264
2022-01-04,51.08098359593813,51.69641713323858,51.69641713323858,51.01260209179363,2724.0,130922180.0,2.74,-621000.0,0.0,0.0,-14126.0,45.79019478853554,45.79019478853554,45.79019478853554,45.79019478853554,45.79019478853554,38.59206382707546,37.84000000000002,37.08793617292458
2022-01-05,51.354509612516104,51.901561645672075,52.311850670539044,51.08098359593813,2480.0,165883420.0,2.7,-185000.0,0.0,-3000.0,-4837.0,47.0162254512479,47.0162254512479,47.0162254512479,47.0162254512479,47.0162254512479,38.186139516017704,37.670000000000016,37.15386048398233
2022-01-06,51.08098359593813,51.286128108371614,51.76479863738309,50.944220587649134,1482.0,91535223.0,2.6,-310000.0,0.0,-3000.0,-225.0,45.89832029121119,45.89832029121119,45.89832029121119,45.89832029121119,45.89832029121119,37.97999999999543,37.54000000000001,37.1000000000046
2022-01-07,50.26040554620418,51.5596541249496,51.5596541249496,49.9184980254817,2450.0,135544546.0,2.42,-565000.0,0.0,0.0,-28556.0,42.62402672956047,42.62402672956047,42.62402672956047,42.62402672956047,42.62402672956047,37.87271284252747,37.30000000000001,36.72728715747255
2022-01-10,50.60231306692666,50.26040554620418,51.08098359593813,49.78173501719271,1246.0,74467634.0,2.44,68000.0,0.0,2000.0,-4751.0,44.40369950606931,44.40369950606931,44.40369950606931,44.40369950606931,44.40369950606931,37.772712842528264,37.20000000000001,36.627287157471756
