date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-25,293.59272002608907,291.6222990863167,293.59272002608907,291.6222990863167,89.0,2444746.0,5.6,-5000.0,0.0,0.0,0.0,56.12248062217052,56.12248062217052,56.12248062217052,56.12248062217052,56.12248062217052,29.891516738246764,29.660000000000025,29.428483261753286
2023-12-26,295.0705357309184,293.59272002608907,295.0705357309184,292.6075095562029,166.0,3435665.0,5.61,61000.0,0.0,7910.0,0.0,59.09836348893771,59.09836348893771,59.09836348893771,59.09836348893771,59.09836348893771,30.032574776916377,29.740000000000027,29.447425223083677
2023-12-27,294.0853252610322,294.5779304959753,295.0705357309184,293.59272002608907,179.0,4420960.0,5.61,26000.0,0.0,-7000.0,0.0,56.35429942826947,56.35429942826947,56.35429942826947,56.35429942826947,56.35429942826947,30.053315017906183,29.75000000000003,29.446684982093874
2023-12-28,295.0705357309184,294.0853252610322,295.0705357309184,293.59272002608907,126.0,4158540.0,5.61,44000.0,0.0,-11559.0,0.0,58.43281867472051,58.43281867472051,58.43281867472051,58.43281867472051,58.43281867472051,30.11393876928277,29.82000000000003,29.52606123071729
2023-12-29,295.0705357309184,294.5779304959753,295.5631409658615,293.59272002608907,101.0,4459153.0,5.62,46000.0,0.0,-16000.0,0.0,58.43281867472051,58.43281867472051,58.43281867472051,58.43281867472051,58.43281867472051,30.02649110675399,29.900000000000027,29.773508893246063
2024-01-02,294.5779304959753,294.5779304959753,295.5631409658615,293.100114791146,119.0,3971125.0,5.62,-8000.0,0.0,-7134.0,0.0,56.86253480992806,56.86253480992806,56.86253480992806,56.86253480992806,56.86253480992806,30.000000000549893,29.920000000000027,29.83999999945016
2024-01-03,292.6075095562029,294.5779304959753,294.5779304959753,291.1296938513736,142.0,4868943.0,5.61,-21000.0,0.0,-20000.0,0.0,50.96296074850021,50.96296074850021,50.96296074850021,50.96296074850021,50.96296074850021,30.055472370146557,29.870000000000026,29.684527629853495
2024-01-04,292.6075095562029,292.11490432125976,295.0705357309184,292.11490432125976,84.0,2523377.0,5.61,10000.0,0.0,-64.0,0.0,50.96296074850021,50.96296074850021,50.96296074850021,50.96296074850021,50.96296074850021,30.071516738246764,29.840000000000025,29.608483261753285
2024-01-05,293.100114791146,292.6075095562029,294.0853252610322,292.6075095562029,82.0,2709613.0,5.61,-21000.0,0.0,0.0,0.0,52.39500468887077,52.39500468887077,52.39500468887077,52.39500468887077,52.39500468887077,30.009761769845113,29.800000000000022,29.59023823015493
2024-01-08,294.0853252610322,293.59272002608907,295.0705357309184,293.59272002608907,110.0,4450326.0,5.61,-16000.0,0.0,-612.0,0.0,55.212136259700316,55.212136259700316,55.212136259700316,55.212136259700316,55.212136259700316,29.94248076836622,29.780000000000022,29.617519231633825
2024-01-09,293.100114791146,294.5779304959753,294.5779304959753,293.100114791146,109.0,4202926.0,5.61,-28000.0,0.0,5000.0,0.0,51.90430986555786,51.90430986555786,51.90430986555786,51.90430986555786,51.90430986555786,29.85954451190866,29.75000000000002,29.640455488091384
2024-01-10,294.0853252610322,292.6075095562029,295.0705357309184,291.6222990863167,157.0,7224557.0,5.6,-60000.0,0.0,820.0,0.0,54.819354897047525,54.819354897047525,54.819354897047525,54.819354897047525,54.819354897047525,29.9000000003696,29.780000000000022,29.659999999630443
2024-01-11,293.100114791146,292.11490432125976,293.59272002608907,291.6222990863167,131.0,3986991.0,5.6,-9000.0,0.0,-17000.0,0.0,51.46045244917284,51.46045244917284,51.46045244917284,51.46045244917284,51.46045244917284,29.887979590165497,29.79000000000002,29.692020409834544
2024-01-12,292.6075095562029,291.6222990863167,292.6075095562029,291.6222990863167,92.0,3113041.0,5.59,-35000.0,0.0,0.0,0.0,49.816858641755054,49.816858641755054,49.816858641755054,49.816858641755054,49.816858641755054,29.90000000037339,29.78000000000002,29.65999999962665
2024-01-15,290.14448338148736,291.6222990863167,292.11490432125976,290.14448338148736,169.0,7105385.0,5.59,-55000.0,0.0,-5000.0,0.0,42.50661135981532,42.50661135981532,42.50661135981532,42.50661135981532,42.50661135981532,29.96832815746714,29.700000000000017,29.431671842532893
2024-01-16,286.20364150194257,290.14448338148736,290.14448338148736,285.71103626699943,429.0,14867135.0,5.53,-402000.0,0.0,116.0,0.0,33.92797379711495,33.92797379711495,33.92797379711495,33.92797379711495,33.92797379711495,30.134108003853964,29.56000000000002,28.985891996146076
2024-01-17,285.71103626699943,284.2332205621702,285.71103626699943,283.74061532722703,390.0,12351542.0,5.51,-195000.0,0.0,94946.0,0.0,33.030600783674245,33.030600783674245,33.030600783674245,33.030600783674245,33.030600783674245,30.020555310887904,29.390000000000022,28.75944468911214
2024-01-18,284.7258257971132,285.71103626699943,285.71103626699943,284.7258257971132,90.0,1925191.0,5.5,-24000.0,0.0,486.0,0.0,31.250336581041093,31.250336581041093,31.250336581041093,31.250336581041093,31.250336581041093,29.828604962261565,29.22000000000002,28.611395037738475
2024-01-19,284.7258257971132,283.74061532722703,285.21843103205634,283.74061532722703,138.0,5005880.0,5.5,-28000.0,0.0,-7098.0,0.0,31.250336581041093,31.250336581041093,31.250336581041093,31.250336581041093,31.250336581041093,29.46693979909738,29.06000000000002,28.65306020090266
2024-01-22,285.21843103205634,287.18885197182874,287.18885197182874,285.21843103205634,89.0,2798368.0,5.5,-11000.0,0.0,-2000.0,0.0,33.33392643728254,33.33392643728254,33.33392643728254,33.33392643728254,33.33392643728254,29.07661903828198,28.96000000000002,28.843380961718058
2024-01-23,285.21843103205634,285.71103626699943,285.71103626699943,284.2332205621702,66.0,2020527.0,5.5,-3000.0,0.0,-45.0,0.0,33.33392643728254,33.33392643728254,33.33392643728254,33.33392643728254,33.33392643728254,29.014833148333786,28.94000000000002,28.865166851666253
2024-01-24,285.21843103205634,285.21843103205634,286.69624673688566,284.7258257971132,140.0,4770624.0,5.5,-3000.0,0.0,-19009.0,0.0,33.33392643728254,33.33392643728254,33.33392643728254,33.33392643728254,33.33392643728254,28.978989795773142,28.930000000000017,28.881010204226893
2024-01-25,285.71103626699943,285.71103626699943,286.20364150194257,285.21843103205634,92.0,2805845.0,5.5,15000.0,0.0,-6000.0,0.0,35.76537400100662,35.76537400100662,35.76537400100662,35.76537400100662,35.76537400100662,29.013245553914466,28.950000000000017,28.88675444608557
2024-01-26,286.69624673688566,285.21843103205634,288.66666767665805,285.21843103205634,121.0,3168883.0,5.5,36000.0,0.0,-4000.0,0.0,40.44381922842109,40.44381922842109,40.44381922842109,40.44381922842109,40.44381922842109,29.106619038283927,28.990000000000016,28.873380961716105
2024-01-29,287.6814572067718,285.71103626699943,288.17406244171497,285.71103626699943,132.0,1969370.0,5.5,5000.0,0.0,-6000.0,0.0,44.77542954563523,44.77542954563523,44.77542954563523,44.77542954563523,44.77542954563523,29.233907194531472,29.040000000000013,28.846092805468555
2024-01-30,287.18885197182874,287.6814572067718,287.6814572067718,286.20364150194257,288.0,2135444.0,5.5,-35000.0,0.0,0.0,0.0,43.08797040628937,43.08797040628937,43.08797040628937,43.08797040628937,43.08797040628937,29.26547237015635,29.080000000000013,28.894527629843676
2024-01-31,285.71103626699943,286.69624673688566,286.69624673688566,285.71103626699943,135.0,2647717.0,5.5,-29000.0,0.0,0.0,0.0,38.41109182857082,38.41109182857082,38.41109182857082,38.41109182857082,38.41109182857082,29.25000000028688,29.09000000000001,28.92999999971314
2024-02-01,288.66666767665805,286.20364150194257,289.1592729116012,286.20364150194257,123.0,3406874.0,5.5,41000.0,0.0,8000.0,0.0,50.08128692826968,50.08128692826968,50.08128692826968,50.08128692826968,50.08128692826968,29.350000000227297,29.150000000000013,28.94999999977273
2024-02-02,289.6518781465443,289.1592729116012,289.6518781465443,288.17406244171497,201.0,4061431.0,5.51,49000.0,0.0,-1000.0,0.0,53.26052376233786,53.26052376233786,53.26052376233786,53.26052376233786,53.26052376233786,29.48129319949212,29.210000000000015,28.93870680050791
2024-02-05,287.6814572067718,287.6814572067718,288.66666767665805,286.69624673688566,104.0,3283166.0,5.51,-11000.0,0.0,-2000.0,0.0,46.83583039774681,46.83583039774681,46.83583039774681,46.83583039774681,46.83583039774681,29.48129319949212,29.210000000000015,28.93870680050791
2024-02-15,289.1592729116012,286.20364150194257,290.63708861643045,285.21843103205634,413.0,9735945.0,5.53,150000.0,0.0,8001.0,0.0,51.55575548706128,51.55575548706128,51.55575548706128,51.55575548706128,51.55575548706128,29.532842712638494,29.25000000000001,28.967157287361527
2024-02-16,291.6222990863167,289.1592729116012,291.6222990863167,289.1592729116012,151.0,5309481.0,5.53,36000.0,0.0,1000.0,0.0,58.21427194626625,58.21427194626625,58.21427194626625,58.21427194626625,58.21427194626625,29.635329983401665,29.37000000000001,29.10467001659836
2024-02-19,290.14448338148736,291.6222990863167,292.11490432125976,287.18885197182874,230.0,8192688.0,5.54,36000.0,0.0,19000.0,0.0,53.465866107274884,53.465866107274884,53.465866107274884,53.465866107274884,53.465866107274884,29.660768096384654,29.400000000000013,29.13923190361537
2024-02-20,289.1592729116012,289.6518781465443,289.6518781465443,288.17406244171497,302.0,3442670.0,5.54,-7000.0,0.0,-9000.0,0.0,50.50804217379684,50.50804217379684,50.50804217379684,50.50804217379684,50.50804217379684,29.653818119341786,29.390000000000008,29.12618188065823
2024-02-21,288.17406244171497,289.1592729116012,289.6518781465443,287.6814572067718,187.0,4953887.0,5.53,-43000.0,0.0,37000.0,0.0,47.66810777443861,47.66810777443861,47.66810777443861,47.66810777443861,47.66810777443861,29.63664319151913,29.400000000000013,29.163356808480895
2024-02-22,288.17406244171497,287.6814572067718,288.17406244171497,287.18885197182874,187.0,3851164.0,5.53,-1000.0,0.0,18000.0,0.0,47.66810777443861,47.66810777443861,47.66810777443861,47.66810777443861,47.66810777443861,29.64532998340081,29.380000000000013,29.114670016599216
2024-02-23,288.17406244171497,287.18885197182874,288.17406244171497,285.21843103205634,340.0,8036534.0,5.53,8000.0,0.0,2000.0,0.0,47.66810777443861,47.66810777443861,47.66810777443861,47.66810777443861,47.66810777443861,29.470000000286884,29.310000000000013,29.149999999713142
2024-02-26,287.6814572067718,287.18885197182874,288.17406244171497,286.20364150194257,169.0,4438409.0,5.53,-24379.0,0.0,17000.0,0.0,46.051100975731856,46.051100975731856,46.051100975731856,46.051100975731856,46.051100975731856,29.35797959018405,29.260000000000012,29.162020409815973
2024-02-27,291.6222990863167,287.6814572067718,292.6075095562029,287.6814572067718,354.0,14050354.0,5.53,0.0,0.0,0.0,0.0,58.25205316747339,58.25205316747339,58.25205316747339,58.25205316747339,58.25205316747339,29.602574776924133,29.310000000000013,29.017425223075893
2024-02-29,290.14448338148736,292.11490432125976,292.11490432125976,290.14448338148736,261.0,7423021.0,5.52,-45000.0,0.0,9554.0,0.0,53.3769805092113,53.3769805092113,53.3769805092113,53.3769805092113,53.3769805092113,29.653315017914412,29.350000000000012,29.046684982085612
2024-03-01,290.63708861643045,290.14448338148736,291.1296938513736,289.6518781465443,232.0,5909153.0,5.52,-3000.0,0.0,-7066.0,0.0,54.73679172194853,54.73679172194853,54.73679172194853,54.73679172194853,54.73679172194853,29.703315017914413,29.400000000000013,29.096684982085613
2024-03-04,290.14448338148736,290.14448338148736,291.1296938513736,286.69624673688566,270.0,8793508.0,5.51,-107000.0,0.0,2794.0,0.0,53.0698859183338,53.0698859183338,53.0698859183338,53.0698859183338,53.0698859183338,29.703818119341786,29.44000000000001,29.17618188065823
2024-03-05,289.1592729116012,288.66666767665805,291.1296938513736,288.66666767665805,178.0,5142714.0,5.51,-29000.0,0.0,-1140.0,0.0,49.803226350363694,49.803226350363694,49.803226350363694,49.803226350363694,49.803226350363694,29.6324807683788,29.47000000000001,29.307519231621217
2024-03-06,289.6518781465443,289.6518781465443,290.14448338148736,289.1592729116012,158.0,3868034.0,5.5,-33000.0,0.0,-1312.0,0.0,51.41359453221015,51.41359453221015,51.41359453221015,51.41359453221015,51.41359453221015,29.531980390722822,29.430000000000014,29.328019609277206
2024-03-07,289.1592729116012,288.66666767665805,290.14448338148736,288.66666767665805,206.0,6653524.0,5.5,-46000.0,0.0,-270.0,0.0,49.696631238452916,49.696631238452916,49.696631238452916,49.696631238452916,49.696631238452916,29.526619038293674,29.410000000000014,29.293380961706355
2024-03-08,288.66666767665805,289.1592729116012,290.14448338148736,287.6814572067718,290.0,9977545.0,5.5,-8000.0,0.0,5982.0,0.0,47.97138924124262,47.97138924124262,47.97138924124262,47.97138924124262,47.97138924124262,29.471980390722823,29.370000000000015,29.268019609277207
2024-03-11,290.14448338148736,288.66666767665805,290.14448338148736,287.6814572067718,143.0,5348163.0,5.5,20000.0,0.0,20000.0,0.0,53.21831446058904,53.21831446058904,53.21831446058904,53.21831446058904,53.21831446058904,29.471980390722823,29.370000000000015,29.268019609277207
2024-03-12,291.6222990863167,290.63708861643045,292.6075095562029,289.1592729116012,325.0,16406007.0,5.53,231000.0,0.0,15975.0,0.0,57.80128013665714,57.80128013665714,57.80128013665714,57.80128013665714,57.80128013665714,29.625912603042362,29.420000000000016,29.21408739695767
2024-03-13,292.11490432125976,290.14448338148736,292.11490432125976,290.14448338148736,313.0,7477750.0,5.53,37000.0,0.0,-4000.0,0.0,59.234863871269425,59.234863871269425,59.234863871269425,59.234863871269425,59.234863871269425,29.742763634108062,29.470000000000017,29.19723636589197
2024-03-14,292.6075095562029,292.6075095562029,293.59272002608907,291.6222990863167,261.0,10743435.0,5.54,49000.0,0.0,0.0,0.0,60.673636799623154,60.673636799623154,60.673636799623154,60.673636799623154,60.673636799623154,29.832574776924133,29.540000000000013,29.247425223075894
2024-03-15,290.14448338148736,292.6075095562029,292.6075095562029,290.14448338148736,253.0,8270861.0,5.52,-177000.0,0.0,-554.0,0.0,50.98429142877604,50.98429142877604,50.98429142877604,50.98429142877604,50.98429142877604,29.775912603043466,29.570000000000014,29.364087396956563
2024-03-18,290.14448338148736,290.14448338148736,290.63708861643045,288.66666767665805,274.0,7177467.0,5.51,-58000.0,0.0,-53.0,0.0,50.98429142877604,50.98429142877604,50.98429142877604,50.98429142877604,50.98429142877604,29.775912603043466,29.570000000000014,29.364087396956563
2024-03-19,291.6222990863167,289.1592729116012,292.6075095562029,288.66666767665805,188.0,5837556.0,5.5,-64000.0,0.0,-7094.0,0.0,55.88644674184607,55.88644674184607,55.88644674184607,55.88644674184607,55.88644674184607,29.775912603043466,29.570000000000014,29.364087396956563
2024-03-20,291.1296938513736,291.6222990863167,292.11490432125976,290.63708861643045,263.0,7580076.0,5.49,-65800.0,0.0,-8187.0,0.0,53.94956477526942,53.94956477526942,53.94956477526942,53.94956477526942,53.94956477526942,29.73973665984875,29.55000000000002,29.36026334015129
2024-03-21,291.6222990863167,291.1296938513736,292.11490432125976,291.1296938513736,202.0,6852538.0,5.51,76000.0,0.0,14000.0,0.0,55.6064823333118,55.6064823333118,55.6064823333118,55.6064823333118,55.6064823333118,29.665646599995828,29.53000000000002,29.39435340000421
2024-03-22,292.11490432125976,291.6222990863167,292.6075095562029,290.63708861643045,198.0,8868593.0,5.52,88000.0,0.0,0.0,0.0,57.26248528933283,57.26248528933283,57.26248528933283,57.26248528933283,57.26248528933283,29.705646599999177,29.570000000000014,29.43435340000085
2024-03-25,297.5335619056339,293.100114791146,298.026167140577,292.6075095562029,590.0,25912523.0,5.54,196000.0,0.0,18000.0,0.0,70.36017195884557,70.36017195884557,70.36017195884557,70.36017195884557,70.36017195884557,30.204148737570637,29.720000000000017,29.235851262429396
2024-03-26,297.0409566706908,297.5335619056339,298.5187723755201,293.59272002608907,547.0,15420748.0,5.54,375.0,0.0,28000.0,0.0,68.31058964054644,68.31058964054644,68.31058964054644,68.31058964054644,68.31058964054644,30.397802782742456,29.83000000000002,29.262197217257583
2024-03-27,301.9670090201218,296.0557462008046,304.43003519483733,296.0557462008046,612.0,22881059.0,5.56,78000.0,0.0,7725.0,0.0,75.87785655344868,75.87785655344868,75.87785655344868,75.87785655344868,75.87785655344868,30.82717436916743,30.05000000000002,29.272825630832607
2024-03-28,301.4744037851787,302.45961425506493,303.93742995989425,300.48919331529254,305.0,10871735.0,5.55,-74000.0,0.0,1000.0,0.0,73.97547622144657,73.97547622144657,73.97547622144657,73.97547622144657,73.97547622144657,30.973878442896915,30.250000000000018,29.52612155710312
2024-03-29,299.9965880803494,302.45961425506493,302.45961425506493,298.5187723755201,279.0,8254873.0,5.54,-13000.0,0.0,0.0,0.0,68.4324100104021,68.4324100104021,68.4324100104021,68.4324100104021,68.4324100104021,30.816939799099607,30.410000000000014,30.00306020090042
2024-04-01,302.952219490008,301.4744037851787,303.44482472495116,300.9817985502356,378.0,13659925.0,5.56,149000.0,0.0,-19999.0,0.0,72.81913361244924,72.81913361244924,72.81913361244924,72.81913361244924,72.81913361244924,30.937612260465187,30.520000000000017,30.102387739534848
2024-04-02,301.9670090201218,303.44482472495116,305.41524566472356,301.4744037851787,727.0,14989710.0,5.57,25000.0,0.0,-8000.0,0.0,69.35921075847196,69.35921075847196,69.35921075847196,69.35921075847196,69.35921075847196,30.815959179654502,30.620000000000015,30.424040820345528
