date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-24,20.72147807315663,20.55255298016894,20.77778643748586,20.271011158522793,178.0,4857929.0,4.56,60000.0,0.0,0.0,0.0,35.79917120541301,35.79917120541301,35.79917120541301,35.79917120541301,35.79917120541301,18.421660919462767,18.180000000000035,17.938339080537304
2023-10-25,20.83409480181509,21.115636623461242,21.17194498779047,20.83409480181509,218.0,5322297.0,4.67,67000.0,0.0,0.0,0.0,37.001267116559724,37.001267116559724,37.001267116559724,37.001267116559724,37.001267116559724,18.577245829907667,18.270000000000035,17.962754170092403
2023-10-26,20.72147807315663,20.946711530473554,21.17194498779047,20.55255298016894,259.0,6704236.0,4.65,-22000.0,0.0,0.0,0.0,36.26990974424763,36.26990974424763,36.26990974424763,36.26990974424763,36.26990974424763,18.61393876912536,18.32000000000004,18.026061230874717
2023-10-27,20.55255298016894,20.83409480181509,20.89040316614432,20.55255298016894,243.0,6227578.0,4.57,-47000.0,0.0,0.0,0.0,35.14767029018083,35.14767029018083,35.14767029018083,35.14767029018083,35.14767029018083,18.569089022989658,18.35000000000004,18.130910977010423
2023-10-30,20.946711530473554,20.55255298016894,20.946711530473554,20.55255298016894,167.0,5196988.0,4.81,145000.0,0.0,0.0,0.0,39.826185739028624,39.826185739028624,39.826185739028624,39.826185739028624,39.826185739028624,18.663238075781642,18.430000000000042,18.196761924218443
2023-10-31,20.608861344498173,21.17194498779047,21.39717844510739,20.608861344498173,291.0,7551530.0,4.62,-117000.0,0.0,0.0,0.0,37.33967191895924,37.33967191895924,37.33967191895924,37.33967191895924,37.33967191895924,18.6661249694874,18.41000000000004,18.15387503051268
2023-11-01,20.77778643748586,20.608861344498173,20.946711530473554,20.608861344498173,179.0,6832303.0,4.71,55000.0,0.0,0.0,0.0,39.37769589573924,39.37769589573924,39.37769589573924,39.37769589573924,39.37769589573924,18.64494897426711,18.40000000000004,18.155051025732973
2023-11-02,20.89040316614432,21.05932825913201,21.17194498779047,20.83409480181509,110.0,2932286.0,4.73,14000.0,0.0,0.0,0.0,40.761000317795634,40.761000317795634,40.761000317795634,40.761000317795634,40.761000317795634,18.702763633930946,18.43000000000004,18.15723636606913
2023-11-03,21.34087008077816,21.115636623461242,21.453486809436622,20.89040316614432,170.0,5588492.0,4.89,100000.0,0.0,0.0,0.0,46.06274535651578,46.06274535651578,46.06274535651578,46.06274535651578,46.06274535651578,19.001740662892498,18.57000000000004,18.13825933710758
2023-11-06,22.52334573169199,21.84764535974123,22.917504281996603,21.84764535974123,790.0,27701671.0,4.73,-110000.0,0.0,0.0,0.0,56.95359977319118,56.95359977319118,56.95359977319118,56.95359977319118,56.95359977319118,20.078006514638535,18.85000000000004,17.621993485361546
2023-11-07,24.77568030486119,24.77568030486119,24.77568030486119,24.77568030486119,430.0,23531112.0,4.72,-9000.0,0.0,0.0,0.0,69.56106847689743,69.56106847689743,69.56106847689743,69.56106847689743,69.56106847689743,22.238320222328625,19.59000000000004,16.941679777671453
2023-11-08,27.25324833534731,27.25324833534731,27.25324833534731,26.80278142071347,4048.0,487018169.0,5.87,727000.0,0.0,0.0,0.0,77.4016082340224,77.4016082340224,77.4016082340224,77.4016082340224,77.4016082340224,24.945425067694586,20.74000000000004,16.534574932305496
2023-11-09,27.25324833534731,27.59109852132269,27.760023614310377,26.521239599067318,7453.0,572130417.0,5.96,54000.0,0.0,0.0,0.0,77.40160823402239,77.40160823402239,77.40160823402239,77.40160823402239,77.40160823402239,26.14999999999928,21.87000000000004,17.5900000000008
2023-11-10,27.14063160668885,27.478481792664226,28.942499265224207,26.915398149371928,9298.0,506095438.0,6.47,281000.0,0.0,0.0,0.0,76.36466332195853,76.36466332195853,76.36466332195853,76.36466332195853,76.36466332195853,26.2514176105035,22.90000000000004,19.548582389496584
2023-11-13,27.25324833534731,27.478481792664226,27.816331978639607,26.57754796339655,3729.0,185703823.0,8.49,1271400.0,0.0,0.0,0.0,76.70081181837215,76.70081181837215,76.70081181837215,76.70081181837215,76.70081181837215,25.48172328456406,23.74000000000004,21.99827671543602
2023-11-14,27.92894870729807,27.816331978639607,27.92894870729807,27.14063160668885,4053.0,215485019.0,7.88,-382000.0,0.0,0.0,0.0,78.6617508680984,78.6617508680984,78.6617508680984,78.6617508680984,78.6617508680984,24.80596442561965,24.30000000000004,23.79403557438043
2023-11-15,26.915398149371928,27.92894870729807,27.9852570716273,26.915398149371928,3286.0,162144440.0,8.67,492000.0,0.0,0.0,0.0,69.24716451390543,69.24716451390543,69.24716451390543,69.24716451390543,69.24716451390543,24.841331855129432,24.240000000000038,23.638668144870643
2023-11-16,28.492032350590367,26.859089785042702,28.5483407149196,26.80278142071347,3889.0,288614128.0,8.8,86000.0,0.0,74000.0,0.0,74.38324635932214,74.38324635932214,74.38324635932214,74.38324635932214,74.38324635932214,25.49227903204202,24.460000000000036,23.427720967958052
2023-11-17,28.829882536565748,28.492032350590367,29.449274544187276,27.70371524998115,7183.0,438814135.0,6.81,-1253000.0,0.0,300000.0,0.0,75.33390599721275,75.33390599721275,75.33390599721275,75.33390599721275,75.33390599721275,26.04124939024128,24.760000000000037,23.478750609758794
2023-11-20,29.1114243582119,28.829882536565748,31.02590874540572,28.5483407149196,7151.0,363898128.0,6.13,-433000.0,0.0,-240000.0,0.0,76.12892299638612,76.12892299638612,76.12892299638612,76.12892299638612,76.12892299638612,26.470434714136577,25.09000000000004,23.7095652858635
2023-11-21,27.59109852132269,28.37941562193191,28.5483407149196,27.36586506400577,4118.0,192230022.0,6.58,256000.0,0.0,15000.0,0.0,64.1119878206357,64.1119878206357,64.1119878206357,64.1119878206357,64.1119878206357,26.479965516829264,25.030000000000037,23.58003448317081
2023-11-22,27.647406885651918,27.59109852132269,28.26679889327345,27.36586506400577,1745.0,76030270.0,7.03,281000.0,0.0,-80000.0,0.0,64.33652517829356,64.33652517829356,64.33652517829356,64.33652517829356,64.33652517829356,26.254349121621264,25.16000000000004,24.065650878378815
2023-11-23,27.25324833534731,27.760023614310377,27.9852570716273,27.02801487803039,1625.0,62855106.0,8.16,713000.0,0.0,-6000.0,0.0,61.43875248179293,61.43875248179293,61.43875248179293,61.43875248179293,61.43875248179293,26.253620949891022,24.94000000000004,23.62637905010906
2023-11-24,27.422173428335,27.816331978639607,27.92894870729807,27.36586506400577,807.0,31118552.0,8.14,-30000.0,0.0,0.0,0.0,62.224042530446056,62.224042530446056,62.224042530446056,62.224042530446056,62.224042530446056,25.875580026819687,24.690000000000037,23.504419973180386
2023-11-27,27.08432324235962,27.25324833534731,27.70371524998115,26.80278142071347,1105.0,48136826.0,9.2,665000.0,0.0,0.0,0.0,59.609422339122546,59.609422339122546,59.609422339122546,59.609422339122546,59.609422339122546,24.702021504746615,24.330000000000037,23.95797849525346
2023-11-28,27.478481792664226,27.25324833534731,27.92894870729807,27.25324833534731,960.0,40355555.0,9.64,274000.0,0.0,0.0,0.0,61.634858969681126,61.634858969681126,61.634858969681126,61.634858969681126,61.634858969681126,24.652928563980456,24.310000000000038,23.96707143601962
2023-11-29,27.478481792664226,27.92894870729807,28.435723986261138,27.478481792664226,1530.0,58075092.0,9.32,-203000.0,0.0,4000.0,0.0,61.634858969681126,61.634858969681126,61.634858969681126,61.634858969681126,61.634858969681126,24.55276363392886,24.280000000000037,24.007236366071215
2023-11-30,27.422173428335,27.53479015699346,27.70371524998115,27.08432324235962,855.0,31333346.0,9.76,288000.0,0.0,0.0,0.0,61.12700014262641,61.12700014262641,61.12700014262641,61.12700014262641,61.12700014262641,24.57381811915393,24.310000000000038,24.046181880846145
2023-12-01,28.041565435956528,27.70371524998115,28.21049052894422,27.59109852132269,1640.0,70622939.0,9.7,-33000.0,0.0,0.0,0.0,64.58395731834443,64.58395731834443,64.58395731834443,64.58395731834443,64.58395731834443,24.966260011344236,24.420000000000037,23.87373998865584
2023-12-04,27.647406885651918,28.492032350590367,28.492032350590367,27.647406885651918,1371.0,56939622.0,8.34,-752000.0,0.0,0.0,0.0,60.874008794164126,60.874008794164126,60.874008794164126,60.874008794164126,60.874008794164126,24.92298883358397,24.52000000000004,24.117011166416106
2023-12-05,26.80278142071347,27.760023614310377,27.760023614310377,26.127081048762708,1534.0,59091030.0,8.18,-83000.0,0.0,-7000.0,0.0,53.74891138125628,53.74891138125628,53.74891138125628,53.74891138125628,53.74891138125628,25.112741187243657,24.400000000000038,23.68725881275642
2023-12-06,27.02801487803039,26.80278142071347,27.25324833534731,26.80278142071347,576.0,23046467.0,8.55,234000.0,0.0,0.0,0.0,55.25300944285232,55.25300944285232,55.25300944285232,55.25300944285232,55.25300944285232,25.101280999380386,24.32000000000004,23.538719000619693
2023-12-07,29.730816365833427,29.730816365833427,29.730816365833427,28.942499265224207,2949.0,235177050.0,9.16,381000.0,0.0,0.0,0.0,68.49384789935029,68.49384789935029,68.49384789935029,68.49384789935029,68.49384789935029,26.57347497948654,24.73000000000004,22.886525020513538
2023-12-08,28.041565435956528,29.956049823150348,30.575441830771876,28.041565435956528,5838.0,321512466.0,7.79,-888000.0,0.0,0.0,0.0,57.11787831301665,57.11787831301665,57.11787831301665,57.11787831301665,57.11787831301665,26.57347497948654,24.73000000000004,22.886525020513538
2023-12-11,30.800675288088797,28.71726580790729,30.800675288088797,28.604649079248826,4151.0,265627002.0,10.89,1931600.0,0.0,0.0,0.0,66.81319171837326,66.81319171837326,66.81319171837326,66.81319171837326,66.81319171837326,28.04855034392935,25.290000000000042,22.531449656070734
2023-12-12,31.138525474064174,31.645300753027247,32.996701496928765,29.6745080015042,11905.0,905162280.0,9.13,-1221000.0,0.0,5000.0,0.0,67.77398948678307,67.77398948678307,67.77398948678307,67.77398948678307,67.77398948678307,28.87382302215194,26.06000000000004,23.246176977848144
2023-12-13,30.856983652418027,31.194833838393407,32.489926217965696,30.462825102113417,5388.0,295192233.0,7.66,-921000.0,0.0,-3000.0,0.0,66.05768905039477,66.05768905039477,66.05768905039477,66.05768905039477,66.05768905039477,28.767214838143914,26.740000000000045,24.712785161856175
2023-12-14,29.89974145882112,30.744366923759568,32.15207603199032,29.449274544187276,4058.0,206917477.0,6.71,-587000.0,0.0,52000.0,0.0,60.45228900987934,60.45228900987934,60.45228900987934,60.45228900987934,60.45228900987934,28.78057205789569,26.770000000000046,24.759427942104402
2023-12-15,29.449274544187276,29.89974145882112,29.956049823150348,29.05511599388267,1804.0,89206654.0,6.97,91000.0,0.0,-1000.0,0.0,57.959785632250146,57.959785632250146,57.959785632250146,57.959785632250146,57.959785632250146,28.161227409411044,27.020000000000046,25.878772590589048
2023-12-18,28.435723986261138,29.336657815528817,29.956049823150348,28.435723986261138,1348.0,68294275.0,7.23,52000.0,0.0,0.0,0.0,52.6952322914602,52.6952322914602,52.6952322914602,52.6952322914602,52.6952322914602,28.33666346768484,26.600000000000044,24.863336532315248
2023-12-19,27.760023614310377,28.604649079248826,28.829882536565748,27.53479015699346,1174.0,53009021.0,8.11,544000.0,0.0,0.0,0.0,49.46923932266036,49.46923932266036,49.46923932266036,49.46923932266036,49.46923932266036,27.932873508533593,26.000000000000046,24.0671264914665
2023-12-20,27.816331978639607,28.21049052894422,28.435723986261138,27.70371524998115,892.0,36979935.0,7.98,-85999.0,0.0,0.0,0.0,49.74534278044791,49.74534278044791,49.74534278044791,49.74534278044791,49.74534278044791,26.994144712858557,25.460000000000043,23.92585528714153
2023-12-21,29.39296617985805,27.478481792664226,29.39296617985805,27.422173428335,1428.0,128419537.0,7.23,-483000.0,0.0,4000.0,0.0,56.8541642859147,56.8541642859147,56.8541642859147,56.8541642859147,56.8541642859147,26.673226764608405,25.370000000000044,24.066773235391683
2023-12-22,29.449274544187276,29.39296617985805,29.730816365833427,28.71726580790729,2595.0,177347467.0,5.81,-893000.0,0.0,6000.0,0.0,57.08763392274374,57.08763392274374,57.08763392274374,57.08763392274374,57.08763392274374,26.673226764608405,25.370000000000044,24.066773235391683
2023-12-25,28.492032350590367,29.39296617985805,29.449274544187276,27.70371524998115,2147.0,129190014.0,5.23,-394000.0,0.0,-6000.0,0.0,51.94194707838117,51.94194707838117,51.94194707838117,51.94194707838117,51.94194707838117,26.68015383704848,25.380000000000045,24.07984616295161
2023-12-26,28.604649079248826,28.435723986261138,28.829882536565748,28.37941562193191,903.0,46558228.0,5.65,235000.0,0.0,0.0,0.0,52.484574441160994,52.484574441160994,52.484574441160994,52.484574441160994,52.484574441160994,26.61369737472753,25.530000000000047,24.446302625272565
2023-12-27,29.730816365833427,28.5483407149196,29.787124730162656,28.492032350590367,2153.0,113780756.0,4.98,-320000.0,0.0,5000.0,0.0,57.63589142047626,57.63589142047626,57.63589142047626,57.63589142047626,57.63589142047626,26.745442745124926,25.870000000000044,24.99455725487516
2023-12-28,28.71726580790729,29.561891272845738,29.84343309449189,28.71726580790729,1904.0,101690961.0,3.83,-720000.0,0.0,0.0,0.0,52.15550708642366,52.15550708642366,52.15550708642366,52.15550708642366,52.15550708642366,26.63090862181686,25.750000000000046,24.86909137818323
2023-12-29,28.323107257602675,28.942499265224207,28.942499265224207,28.26679889327345,831.0,32077624.0,3.32,-324000.0,0.0,-37000.0,0.0,50.15808801087241,50.15808801087241,50.15808801087241,50.15808801087241,50.15808801087241,26.43090862181712,25.550000000000047,24.669091378182973
2024-01-02,28.154182164614987,28.323107257602675,28.604649079248826,27.87264034296884,690.0,27666966.0,3.43,66000.0,0.0,-23000.0,0.0,49.28690683582634,49.28690683582634,49.28690683582634,49.28690683582634,49.28690683582634,26.466524449254692,25.490000000000045,24.513475550745397
2024-01-03,27.760023614310377,28.154182164614987,28.37941562193191,27.59109852132269,811.0,34149988.0,3.31,-73000.0,0.0,0.0,0.0,47.22576454002483,47.22576454002483,47.22576454002483,47.22576454002483,47.22576454002483,26.532308684859398,25.34000000000005,24.1476913151407
2024-01-04,27.08432324235962,27.647406885651918,27.9852570716273,27.08432324235962,835.0,31111881.0,2.92,-237000.0,0.0,0.0,0.0,43.84102683830744,43.84102683830744,43.84102683830744,43.84102683830744,43.84102683830744,25.85508882847795,24.870000000000047,23.884911171522145
2024-01-05,27.760023614310377,27.14063160668885,28.041565435956528,27.14063160668885,695.0,27918024.0,3.04,90000.0,0.0,0.0,0.0,47.865043070538924,47.865043070538924,47.865043070538924,47.865043070538924,47.865043070538924,25.45894663843538,24.700000000000045,23.941053361564713
2024-01-08,25.000913762178108,25.95815595577502,26.23969777742117,25.000913762178108,3191.0,139750695.0,1.47,-1041000.0,0.0,-25000.0,0.0,36.396671571983,36.396671571983,36.396671571983,36.396671571983,36.396671571983,26.11539272961506,24.110000000000046,22.10460727038503
2024-01-09,25.11353049083657,25.39507231248272,25.39507231248272,24.49413848321504,1160.0,43537549.0,2.02,321000.0,0.0,-37000.0,0.0,37.059546760571635,37.059546760571635,37.059546760571635,37.059546760571635,37.059546760571635,25.770545386942374,23.570000000000043,21.369454613057712
2024-01-10,27.59109852132269,24.83198866919042,27.59109852132269,24.83198866919042,2401.0,157261061.0,3.21,734000.0,0.0,0.0,0.0,49.52333214935979,49.52333214935979,49.52333214935979,49.52333214935979,49.52333214935979,25.68420148306856,23.540000000000042,21.395798516931524
2024-01-11,29.84343309449189,27.9852570716273,30.2375916447965,27.92894870729807,8085.0,674397775.0,4.33,698000.0,0.0,0.0,0.0,57.72015392281313,57.72015392281313,57.72015392281313,57.72015392281313,57.72015392281313,27.260851281008307,24.030000000000044,20.79914871899178
2024-01-12,31.251142202722637,30.012358187479578,31.3637589313811,29.730816365833427,10109.0,840970177.0,5.02,393000.0,0.0,0.0,0.0,61.886007137576385,61.886007137576385,61.886007137576385,61.886007137576385,61.886007137576385,29.084410896612184,24.650000000000045,20.215589103387906
2024-01-15,33.72871023320876,31.532684024368788,34.0102520548549,30.744366923759568,15374.0,1366132711.0,5.36,202000.0,0.0,50000.0,0.0,67.88380707214921,67.88380707214921,67.88380707214921,67.88380707214921,67.88380707214921,31.46535848731997,26.200000000000045,20.93464151268012
2024-01-16,34.62964406247644,33.72871023320876,34.62964406247644,33.44716841156261,11481.0,1084368253.0,4.15,-776000.0,0.0,78000.0,0.0,69.74809199552118,69.74809199552118,69.74809199552118,69.74809199552118,69.74809199552118,32.43902187288562,27.890000000000043,23.340978127114465
2024-01-17,34.29179387650105,34.29179387650105,34.573335698147204,33.785018597537984,5499.0,497326363.0,4.89,464000.0,0.0,0.0,0.0,68.1504735780583,68.1504735780583,68.1504735780583,68.1504735780583,68.1504735780583,32.408423050033214,29.08000000000004,25.751576949966868
2024-01-18,36.431511721011795,37.67029573625486,37.67029573625486,34.68595242680566,11825.0,1204184843.0,6.03,713000.0,0.0,3000.0,0.0,72.45392994534939,72.45392994534939,72.45392994534939,72.45392994534939,72.45392994534939,33.22186809935972,30.25000000000004,27.278131900640364
